+1.890205e+003	   -7.861330e+001
+1.893350e+003	   -7.857895e+001
+1.896500e+003	   -7.858399e+001
+1.899656e+003	   -7.860117e+001
+1.902816e+003	   -7.857443e+001
+1.905982e+003	   -7.861696e+001
+1.909153e+003	   -7.858837e+001
+1.912329e+003	   -7.857809e+001
+1.915511e+003	   -7.861781e+001
+1.918698e+003	   -7.860779e+001
+1.921890e+003	   -7.862168e+001
+1.925088e+003	   -7.854138e+001
+1.928291e+003	   -7.854581e+001
+1.931499e+003	   -7.863596e+001
+1.934712e+003	   -7.859069e+001
+1.937931e+003	   -7.865448e+001
+1.941155e+003	   -7.861048e+001
+1.944385e+003	   -7.863401e+001
+1.947620e+003	   -7.863443e+001
+1.950860e+003	   -7.857369e+001
+1.954106e+003	   -7.856345e+001
+1.957357e+003	   -7.857483e+001
+1.960614e+003	   -7.855238e+001
+1.963876e+003	   -7.862792e+001
+1.967143e+003	   -7.857918e+001
+1.970416e+003	   -7.860756e+001
+1.973694e+003	   -7.859222e+001
+1.976978e+003	   -7.860313e+001
+1.980267e+003	   -7.861276e+001
+1.983562e+003	   -7.860040e+001
+1.986862e+003	   -7.859911e+001
+1.990167e+003	   -7.860235e+001
+1.993479e+003	   -7.860619e+001
+1.996795e+003	   -7.860536e+001
+2.000117e+003	   -7.860522e+001
+2.003445e+003	   -7.860726e+001
+2.006778e+003	   -7.861575e+001
+2.010117e+003	   -7.860302e+001
+2.013462e+003	   -7.860904e+001
+2.016811e+003	   -7.860992e+001
+2.020167e+003	   -7.857448e+001
+2.023528e+003	   -7.860265e+001
+2.026895e+003	   -7.863457e+001
+2.030267e+003	   -7.860346e+001
+2.033645e+003	   -7.855578e+001
+2.037028e+003	   -7.860547e+001
+2.040417e+003	   -7.860391e+001
+2.043812e+003	   -7.860144e+001
+2.047212e+003	   -7.864250e+001
+2.050618e+003	   -7.860764e+001
+2.054030e+003	   -7.862174e+001
+2.057448e+003	   -7.860356e+001
+2.060871e+003	   -7.864922e+001
+2.064299e+003	   -7.858816e+001
+2.067734e+003	   -7.856117e+001
+2.071174e+003	   -7.858399e+001
+2.074620e+003	   -7.863400e+001
+2.078072e+003	   -7.858043e+001
+2.081529e+003	   -7.852098e+001
+2.084992e+003	   -7.857937e+001
+2.088461e+003	   -7.862615e+001
+2.091936e+003	   -7.861167e+001
+2.095416e+003	   -7.867525e+001
+2.098902e+003	   -7.856860e+001
+2.102394e+003	   -7.867094e+001
+2.105892e+003	   -7.861150e+001
+2.109396e+003	   -7.862016e+001
+2.112905e+003	   -7.857060e+001
+2.116421e+003	   -7.848832e+001
+2.119942e+003	   -7.856306e+001
+2.123469e+003	   -7.862330e+001
+2.127002e+003	   -7.855781e+001
+2.130541e+003	   -7.854203e+001
+2.134085e+003	   -7.862177e+001
+2.137636e+003	   -7.868560e+001
+2.141192e+003	   -7.864123e+001
+2.144755e+003	   -7.871599e+001
+2.148323e+003	   -7.854530e+001
+2.151897e+003	   -7.863959e+001
+2.155478e+003	   -7.845838e+001
+2.159064e+003	   -7.846578e+001
+2.162656e+003	   -7.854847e+001
+2.166254e+003	   -7.864146e+001
+2.169858e+003	   -7.853471e+001
+2.173468e+003	   -7.847552e+001
+2.177084e+003	   -7.850224e+001
+2.180706e+003	   -7.856558e+001
+2.184334e+003	   -7.856195e+001
+2.187969e+003	   -7.855539e+001
+2.191609e+003	   -7.855293e+001
+2.195255e+003	   -7.853118e+001
+2.198907e+003	   -7.851207e+001
+2.202566e+003	   -7.858899e+001
+2.206230e+003	   -7.862607e+001
+2.209901e+003	   -7.861115e+001
+2.213578e+003	   -7.868108e+001
+2.217261e+003	   -7.843719e+001
+2.220950e+003	   -7.869484e+001
+2.224645e+003	   -7.856687e+001
+2.228346e+003	   -7.859325e+001
+2.232053e+003	   -7.874355e+001
+2.235767e+003	   -7.832273e+001
+2.239487e+003	   -7.863839e+001
+2.243213e+003	   -7.871763e+001
+2.246945e+003	   -7.862642e+001
+2.250683e+003	   -7.832813e+001
+2.254428e+003	   -7.870768e+001
+2.258178e+003	   -7.861557e+001
+2.261936e+003	   -7.860378e+001
+2.265699e+003	   -7.869051e+001
+2.269468e+003	   -7.835322e+001
+2.273244e+003	   -7.861166e+001
+2.277026e+003	   -7.860884e+001
+2.280815e+003	   -7.857259e+001
+2.284609e+003	   -7.845774e+001
+2.288410e+003	   -7.854348e+001
+2.292218e+003	   -7.848880e+001
+2.296031e+003	   -7.848990e+001
+2.299851e+003	   -7.847348e+001
+2.303678e+003	   -7.852882e+001
+2.307510e+003	   -7.839519e+001
+2.311350e+003	   -7.839114e+001
+2.315195e+003	   -7.834636e+001
+2.319047e+003	   -7.856612e+001
+2.322905e+003	   -7.833149e+001
+2.326770e+003	   -7.854095e+001
+2.330641e+003	   -7.838239e+001
+2.334519e+003	   -7.844127e+001
+2.338403e+003	   -7.844228e+001
+2.342293e+003	   -7.865619e+001
+2.346190e+003	   -7.852657e+001
+2.350094e+003	   -7.831846e+001
+2.354004e+003	   -7.827786e+001
+2.357920e+003	   -7.831233e+001
+2.361843e+003	   -7.867312e+001
+2.365773e+003	   -7.840042e+001
+2.369709e+003	   -7.819550e+001
+2.373651e+003	   -7.842690e+001
+2.377601e+003	   -7.835059e+001
+2.381556e+003	   -7.830317e+001
+2.385519e+003	   -7.849079e+001
+2.389488e+003	   -7.865344e+001
+2.393463e+003	   -7.845420e+001
+2.397445e+003	   -7.823315e+001
+2.401434e+003	   -7.843386e+001
+2.405429e+003	   -7.830404e+001
+2.409431e+003	   -7.850349e+001
+2.413440e+003	   -7.849802e+001
+2.417455e+003	   -7.816946e+001
+2.421477e+003	   -7.848188e+001
+2.425506e+003	   -7.865152e+001
+2.429542e+003	   -7.838737e+001
+2.433583e+003	   -7.822835e+001
+2.437633e+003	   -7.845557e+001
+2.441688e+003	   -7.820223e+001
+2.445750e+003	   -7.842810e+001
+2.449820e+003	   -7.835612e+001
+2.453896e+003	   -7.817422e+001
+2.457978e+003	   -7.836298e+001
+2.462068e+003	   -7.852837e+001
+2.466164e+003	   -7.838277e+001
+2.470267e+003	   -7.839391e+001
+2.474377e+003	   -7.851266e+001
+2.478493e+003	   -7.817850e+001
+2.482617e+003	   -7.827374e+001
+2.486748e+003	   -7.829096e+001
+2.490885e+003	   -7.820490e+001
+2.495029e+003	   -7.832816e+001
+2.499180e+003	   -7.846857e+001
+2.503338e+003	   -7.834870e+001
+2.507503e+003	   -7.826260e+001
+2.511675e+003	   -7.848042e+001
+2.515854e+003	   -7.824135e+001
+2.520040e+003	   -7.852808e+001
+2.524232e+003	   -7.830507e+001
+2.528432e+003	   -7.814381e+001
+2.532638e+003	   -7.819563e+001
+2.536852e+003	   -7.822279e+001
+2.541073e+003	   -7.824355e+001
+2.545301e+003	   -7.835148e+001
+2.549535e+003	   -7.825533e+001
+2.553777e+003	   -7.824287e+001
+2.558026e+003	   -7.817413e+001
+2.562282e+003	   -7.826765e+001
+2.566545e+003	   -7.845012e+001
+2.570815e+003	   -7.811050e+001
+2.575092e+003	   -7.823642e+001
+2.579376e+003	   -7.824211e+001
+2.583668e+003	   -7.827422e+001
+2.587966e+003	   -7.825367e+001
+2.592272e+003	   -7.828874e+001
+2.596585e+003	   -7.804208e+001
+2.600905e+003	   -7.807005e+001
+2.605232e+003	   -7.838679e+001
+2.609567e+003	   -7.807426e+001
+2.613908e+003	   -7.833991e+001
+2.618257e+003	   -7.827262e+001
+2.622613e+003	   -7.819496e+001
+2.626977e+003	   -7.823924e+001
+2.631347e+003	   -7.806319e+001
+2.635725e+003	   -7.810919e+001
+2.640110e+003	   -7.806224e+001
+2.644503e+003	   -7.797666e+001
+2.648903e+003	   -7.836404e+001
+2.653310e+003	   -7.812161e+001
+2.657724e+003	   -7.804800e+001
+2.662146e+003	   -7.815811e+001
+2.666575e+003	   -7.815680e+001
+2.671012e+003	   -7.813482e+001
+2.675456e+003	   -7.819654e+001
+2.679907e+003	   -7.822399e+001
+2.684365e+003	   -7.801623e+001
+2.688832e+003	   -7.819351e+001
+2.693305e+003	   -7.791095e+001
+2.697786e+003	   -7.789326e+001
+2.702275e+003	   -7.803579e+001
+2.706771e+003	   -7.817316e+001
+2.711274e+003	   -7.806873e+001
+2.715785e+003	   -7.809349e+001
+2.720303e+003	   -7.809649e+001
+2.724829e+003	   -7.797195e+001
+2.729363e+003	   -7.819132e+001
+2.733903e+003	   -7.812735e+001
+2.738452e+003	   -7.813498e+001
+2.743008e+003	   -7.818322e+001
+2.747572e+003	   -7.790424e+001
+2.752143e+003	   -7.800853e+001
+2.756722e+003	   -7.803873e+001
+2.761308e+003	   -7.800703e+001
+2.765902e+003	   -7.799956e+001
+2.770504e+003	   -7.805853e+001
+2.775114e+003	   -7.802708e+001
+2.779731e+003	   -7.809444e+001
+2.784355e+003	   -7.798590e+001
+2.788988e+003	   -7.803800e+001
+2.793628e+003	   -7.788712e+001
+2.798276e+003	   -7.792783e+001
+2.802932e+003	   -7.801514e+001
+2.807595e+003	   -7.793098e+001
+2.812266e+003	   -7.795168e+001
+2.816945e+003	   -7.794394e+001
+2.821632e+003	   -7.800948e+001
+2.826326e+003	   -7.784392e+001
+2.831029e+003	   -7.794466e+001
+2.835739e+003	   -7.797099e+001
+2.840457e+003	   -7.784552e+001
+2.845182e+003	   -7.785214e+001
+2.849916e+003	   -7.788353e+001
+2.854657e+003	   -7.778151e+001
+2.859407e+003	   -7.783600e+001
+2.864164e+003	   -7.790884e+001
+2.868929e+003	   -7.780244e+001
+2.873703e+003	   -7.785339e+001
+2.878484e+003	   -7.779212e+001
+2.883273e+003	   -7.783362e+001
+2.888070e+003	   -7.782366e+001
+2.892875e+003	   -7.788000e+001
+2.897688e+003	   -7.786346e+001
+2.902509e+003	   -7.777930e+001
+2.907338e+003	   -7.775629e+001
+2.912175e+003	   -7.778243e+001
+2.917020e+003	   -7.778543e+001
+2.921873e+003	   -7.779577e+001
+2.926735e+003	   -7.778129e+001
+2.931604e+003	   -7.778093e+001
+2.936481e+003	   -7.777419e+001
+2.941367e+003	   -7.777735e+001
+2.946261e+003	   -7.777232e+001
+2.951163e+003	   -7.774767e+001
+2.956073e+003	   -7.769598e+001
+2.960991e+003	   -7.772430e+001
+2.965917e+003	   -7.772311e+001
+2.970852e+003	   -7.772380e+001
+2.975794e+003	   -7.769194e+001
+2.980745e+003	   -7.768475e+001
+2.985704e+003	   -7.767510e+001
+2.990672e+003	   -7.768627e+001
+2.995648e+003	   -7.767298e+001
+3.000632e+003	   -7.766647e+001
+3.005624e+003	   -7.765735e+001
+3.010625e+003	   -7.765401e+001
+3.015634e+003	   -7.763963e+001
+3.020651e+003	   -7.762535e+001
+3.025676e+003	   -7.764487e+001
+3.030710e+003	   -7.761131e+001
+3.035753e+003	   -7.763242e+001
+3.040803e+003	   -7.759276e+001
+3.045863e+003	   -7.760091e+001
+3.050930e+003	   -7.756187e+001
+3.056006e+003	   -7.757949e+001
+3.061090e+003	   -7.756194e+001
+3.066183e+003	   -7.750945e+001
+3.071285e+003	   -7.754428e+001
+3.076395e+003	   -7.759138e+001
+3.081513e+003	   -7.751895e+001
+3.086640e+003	   -7.751796e+001
+3.091775e+003	   -7.755331e+001
+3.096919e+003	   -7.751487e+001
+3.102072e+003	   -7.752253e+001
+3.107232e+003	   -7.746751e+001
+3.112402e+003	   -7.745404e+001
+3.117580e+003	   -7.754417e+001
+3.122767e+003	   -7.741624e+001
+3.127963e+003	   -7.744529e+001
+3.133167e+003	   -7.742936e+001
+3.138380e+003	   -7.740204e+001
+3.143601e+003	   -7.744410e+001
+3.148831e+003	   -7.741458e+001
+3.154070e+003	   -7.736941e+001
+3.159318e+003	   -7.749504e+001
+3.164574e+003	   -7.735003e+001
+3.169839e+003	   -7.739809e+001
+3.175113e+003	   -7.744790e+001
+3.180396e+003	   -7.741574e+001
+3.185687e+003	   -7.739192e+001
+3.190987e+003	   -7.723327e+001
+3.196296e+003	   -7.735475e+001
+3.201614e+003	   -7.732515e+001
+3.206940e+003	   -7.720146e+001
+3.212276e+003	   -7.745948e+001
+3.217621e+003	   -7.726439e+001
+3.222974e+003	   -7.729472e+001
+3.228336e+003	   -7.728500e+001
+3.233707e+003	   -7.723167e+001
+3.239087e+003	   -7.723699e+001
+3.244476e+003	   -7.736690e+001
+3.249874e+003	   -7.727177e+001
+3.255281e+003	   -7.718620e+001
+3.260697e+003	   -7.719591e+001
+3.266122e+003	   -7.715552e+001
+3.271556e+003	   -7.709663e+001
+3.276999e+003	   -7.710439e+001
+3.282451e+003	   -7.729823e+001
+3.287912e+003	   -7.724852e+001
+3.293383e+003	   -7.717183e+001
+3.298862e+003	   -7.708073e+001
+3.304351e+003	   -7.732940e+001
+3.309848e+003	   -7.700874e+001
+3.315355e+003	   -7.692614e+001
+3.320871e+003	   -7.704379e+001
+3.326396e+003	   -7.713651e+001
+3.331930e+003	   -7.716088e+001
+3.337474e+003	   -7.727037e+001
+3.343026e+003	   -7.722596e+001
+3.348588e+003	   -7.685139e+001
+3.354159e+003	   -7.722604e+001
+3.359740e+003	   -7.711176e+001
+3.365330e+003	   -7.698939e+001
+3.370929e+003	   -7.699022e+001
+3.376537e+003	   -7.708286e+001
+3.382155e+003	   -7.727054e+001
+3.387782e+003	   -7.721252e+001
+3.393418e+003	   -7.700956e+001
