+1.587463e+003	   -1.784469e+002
+1.590104e+003	   +1.712875e+002
+1.592750e+003	   -5.083718e+001
+1.595400e+003	   -1.340122e+002
+1.598054e+003	   -1.199687e+002
+1.600713e+003	   -1.254678e+002
+1.603376e+003	   +1.724422e+002
+1.606044e+003	   -1.482119e+002
+1.608716e+003	   -1.501395e+002
+1.611392e+003	   -1.165720e+002
+1.614073e+003	   -1.736469e+002
+1.616759e+003	   -1.451909e+002
+1.619448e+003	   -1.311710e+002
+1.622143e+003	   -1.099750e+002
+1.624842e+003	   -1.695771e+002
+1.627545e+003	   -1.583695e+002
+1.630253e+003	   -1.748836e+002
+1.632965e+003	   -1.414042e+002
+1.635682e+003	   -1.561228e+002
+1.638403e+003	   -1.377557e+002
+1.641129e+003	   +1.665417e+002
+1.643860e+003	   -1.745772e+002
+1.646595e+003	   -1.572976e+002
+1.649334e+003	   -1.628297e+002
+1.652078e+003	   +1.783522e+002
+1.654827e+003	   -1.595412e+002
+1.657580e+003	   +1.596729e+002
+1.660338e+003	   +1.718806e+002
+1.663100e+003	   -1.769503e+002
+1.665867e+003	   -1.792062e+002
+1.668639e+003	   -1.706348e+002
+1.671415e+003	   +1.644862e+002
+1.674196e+003	   -1.550304e+002
+1.676981e+003	   +1.721687e+002
+1.679771e+003	   -1.620161e+002
+1.682566e+003	   +1.382254e+002
+1.685365e+003	   -1.662486e+002
+1.688169e+003	   +1.671749e+002
+1.690978e+003	   -1.757478e+002
+1.693792e+003	   +1.740100e+002
+1.696609e+003	   +1.792129e+002
+1.699432e+003	   +1.544637e+002
+1.702260e+003	   -1.324769e+002
+1.705092e+003	   -1.711621e+002
+1.707929e+003	   +1.677879e+002
+1.710770e+003	   -1.641896e+002
+1.713616e+003	   +1.713907e+002
+1.716468e+003	   -1.635658e+002
+1.719323e+003	   -1.668191e+002
+1.722184e+003	   +1.630467e+002
+1.725049e+003	   +1.639759e+002
+1.727919e+003	   +1.725532e+002
+1.730794e+003	   +1.659155e+002
+1.733674e+003	   +1.694207e+002
+1.736558e+003	   -1.533160e+002
+1.739447e+003	   +1.624802e+002
+1.742341e+003	   -1.704508e+002
+1.745240e+003	   -1.421335e+002
+1.748144e+003	   -1.311834e+002
+1.751052e+003	   -1.622901e+002
+1.753965e+003	   -1.710210e+002
+1.756884e+003	   -1.513161e+002
+1.759807e+003	   -1.654202e+002
+1.762734e+003	   +1.791557e+002
+1.765667e+003	   -1.715302e+002
+1.768605e+003	   -1.581184e+002
+1.771547e+003	   -1.584668e+002
+1.774495e+003	   +1.503814e+002
+1.777447e+003	   -1.599026e+002
+1.780404e+003	   -1.762644e+002
+1.783366e+003	   -1.715880e+002
+1.786333e+003	   +1.710045e+002
+1.789305e+003	   +1.773585e+002
+1.792282e+003	   -1.345891e+002
+1.795264e+003	   +1.786960e+002
+1.798251e+003	   -1.500333e+002
+1.801243e+003	   -1.622429e+002
+1.804240e+003	   -1.477010e+002
+1.807242e+003	   -1.669527e+002
+1.810248e+003	   -1.291812e+002
+1.813260e+003	   -1.649526e+002
+1.816277e+003	   -1.468357e+002
+1.819299e+003	   -1.327145e+002
+1.822326e+003	   +1.702045e+002
+1.825358e+003	   -1.506426e+002
+1.828395e+003	   +1.757060e+002
+1.831436e+003	   -1.311404e+002
+1.834484e+003	   -1.520994e+002
+1.837536e+003	   +1.752180e+002
+1.840593e+003	   -1.372110e+002
+1.843655e+003	   -1.358831e+002
+1.846722e+003	   -1.263865e+002
+1.849795e+003	   -1.237800e+002
+1.852873e+003	   -1.331856e+002
+1.855955e+003	   -1.478967e+002
+1.859043e+003	   -1.642325e+002
+1.862136e+003	   -1.540573e+002
+1.865234e+003	   -1.763036e+002
+1.868338e+003	   -1.521960e+002
+1.871446e+003	   -1.778324e+002
+1.874560e+003	   -1.497381e+002
+1.877678e+003	   -1.626256e+002
+1.880802e+003	   -1.448030e+002
+1.883932e+003	   -1.101570e+002
+1.887066e+003	   -1.440972e+002
+1.890205e+003	   -1.332538e+002
+1.893350e+003	   -1.437829e+002
+1.896500e+003	   -1.403189e+002
+1.899656e+003	   -1.533737e+002
+1.902816e+003	   -1.418519e+002
+1.905982e+003	   -1.587656e+002
+1.909153e+003	   -1.596112e+002
+1.912329e+003	   -1.701202e+002
+1.915511e+003	   -1.714896e+002
+1.918698e+003	   -1.654203e+002
+1.921890e+003	   -1.585765e+002
+1.925088e+003	   -1.616108e+002
+1.928291e+003	   -1.606044e+002
+1.931499e+003	   -1.758459e+002
+1.934712e+003	   -1.701481e+002
+1.937931e+003	   -1.604933e+002
+1.941155e+003	   -1.691649e+002
+1.944385e+003	   -1.690883e+002
+1.947620e+003	   +1.792210e+002
+1.950860e+003	   -1.538341e+002
+1.954106e+003	   -1.622482e+002
+1.957357e+003	   +1.495462e+002
+1.960614e+003	   +1.798706e+002
+1.963876e+003	   -1.675608e+002
+1.967143e+003	   -1.510533e+002
+1.970416e+003	   +1.746980e+002
+1.973694e+003	   -1.714878e+002
+1.976978e+003	   -1.691189e+002
+1.980267e+003	   -1.597978e+002
+1.983562e+003	   -1.609724e+002
+1.986862e+003	   -1.756134e+002
+1.990167e+003	   +1.758310e+002
+1.993479e+003	   -1.667100e+002
+1.996795e+003	   -1.658700e+002
+2.000117e+003	   -1.604480e+002
+2.003445e+003	   -1.490078e+002
+2.006778e+003	   -1.667789e+002
+2.010117e+003	   -1.659621e+002
+2.013462e+003	   -1.574538e+002
+2.016811e+003	   -1.646763e+002
+2.020167e+003	   -1.551961e+002
+2.023528e+003	   -1.646344e+002
+2.026895e+003	   -1.644995e+002
+2.030267e+003	   -1.605491e+002
+2.033645e+003	   -1.776343e+002
+2.037028e+003	   -1.583268e+002
+2.040417e+003	   -1.696038e+002
+2.043812e+003	   -1.466714e+002
+2.047212e+003	   -1.468699e+002
+2.050618e+003	   -1.700276e+002
+2.054030e+003	   -1.584025e+002
+2.057448e+003	   -1.720526e+002
+2.060871e+003	   +1.782756e+002
+2.064299e+003	   +1.786734e+002
+2.067734e+003	   -1.694288e+002
+2.071174e+003	   -1.582697e+002
+2.074620e+003	   +1.796583e+002
+2.078072e+003	   -1.743865e+002
+2.081529e+003	   +1.733237e+002
+2.084992e+003	   +1.622018e+002
+2.088461e+003	   +1.573544e+002
+2.091936e+003	   -1.750890e+002
+2.095416e+003	   +1.745287e+002
+2.098902e+003	   +1.673400e+002
+2.102394e+003	   -1.758355e+002
+2.105892e+003	   +1.681919e+002
+2.109396e+003	   +1.733089e+002
+2.112905e+003	   +1.635587e+002
+2.116421e+003	   +1.791760e+002
+2.119942e+003	   +1.699475e+002
+2.123469e+003	   +1.501850e+002
+2.127002e+003	   +1.627612e+002
+2.130541e+003	   +1.620420e+002
+2.134085e+003	   +1.612687e+002
+2.137636e+003	   +1.429435e+002
+2.141192e+003	   +1.686487e+002
+2.144755e+003	   +1.479424e+002
+2.148323e+003	   +1.535323e+002
+2.151897e+003	   +1.656864e+002
+2.155478e+003	   +1.663916e+002
+2.159064e+003	   +1.445403e+002
+2.162656e+003	   +1.407368e+002
+2.166254e+003	   +1.562262e+002
+2.169858e+003	   +1.269208e+002
+2.173468e+003	   +1.390206e+002
+2.177084e+003	   +1.191216e+002
+2.180706e+003	   +1.239839e+002
+2.184334e+003	   +1.395586e+002
+2.187969e+003	   +1.207687e+002
+2.191609e+003	   +1.075856e+002
+2.195255e+003	   +1.261641e+002
+2.198907e+003	   +1.313455e+002
+2.202566e+003	   +1.658819e+002
+2.206230e+003	   +1.047783e+002
+2.209901e+003	   +8.526726e+001
+2.213578e+003	   +1.290974e+002
+2.217261e+003	   +1.213023e+002
+2.220950e+003	   +1.295172e+002
+2.224645e+003	   +9.103602e+001
+2.228346e+003	   +1.344508e+002
+2.232053e+003	   +1.777735e+002
+2.235767e+003	   +1.089882e+002
+2.239487e+003	   +1.113371e+002
+2.243213e+003	   +1.173142e+002
+2.246945e+003	   +8.523009e+001
+2.250683e+003	   +1.326281e+002
+2.254428e+003	   +1.165220e+002
+2.258178e+003	   +1.131735e+002
+2.261936e+003	   +1.231782e+002
+2.265699e+003	   +1.069732e+002
+2.269468e+003	   +1.166456e+002
+2.273244e+003	   +7.699521e+001
+2.277026e+003	   +1.168844e+002
+2.280815e+003	   +8.981324e+001
+2.284609e+003	   +1.041209e+002
+2.288410e+003	   +9.418919e+001
+2.292218e+003	   +1.079249e+002
+2.296031e+003	   +1.121843e+002
+2.299851e+003	   +1.142489e+002
+2.303678e+003	   +1.021437e+002
+2.307510e+003	   +1.019572e+002
+2.311350e+003	   +9.974328e+001
+2.315195e+003	   +1.041631e+002
+2.319047e+003	   +8.277634e+001
+2.322905e+003	   +1.046611e+002
+2.326770e+003	   +1.037501e+002
+2.330641e+003	   +9.959299e+001
+2.334519e+003	   +9.541413e+001
+2.338403e+003	   +1.032764e+002
+2.342293e+003	   +1.030139e+002
+2.346190e+003	   +1.122406e+002
+2.350094e+003	   +1.155589e+002
+2.354004e+003	   +1.000279e+002
+2.357920e+003	   +1.208972e+002
+2.361843e+003	   +1.076996e+002
+2.365773e+003	   +1.018496e+002
+2.369709e+003	   +1.363352e+002
+2.373651e+003	   +9.798820e+001
+2.377601e+003	   +1.068350e+002
+2.381556e+003	   +1.632441e+002
+2.385519e+003	   +1.356739e+002
+2.389488e+003	   +1.247712e+002
+2.393463e+003	   +1.374321e+002
+2.397445e+003	   +1.384700e+002
+2.401434e+003	   +1.470817e+002
+2.405429e+003	   +1.546448e+002
+2.409431e+003	   +1.513963e+002
+2.413440e+003	   +1.535936e+002
+2.417455e+003	   +1.535804e+002
+2.421477e+003	   +1.498138e+002
+2.425506e+003	   +1.407453e+002
+2.429542e+003	   +1.465811e+002
+2.433583e+003	   +1.397435e+002
+2.437633e+003	   +1.309323e+002
+2.441688e+003	   +1.405487e+002
+2.445750e+003	   +1.464861e+002
+2.449820e+003	   +1.471782e+002
+2.453896e+003	   +1.384035e+002
+2.457978e+003	   +1.452436e+002
+2.462068e+003	   +1.298048e+002
+2.466164e+003	   +1.442226e+002
+2.470267e+003	   +1.297641e+002
+2.474377e+003	   +1.346375e+002
+2.478493e+003	   +1.212775e+002
+2.482617e+003	   +1.267574e+002
+2.486748e+003	   +1.253982e+002
+2.490885e+003	   +1.152649e+002
+2.495029e+003	   +1.239339e+002
+2.499180e+003	   +1.133531e+002
+2.503338e+003	   +1.128810e+002
+2.507503e+003	   +1.018715e+002
+2.511675e+003	   +1.055238e+002
+2.515854e+003	   +1.090954e+002
+2.520040e+003	   +1.013954e+002
+2.524232e+003	   +1.028589e+002
+2.528432e+003	   +1.107571e+002
+2.532638e+003	   +1.016220e+002
+2.536852e+003	   +1.066532e+002
+2.541073e+003	   +1.094757e+002
+2.545301e+003	   +1.103273e+002
+2.549535e+003	   +1.090907e+002
+2.553777e+003	   +1.123707e+002
+2.558026e+003	   +1.023070e+002
+2.562282e+003	   +1.122319e+002
+2.566545e+003	   +1.046893e+002
+2.570815e+003	   +9.559655e+001
+2.575092e+003	   +1.107147e+002
+2.579376e+003	   +1.023769e+002
+2.583668e+003	   +1.030733e+002
+2.587966e+003	   +1.020802e+002
+2.592272e+003	   +1.035508e+002
+2.596585e+003	   +1.148048e+002
+2.600905e+003	   +9.734666e+001
+2.605232e+003	   +9.835320e+001
+2.609567e+003	   +9.243851e+001
+2.613908e+003	   +8.905895e+001
+2.618257e+003	   +9.341484e+001
+2.622613e+003	   +9.950105e+001
+2.626977e+003	   +1.047793e+002
+2.631347e+003	   +1.055546e+002
+2.635725e+003	   +8.949371e+001
+2.640110e+003	   +9.749386e+001
+2.644503e+003	   +1.026364e+002
+2.648903e+003	   +1.044247e+002
+2.653310e+003	   +1.182832e+002
+2.657724e+003	   +1.167698e+002
+2.662146e+003	   +1.169880e+002
+2.666575e+003	   +1.164743e+002
+2.671012e+003	   +1.101516e+002
+2.675456e+003	   +1.159315e+002
+2.679907e+003	   +1.032202e+002
+2.684365e+003	   +1.053648e+002
+2.688832e+003	   +1.118166e+002
+2.693305e+003	   +9.890791e+001
+2.697786e+003	   +9.940829e+001
+2.702275e+003	   +1.050693e+002
+2.706771e+003	   +1.000771e+002
+2.711274e+003	   +9.129832e+001
+2.715785e+003	   +8.757575e+001
+2.720303e+003	   +8.014976e+001
+2.724829e+003	   +8.541015e+001
+2.729363e+003	   +8.625057e+001
+2.733903e+003	   +8.767999e+001
+2.738452e+003	   +8.350011e+001
+2.743008e+003	   +8.727261e+001
+2.747572e+003	   +8.348572e+001
+2.752143e+003	   +8.268661e+001
+2.756722e+003	   +7.792580e+001
+2.761308e+003	   +7.685149e+001
+2.765902e+003	   +7.394820e+001
+2.770504e+003	   +7.059769e+001
+2.775114e+003	   +6.557373e+001
+2.779731e+003	   +6.927456e+001
+2.784355e+003	   +6.481051e+001
+2.788988e+003	   +6.723990e+001
+2.793628e+003	   +6.185241e+001
+2.798276e+003	   +6.155523e+001
+2.802932e+003	   +6.391272e+001
+2.807595e+003	   +5.552731e+001
+2.812266e+003	   +5.755171e+001
+2.816945e+003	   +5.965537e+001
+2.821632e+003	   +4.931045e+001
+2.826326e+003	   +5.209531e+001
+2.831029e+003	   +4.793398e+001
+2.835739e+003	   +5.318431e+001
+2.840457e+003	   +5.071382e+001
+2.845182e+003	   +5.042875e+001
+2.849916e+003	   +4.511715e+001
+2.854657e+003	   +5.661195e+001
+2.859407e+003	   +4.975105e+001
+2.864164e+003	   +6.046692e+001
+2.868929e+003	   +6.471901e+001
+2.873703e+003	   +5.382675e+001
+2.878484e+003	   +5.836437e+001
+2.883273e+003	   +6.242054e+001
+2.888070e+003	   +5.906532e+001
+2.892875e+003	   +5.887798e+001
+2.897688e+003	   +6.131365e+001
+2.902509e+003	   +5.887960e+001
+2.907338e+003	   +6.144047e+001
+2.912175e+003	   +6.029452e+001
+2.917020e+003	   +5.704031e+001
+2.921873e+003	   +6.217282e+001
+2.926735e+003	   +6.962396e+001
+2.931604e+003	   +5.681900e+001
+2.936481e+003	   +6.399281e+001
+2.941367e+003	   +6.558915e+001
+2.946261e+003	   +6.071603e+001
+2.951163e+003	   +5.596535e+001
+2.956073e+003	   +6.628283e+001
+2.960991e+003	   +6.361397e+001
+2.965917e+003	   +6.280989e+001
+2.970852e+003	   +5.936537e+001
+2.975794e+003	   +6.774196e+001
+2.980745e+003	   +6.438143e+001
+2.985704e+003	   +8.726031e+001
+2.990672e+003	   +8.024859e+001
+2.995648e+003	   +9.035262e+001
+3.000632e+003	   +7.703443e+001
+3.005624e+003	   +8.971697e+001
+3.010625e+003	   +8.983196e+001
+3.015634e+003	   +8.789938e+001
+3.020651e+003	   +9.468033e+001
+3.025676e+003	   +6.871984e+001
+3.030710e+003	   +7.696268e+001
+3.035753e+003	   +7.350228e+001
+3.040803e+003	   +7.464581e+001
+3.045863e+003	   +6.524676e+001
+3.050930e+003	   +5.013336e+001
+3.056006e+003	   +5.994562e+001
+3.061090e+003	   +5.494834e+001
+3.066183e+003	   +4.221161e+001
+3.071285e+003	   +5.123091e+001
+3.076395e+003	   +5.381969e+001
+3.081513e+003	   +6.054314e+001
+3.086640e+003	   +3.233112e+001
+3.091775e+003	   +4.945762e+001
+3.096919e+003	   +5.866183e+001
+3.102072e+003	   +4.674585e+001
+3.107232e+003	   +5.747394e+001
+3.112402e+003	   +5.328935e+001
+3.117580e+003	   +3.753002e+001
+3.122767e+003	   +3.269053e+001
+3.127963e+003	   +3.477729e+001
+3.133167e+003	   +4.741111e+001
+3.138380e+003	   +3.736760e+001
+3.143601e+003	   +3.211701e+001
+3.148831e+003	   +4.407155e+001
+3.154070e+003	   +4.115796e+001
+3.159318e+003	   +3.490784e+001
+3.164574e+003	   +3.549223e+001
+3.169839e+003	   +3.662313e+001
+3.175113e+003	   +2.858153e+001
+3.180396e+003	   +2.581341e+001
+3.185687e+003	   +2.612449e+001
+3.190987e+003	   +2.075076e+001
+3.196296e+003	   +1.506822e+001
+3.201614e+003	   +3.029662e+001
+3.206940e+003	   +3.265025e+001
+3.212276e+003	   +2.841292e+001
+3.217621e+003	   +2.162303e+001
+3.222974e+003	   +2.367865e+001
+3.228336e+003	   +4.251688e+001
+3.233707e+003	   +2.087587e+001
+3.239087e+003	   +2.719884e+001
+3.244476e+003	   +3.486024e+001
+3.249874e+003	   +2.182063e+001
+3.255281e+003	   +4.298700e+001
+3.260697e+003	   +2.942257e+001
+3.266122e+003	   +2.426817e+001
+3.271556e+003	   +3.747401e+001
+3.276999e+003	   +3.238576e+001
+3.282451e+003	   +3.281760e+001
+3.287912e+003	   +3.994000e+001
+3.293383e+003	   +4.304846e+001
+3.298862e+003	   +3.618574e+001
+3.304351e+003	   +2.121108e+001
+3.309848e+003	   +3.750821e+001
+3.315355e+003	   +3.643142e+001
+3.320871e+003	   +3.864143e+001
+3.326396e+003	   +3.269443e+001
+3.331930e+003	   +3.757468e+001
+3.337474e+003	   +3.233556e+001
+3.343026e+003	   +3.565803e+001
+3.348588e+003	   +3.329648e+001
+3.354159e+003	   +2.594811e+001
+3.359740e+003	   +4.043538e+001
+3.365330e+003	   +3.554515e+001
+3.370929e+003	   +4.365887e+001
+3.376537e+003	   +4.301293e+001
+3.382155e+003	   +5.559715e+001
+3.387782e+003	   +6.440811e+001
+3.393418e+003	   +6.659968e+001
