+1.339875e+003	   -5.051024e+000
+1.342104e+003	   -5.058713e+000
+1.344337e+003	   -5.071091e+000
+1.346573e+003	   -5.071190e+000
+1.348814e+003	   -5.081580e+000
+1.351058e+003	   -5.092956e+000
+1.353306e+003	   -5.103012e+000
+1.355557e+003	   -5.106105e+000
+1.357813e+003	   -5.117197e+000
+1.360072e+003	   -5.124696e+000
+1.362334e+003	   -5.133074e+000
+1.364601e+003	   -5.144840e+000
+1.366871e+003	   -5.153250e+000
+1.369146e+003	   -5.158288e+000
+1.371423e+003	   -5.171686e+000
+1.373705e+003	   -5.173769e+000
+1.375991e+003	   -5.196281e+000
+1.378280e+003	   -5.188962e+000
+1.380573e+003	   -5.193635e+000
+1.382870e+003	   -5.206635e+000
+1.385171e+003	   -5.226168e+000
+1.387475e+003	   -5.226088e+000
+1.389784e+003	   -5.235159e+000
+1.392096e+003	   -5.250041e+000
+1.394412e+003	   -5.253990e+000
+1.396732e+003	   -5.263204e+000
+1.399056e+003	   -5.268522e+000
+1.401384e+003	   -5.280905e+000
+1.403715e+003	   -5.293778e+000
+1.406050e+003	   -5.300479e+000
+1.408390e+003	   -5.308721e+000
+1.410733e+003	   -5.313231e+000
+1.413080e+003	   -5.327674e+000
+1.415431e+003	   -5.334964e+000
+1.417786e+003	   -5.344501e+000
+1.420145e+003	   -5.353805e+000
+1.422508e+003	   -5.358896e+000
+1.424874e+003	   -5.368857e+000
+1.427245e+003	   -5.377610e+000
+1.429620e+003	   -5.387263e+000
+1.431998e+003	   -5.396250e+000
+1.434380e+003	   -5.405899e+000
+1.436767e+003	   -5.417578e+000
+1.439157e+003	   -5.425001e+000
+1.441552e+003	   -5.432250e+000
+1.443950e+003	   -5.441887e+000
+1.446353e+003	   -5.450447e+000
+1.448759e+003	   -5.458652e+000
+1.451169e+003	   -5.467192e+000
+1.453584e+003	   -5.478587e+000
+1.456002e+003	   -5.487298e+000
+1.458424e+003	   -5.495683e+000
+1.460851e+003	   -5.505633e+000
+1.463281e+003	   -5.514597e+000
+1.465716e+003	   -5.523172e+000
+1.468154e+003	   -5.532418e+000
+1.470597e+003	   -5.541045e+000
+1.473044e+003	   -5.551784e+000
+1.475495e+003	   -5.560124e+000
+1.477949e+003	   -5.568799e+000
+1.480408e+003	   -5.578770e+000
+1.482871e+003	   -5.588290e+000
+1.485339e+003	   -5.596684e+000
+1.487810e+003	   -5.605008e+000
+1.490285e+003	   -5.614636e+000
+1.492765e+003	   -5.626045e+000
+1.495248e+003	   -5.632576e+000
+1.497736e+003	   -5.646155e+000
+1.500228e+003	   -5.655820e+000
+1.502724e+003	   -5.665249e+000
+1.505224e+003	   -5.670321e+000
+1.507728e+003	   -5.681852e+000
+1.510237e+003	   -5.689225e+000
+1.512749e+003	   -5.699462e+000
+1.515266e+003	   -5.709977e+000
+1.517787e+003	   -5.719344e+000
+1.520312e+003	   -5.728265e+000
+1.522842e+003	   -5.738585e+000
+1.525375e+003	   -5.747789e+000
+1.527913e+003	   -5.756840e+000
+1.530455e+003	   -5.766774e+000
+1.533002e+003	   -5.777842e+000
+1.535552e+003	   -5.786634e+000
+1.538107e+003	   -5.795010e+000
+1.540666e+003	   -5.805269e+000
+1.543229e+003	   -5.816350e+000
+1.545797e+003	   -5.823773e+000
+1.548369e+003	   -5.833461e+000
+1.550945e+003	   -5.844815e+000
+1.553525e+003	   -5.852060e+000
+1.556110e+003	   -5.863474e+000
+1.558699e+003	   -5.871119e+000
+1.561292e+003	   -5.883813e+000
+1.563890e+003	   -5.893967e+000
+1.566491e+003	   -5.903240e+000
+1.569098e+003	   -5.911588e+000
+1.571708e+003	   -5.921502e+000
+1.574323e+003	   -5.932678e+000
+1.576943e+003	   -5.941664e+000
+1.579566e+003	   -5.953568e+000
+1.582194e+003	   -5.961319e+000
+1.584826e+003	   -5.974019e+000
+1.587463e+003	   -5.979000e+000
+1.590104e+003	   -5.990630e+000
+1.592750e+003	   -5.998046e+000
+1.595400e+003	   -6.009604e+000
+1.598054e+003	   -6.018854e+000
+1.600713e+003	   -6.030613e+000
+1.603376e+003	   -6.041261e+000
+1.606044e+003	   -6.051445e+000
+1.608716e+003	   -6.061450e+000
+1.611392e+003	   -6.070131e+000
+1.614073e+003	   -6.078663e+000
+1.616759e+003	   -6.095453e+000
+1.619448e+003	   -6.100422e+000
+1.622143e+003	   -6.108008e+000
+1.624842e+003	   -6.118899e+000
+1.627545e+003	   -6.132825e+000
+1.630253e+003	   -6.140524e+000
+1.632965e+003	   -6.153486e+000
+1.635682e+003	   -6.162189e+000
+1.638403e+003	   -6.171304e+000
+1.641129e+003	   -6.181859e+000
+1.643860e+003	   -6.196211e+000
+1.646595e+003	   -6.204786e+000
+1.649334e+003	   -6.211827e+000
+1.652078e+003	   -6.223784e+000
+1.654827e+003	   -6.238570e+000
+1.657580e+003	   -6.241437e+000
+1.660338e+003	   -6.255521e+000
+1.663100e+003	   -6.266268e+000
+1.665867e+003	   -6.274798e+000
+1.668639e+003	   -6.288098e+000
+1.671415e+003	   -6.295268e+000
+1.674196e+003	   -6.307484e+000
+1.676981e+003	   -6.319109e+000
+1.679771e+003	   -6.325850e+000
+1.682566e+003	   -6.335932e+000
+1.685365e+003	   -6.350380e+000
+1.688169e+003	   -6.363650e+000
+1.690978e+003	   -6.373501e+000
+1.693792e+003	   -6.382774e+000
+1.696609e+003	   -6.390903e+000
+1.699432e+003	   -6.402146e+000
+1.702260e+003	   -6.411663e+000
+1.705092e+003	   -6.420693e+000
+1.707929e+003	   -6.437275e+000
+1.710770e+003	   -6.446280e+000
+1.713616e+003	   -6.455669e+000
+1.716468e+003	   -6.466474e+000
+1.719323e+003	   -6.476856e+000
+1.722184e+003	   -6.488801e+000
+1.725049e+003	   -6.497033e+000
+1.727919e+003	   -6.505210e+000
+1.730794e+003	   -6.522745e+000
+1.733674e+003	   -6.527188e+000
+1.736558e+003	   -6.538051e+000
+1.739447e+003	   -6.552487e+000
+1.742341e+003	   -6.563467e+000
+1.745240e+003	   -6.574843e+000
+1.748144e+003	   -6.586552e+000
+1.751052e+003	   -6.597042e+000
+1.753965e+003	   -6.605224e+000
+1.756884e+003	   -6.619208e+000
+1.759807e+003	   -6.625521e+000
+1.762734e+003	   -6.638932e+000
+1.765667e+003	   -6.652594e+000
+1.768605e+003	   -6.663016e+000
+1.771547e+003	   -6.672457e+000
+1.774495e+003	   -6.688609e+000
+1.777447e+003	   -6.696352e+000
+1.780404e+003	   -6.701969e+000
+1.783366e+003	   -6.718723e+000
+1.786333e+003	   -6.731064e+000
+1.789305e+003	   -6.739687e+000
+1.792282e+003	   -6.750751e+000
+1.795264e+003	   -6.759312e+000
+1.798251e+003	   -6.773062e+000
+1.801243e+003	   -6.787367e+000
+1.804240e+003	   -6.795125e+000
+1.807242e+003	   -6.805720e+000
+1.810248e+003	   -6.816491e+000
+1.813260e+003	   -6.827120e+000
+1.816277e+003	   -6.842816e+000
+1.819299e+003	   -6.850699e+000
+1.822326e+003	   -6.861512e+000
+1.825358e+003	   -6.875324e+000
+1.828395e+003	   -6.890423e+000
+1.831436e+003	   -6.895522e+000
+1.834484e+003	   -6.908604e+000
+1.837536e+003	   -6.919627e+000
+1.840593e+003	   -6.929673e+000
+1.843655e+003	   -6.946329e+000
+1.846722e+003	   -6.952938e+000
+1.849795e+003	   -6.965812e+000
+1.852873e+003	   -6.977921e+000
+1.855955e+003	   -6.987186e+000
+1.859043e+003	   -7.004132e+000
+1.862136e+003	   -7.012311e+000
+1.865234e+003	   -7.024194e+000
+1.868338e+003	   -7.036919e+000
+1.871446e+003	   -7.048351e+000
+1.874560e+003	   -7.060940e+000
+1.877678e+003	   -7.072053e+000
+1.880802e+003	   -7.081953e+000
+1.883932e+003	   -7.094505e+000
+1.887066e+003	   -7.107113e+000
+1.890205e+003	   -7.118128e+000
+1.893350e+003	   -7.130628e+000
+1.896500e+003	   -7.142095e+000
+1.899656e+003	   -7.153545e+000
+1.902816e+003	   -7.167220e+000
+1.905982e+003	   -7.177480e+000
+1.909153e+003	   -7.190335e+000
+1.912329e+003	   -7.202877e+000
+1.915511e+003	   -7.213371e+000
+1.918698e+003	   -7.225084e+000
+1.921890e+003	   -7.237919e+000
+1.925088e+003	   -7.251811e+000
+1.928291e+003	   -7.263730e+000
+1.931499e+003	   -7.273682e+000
+1.934712e+003	   -7.286015e+000
+1.937931e+003	   -7.297481e+000
+1.941155e+003	   -7.309901e+000
+1.944385e+003	   -7.322071e+000
+1.947620e+003	   -7.334679e+000
+1.950860e+003	   -7.347588e+000
+1.954106e+003	   -7.359807e+000
+1.957357e+003	   -7.371036e+000
+1.960614e+003	   -7.384734e+000
+1.963876e+003	   -7.394652e+000
+1.967143e+003	   -7.408438e+000
+1.970416e+003	   -7.419560e+000
+1.973694e+003	   -7.433886e+000
+1.976978e+003	   -7.444651e+000
+1.980267e+003	   -7.455251e+000
+1.983562e+003	   -7.468349e+000
+1.986862e+003	   -7.481922e+000
+1.990167e+003	   -7.494092e+000
+1.993479e+003	   -7.506414e+000
+1.996795e+003	   -7.519875e+000
+2.000117e+003	   -7.531240e+000
+2.003445e+003	   -7.544014e+000
+2.006778e+003	   -7.556008e+000
+2.010117e+003	   -7.568755e+000
+2.013462e+003	   -7.581979e+000
+2.016811e+003	   -7.594333e+000
+2.020167e+003	   -7.607189e+000
+2.023528e+003	   -7.619744e+000
+2.026895e+003	   -7.631677e+000
+2.030267e+003	   -7.645508e+000
+2.033645e+003	   -7.658262e+000
+2.037028e+003	   -7.670252e+000
+2.040417e+003	   -7.683394e+000
+2.043812e+003	   -7.695270e+000
+2.047212e+003	   -7.708611e+000
+2.050618e+003	   -7.721715e+000
+2.054030e+003	   -7.733895e+000
+2.057448e+003	   -7.746595e+000
+2.060871e+003	   -7.760133e+000
+2.064299e+003	   -7.771623e+000
+2.067734e+003	   -7.785212e+000
+2.071174e+003	   -7.798455e+000
+2.074620e+003	   -7.810416e+000
+2.078072e+003	   -7.824790e+000
+2.081529e+003	   -7.837501e+000
+2.084992e+003	   -7.850927e+000
+2.088461e+003	   -7.865023e+000
+2.091936e+003	   -7.875320e+000
+2.095416e+003	   -7.891687e+000
+2.098902e+003	   -7.902974e+000
+2.102394e+003	   -7.918747e+000
+2.105892e+003	   -7.928821e+000
+2.109396e+003	   -7.944025e+000
+2.112905e+003	   -7.956126e+000
+2.116421e+003	   -7.967106e+000
+2.119942e+003	   -7.982113e+000
+2.123469e+003	   -7.994644e+000
+2.127002e+003	   -8.008091e+000
+2.130541e+003	   -8.023073e+000
+2.134085e+003	   -8.032408e+000
+2.137636e+003	   -8.049538e+000
+2.141192e+003	   -8.063540e+000
+2.144755e+003	   -8.076090e+000
+2.148323e+003	   -8.085021e+000
+2.151897e+003	   -8.102945e+000
+2.155478e+003	   -8.114719e+000
+2.159064e+003	   -8.127728e+000
+2.162656e+003	   -8.142366e+000
+2.166254e+003	   -8.155119e+000
+2.169858e+003	   -8.168986e+000
+2.173468e+003	   -8.182190e+000
+2.177084e+003	   -8.196346e+000
+2.180706e+003	   -8.208535e+000
+2.184334e+003	   -8.225605e+000
+2.187969e+003	   -8.234443e+000
+2.191609e+003	   -8.248496e+000
+2.195255e+003	   -8.260875e+000
+2.198907e+003	   -8.278984e+000
+2.202566e+003	   -8.289448e+000
+2.206230e+003	   -8.309079e+000
+2.209901e+003	   -8.322859e+000
+2.213578e+003	   -8.335670e+000
+2.217261e+003	   -8.343254e+000
+2.220950e+003	   -8.363607e+000
+2.224645e+003	   -8.378047e+000
+2.228346e+003	   -8.392385e+000
+2.232053e+003	   -8.404061e+000
+2.235767e+003	   -8.413594e+000
+2.239487e+003	   -8.428640e+000
+2.243213e+003	   -8.444884e+000
+2.246945e+003	   -8.457257e+000
+2.250683e+003	   -8.470460e+000
+2.254428e+003	   -8.486826e+000
+2.258178e+003	   -8.501582e+000
+2.261936e+003	   -8.515604e+000
+2.265699e+003	   -8.528386e+000
+2.269468e+003	   -8.542749e+000
+2.273244e+003	   -8.556980e+000
+2.277026e+003	   -8.569522e+000
+2.280815e+003	   -8.584487e+000
+2.284609e+003	   -8.601484e+000
+2.288410e+003	   -8.610760e+000
+2.292218e+003	   -8.626350e+000
+2.296031e+003	   -8.641020e+000
+2.299851e+003	   -8.652178e+000
+2.303678e+003	   -8.675181e+000
+2.307510e+003	   -8.682427e+000
+2.311350e+003	   -8.693984e+000
+2.315195e+003	   -8.710837e+000
+2.319047e+003	   -8.733254e+000
+2.322905e+003	   -8.738336e+000
+2.326770e+003	   -8.755239e+000
+2.330641e+003	   -8.771884e+000
+2.334519e+003	   -8.788781e+000
+2.338403e+003	   -8.802236e+000
+2.342293e+003	   -8.815996e+000
+2.346190e+003	   -8.835889e+000
+2.350094e+003	   -8.844851e+000
+2.354004e+003	   -8.858214e+000
+2.357920e+003	   -8.875476e+000
+2.361843e+003	   -8.889896e+000
+2.365773e+003	   -8.908175e+000
+2.369709e+003	   -8.915093e+000
+2.373651e+003	   -8.936173e+000
+2.377601e+003	   -8.948155e+000
+2.381556e+003	   -8.956630e+000
+2.385519e+003	   -8.977499e+000
+2.389488e+003	   -8.996697e+000
+2.393463e+003	   -9.004025e+000
+2.397445e+003	   -9.019131e+000
+2.401434e+003	   -9.037566e+000
+2.405429e+003	   -9.052315e+000
+2.409431e+003	   -9.073733e+000
+2.413440e+003	   -9.082976e+000
+2.417455e+003	   -9.094545e+000
+2.421477e+003	   -9.108870e+000
+2.425506e+003	   -9.131358e+000
+2.429542e+003	   -9.138659e+000
+2.433583e+003	   -9.156745e+000
+2.437633e+003	   -9.175212e+000
+2.441688e+003	   -9.189397e+000
+2.445750e+003	   -9.208241e+000
+2.449820e+003	   -9.217746e+000
+2.453896e+003	   -9.230784e+000
+2.457978e+003	   -9.246469e+000
+2.462068e+003	   -9.266909e+000
+2.466164e+003	   -9.280234e+000
+2.470267e+003	   -9.296223e+000
+2.474377e+003	   -9.315411e+000
+2.478493e+003	   -9.329144e+000
+2.482617e+003	   -9.343123e+000
+2.486748e+003	   -9.358051e+000
+2.490885e+003	   -9.370864e+000
+2.495029e+003	   -9.386957e+000
+2.499180e+003	   -9.404257e+000
+2.503338e+003	   -9.419219e+000
+2.507503e+003	   -9.437694e+000
+2.511675e+003	   -9.453739e+000
+2.515854e+003	   -9.467871e+000
+2.520040e+003	   -9.484532e+000
+2.524232e+003	   -9.492435e+000
+2.528432e+003	   -9.513549e+000
+2.532638e+003	   -9.526784e+000
+2.536852e+003	   -9.547302e+000
+2.541073e+003	   -9.561615e+000
+2.545301e+003	   -9.573943e+000
+2.549535e+003	   -9.593113e+000
+2.553777e+003	   -9.613608e+000
+2.558026e+003	   -9.625403e+000
+2.562282e+003	   -9.639688e+000
+2.566545e+003	   -9.655230e+000
+2.570815e+003	   -9.674682e+000
+2.575092e+003	   -9.691877e+000
+2.579376e+003	   -9.705668e+000
+2.583668e+003	   -9.725217e+000
+2.587966e+003	   -9.735670e+000
+2.592272e+003	   -9.756592e+000
+2.596585e+003	   -9.769938e+000
+2.600905e+003	   -9.785089e+000
+2.605232e+003	   -9.801218e+000
+2.609567e+003	   -9.821785e+000
+2.613908e+003	   -9.832824e+000
+2.618257e+003	   -9.847003e+000
+2.622613e+003	   -9.865343e+000
+2.626977e+003	   -9.887973e+000
+2.631347e+003	   -9.895569e+000
+2.635725e+003	   -9.913488e+000
+2.640110e+003	   -9.930257e+000
+2.644503e+003	   -9.948946e+000
+2.648903e+003	   -9.966416e+000
+2.653310e+003	   -9.980638e+000
+2.657724e+003	   -9.998790e+000
+2.662146e+003	   -1.001238e+001
+2.666575e+003	   -1.003210e+001
+2.671012e+003	   -1.004682e+001
+2.675456e+003	   -1.006772e+001
+2.679907e+003	   -1.008209e+001
+2.684365e+003	   -1.009585e+001
+2.688832e+003	   -1.011571e+001
+2.693305e+003	   -1.013246e+001
+2.697786e+003	   -1.014853e+001
+2.702275e+003	   -1.016416e+001
+2.706771e+003	   -1.018238e+001
+2.711274e+003	   -1.019756e+001
+2.715785e+003	   -1.021723e+001
+2.720303e+003	   -1.023219e+001
+2.724829e+003	   -1.024764e+001
+2.729363e+003	   -1.026781e+001
+2.733903e+003	   -1.028428e+001
+2.738452e+003	   -1.030015e+001
+2.743008e+003	   -1.031775e+001
+2.747572e+003	   -1.033636e+001
+2.752143e+003	   -1.035389e+001
+2.756722e+003	   -1.037044e+001
+2.761308e+003	   -1.039011e+001
+2.765902e+003	   -1.040227e+001
+2.770504e+003	   -1.042394e+001
+2.775114e+003	   -1.043944e+001
+2.779731e+003	   -1.045592e+001
+2.784355e+003	   -1.047420e+001
+2.788988e+003	   -1.048958e+001
+2.793628e+003	   -1.050817e+001
+2.798276e+003	   -1.052384e+001
+2.802932e+003	   -1.053983e+001
+2.807595e+003	   -1.056213e+001
+2.812266e+003	   -1.057835e+001
+2.816945e+003	   -1.059755e+001
+2.821632e+003	   -1.061241e+001
+2.826326e+003	   -1.063008e+001
+2.831029e+003	   -1.064837e+001
+2.835739e+003	   -1.066598e+001
+2.840457e+003	   -1.068373e+001
+2.845182e+003	   -1.070156e+001
+2.849916e+003	   -1.071732e+001
+2.854657e+003	   -1.073769e+001
+2.859407e+003	   -1.075231e+001
+2.864164e+003	   -1.077322e+001
+2.868929e+003	   -1.078968e+001
+2.873703e+003	   -1.080575e+001
+2.878484e+003	   -1.082597e+001
+2.883273e+003	   -1.084318e+001
+2.888070e+003	   -1.086152e+001
+2.892875e+003	   -1.087956e+001
+2.897688e+003	   -1.089877e+001
+2.902509e+003	   -1.091756e+001
+2.907338e+003	   -1.093432e+001
+2.912175e+003	   -1.095212e+001
+2.917020e+003	   -1.097114e+001
+2.921873e+003	   -1.098808e+001
+2.926735e+003	   -1.100604e+001
+2.931604e+003	   -1.102475e+001
+2.936481e+003	   -1.104269e+001
+2.941367e+003	   -1.106082e+001
+2.946261e+003	   -1.107972e+001
+2.951163e+003	   -1.109626e+001
+2.956073e+003	   -1.111704e+001
+2.960991e+003	   -1.113372e+001
+2.965917e+003	   -1.115357e+001
+2.970852e+003	   -1.117077e+001
+2.975794e+003	   -1.119028e+001
+2.980745e+003	   -1.120751e+001
+2.985704e+003	   -1.122760e+001
+2.990672e+003	   -1.124647e+001
+2.995648e+003	   -1.126435e+001
+3.000632e+003	   -1.128400e+001
+3.005624e+003	   -1.130222e+001
+3.010625e+003	   -1.132064e+001
+3.015634e+003	   -1.133949e+001
+3.020651e+003	   -1.135722e+001
+3.025676e+003	   -1.137633e+001
+3.030710e+003	   -1.139531e+001
+3.035753e+003	   -1.141364e+001
+3.040803e+003	   -1.143406e+001
+3.045863e+003	   -1.145470e+001
+3.050930e+003	   -1.147085e+001
+3.056006e+003	   -1.149068e+001
+3.061090e+003	   -1.150901e+001
+3.066183e+003	   -1.152782e+001
+3.071285e+003	   -1.154733e+001
+3.076395e+003	   -1.156582e+001
+3.081513e+003	   -1.158560e+001
+3.086640e+003	   -1.160607e+001
+3.091775e+003	   -1.162508e+001
+3.096919e+003	   -1.164330e+001
+3.102072e+003	   -1.166324e+001
+3.107232e+003	   -1.168044e+001
+3.112402e+003	   -1.170130e+001
+3.117580e+003	   -1.171991e+001
+3.122767e+003	   -1.173972e+001
+3.127963e+003	   -1.175869e+001
+3.133167e+003	   -1.178069e+001
+3.138380e+003	   -1.179780e+001
+3.143601e+003	   -1.182034e+001
+3.148831e+003	   -1.183564e+001
+3.154070e+003	   -1.185720e+001
+3.159318e+003	   -1.187686e+001
+3.164574e+003	   -1.189656e+001
+3.169839e+003	   -1.191623e+001
+3.175113e+003	   -1.193805e+001
+3.180396e+003	   -1.195474e+001
+3.185687e+003	   -1.197478e+001
+3.190987e+003	   -1.199517e+001
+3.196296e+003	   -1.201563e+001
+3.201614e+003	   -1.203512e+001
+3.206940e+003	   -1.205408e+001
+3.212276e+003	   -1.207590e+001
+3.217621e+003	   -1.209283e+001
+3.222974e+003	   -1.211136e+001
+3.228336e+003	   -1.213391e+001
+3.233707e+003	   -1.215347e+001
+3.239087e+003	   -1.217672e+001
+3.244476e+003	   -1.219847e+001
+3.249874e+003	   -1.221891e+001
+3.255281e+003	   -1.223505e+001
+3.260697e+003	   -1.225619e+001
+3.266122e+003	   -1.227656e+001
+3.271556e+003	   -1.229681e+001
+3.276999e+003	   -1.231495e+001
+3.282451e+003	   -1.234168e+001
+3.287912e+003	   -1.235630e+001
+3.293383e+003	   -1.237568e+001
+3.298862e+003	   -1.239798e+001
+3.304351e+003	   -1.241986e+001
+3.309848e+003	   -1.243772e+001
+3.315355e+003	   -1.245927e+001
+3.320871e+003	   -1.247882e+001
+3.326396e+003	   -1.250421e+001
+3.331930e+003	   -1.252180e+001
+3.337474e+003	   -1.254317e+001
+3.343026e+003	   -1.256526e+001
+3.348588e+003	   -1.258708e+001
+3.354159e+003	   -1.260545e+001
+3.359740e+003	   -1.262494e+001
+3.365330e+003	   -1.264914e+001
+3.370929e+003	   -1.266684e+001
+3.376537e+003	   -1.269277e+001
+3.382155e+003	   -1.270905e+001
+3.387782e+003	   -1.273033e+001
+3.393418e+003	   -1.275597e+001
