+2.033283e+004	   +1.394182e-003
+2.046091e+004	   +2.196542e-003
+2.058979e+004	   +1.309756e-003
+2.071949e+004	   +7.388699e-004
+2.085001e+004	   -2.231718e-004
+2.098135e+004	   +3.550869e-003
+2.111351e+004	   +2.671874e-003
+2.124651e+004	   +3.198240e-003
+2.138035e+004	   +2.189864e-003
+2.151503e+004	   +3.914642e-003
+2.165056e+004	   +1.243452e-003
+2.178694e+004	   +9.509115e-004
+2.192418e+004	   +2.758342e-003
+2.206228e+004	   +2.306565e-003
+2.220126e+004	   -4.637649e-005
+2.234111e+004	   +3.648559e-003
+2.248184e+004	   +2.775822e-003
+2.262346e+004	   +1.352505e-003
+2.276597e+004	   +9.205378e-004
+2.290937e+004	   +3.808754e-003
+2.305369e+004	   +3.304954e-003
+2.319890e+004	   +3.227904e-003
+2.334504e+004	   +2.914497e-003
+2.349209e+004	   +3.475411e-003
+2.364008e+004	   +2.409248e-003
+2.378899e+004	   +1.596406e-003
+2.393884e+004	   +8.652095e-004
+2.408964e+004	   +2.312915e-003
+2.424138e+004	   +1.545460e-003
+2.439408e+004	   +2.414176e-003
+2.454775e+004	   +2.521116e-003
+2.470238e+004	   +2.274798e-003
+2.485798e+004	   +2.789071e-003
+2.501457e+004	   +3.522253e-003
+2.517214e+004	   +3.870357e-003
+2.533071e+004	   +2.667220e-003
+2.549027e+004	   +3.751149e-003
+2.565084e+004	   +3.189268e-003
+2.581242e+004	   +3.127156e-003
+2.597502e+004	   +2.672723e-003
+2.613864e+004	   +2.447931e-003
+2.630329e+004	   +4.381485e-003
+2.646898e+004	   +3.516015e-003
+2.663571e+004	   +3.666518e-003
+2.680350e+004	   +2.920971e-003
+2.697234e+004	   +2.498662e-003
+2.714224e+004	   +2.725916e-003
+2.731322e+004	   +3.345474e-003
+2.748527e+004	   +3.405347e-003
+2.765840e+004	   +4.455863e-003
+2.783263e+004	   +1.431529e-003
+2.800795e+004	   +3.752683e-003
+2.818438e+004	   +3.947247e-003
+2.836192e+004	   +1.601469e-003
+2.854058e+004	   +3.286605e-003
+2.872036e+004	   +3.255962e-003
+2.890128e+004	   +3.301534e-003
+2.908333e+004	   +4.035038e-003
+2.926653e+004	   +4.896093e-003
+2.945089e+004	   +3.846260e-003
+2.963641e+004	   +5.001262e-003
+2.982309e+004	   +2.838114e-003
+3.001096e+004	   +5.402839e-003
+3.020000e+004	   +5.180615e-003
