+2.033283e+004	   +5.010095e-002
+2.046091e+004	   +5.261851e-002
+2.058979e+004	   +5.116329e-002
+2.071949e+004	   +4.889423e-002
+2.085001e+004	   +5.185412e-002
+2.098135e+004	   +5.312334e-002
+2.111351e+004	   +4.055276e-002
+2.124651e+004	   +4.687665e-002
+2.138035e+004	   +5.901961e-002
+2.151503e+004	   +5.505059e-002
+2.165056e+004	   +5.412907e-002
+2.178694e+004	   +5.202979e-002
+2.192418e+004	   +5.142293e-002
+2.206228e+004	   +6.321101e-002
+2.220126e+004	   +5.136586e-002
+2.234111e+004	   +5.979870e-002
+2.248184e+004	   +5.483766e-002
+2.262346e+004	   +5.060317e-002
+2.276597e+004	   +5.479024e-002
+2.290937e+004	   +6.122901e-002
+2.305369e+004	   +6.347833e-002
+2.319890e+004	   +5.609178e-002
+2.334504e+004	   +5.450238e-002
+2.349209e+004	   +5.495792e-002
+2.364008e+004	   +6.591278e-002
+2.378899e+004	   +6.534891e-002
+2.393884e+004	   +5.853733e-002
+2.408964e+004	   +6.204834e-002
+2.424138e+004	   +5.953338e-002
+2.439408e+004	   +5.416584e-002
+2.454775e+004	   +7.058024e-002
+2.470238e+004	   +6.988125e-002
+2.485798e+004	   +6.322414e-002
+2.501457e+004	   +6.562793e-002
+2.517214e+004	   +5.926412e-002
+2.533071e+004	   +7.090763e-002
+2.549027e+004	   +6.110118e-002
+2.565084e+004	   +6.267602e-002
+2.581242e+004	   +6.354005e-002
+2.597502e+004	   +6.344257e-002
+2.613864e+004	   +7.751266e-002
+2.630329e+004	   +7.139544e-002
+2.646898e+004	   +6.585170e-002
+2.663571e+004	   +6.258664e-002
+2.680350e+004	   +6.166276e-002
+2.697234e+004	   +6.827557e-002
+2.714224e+004	   +7.044505e-002
+2.731322e+004	   +6.734894e-002
+2.748527e+004	   +7.137635e-002
+2.765840e+004	   +6.645145e-002
+2.783263e+004	   +7.200944e-002
+2.800795e+004	   +6.577598e-002
+2.818438e+004	   +8.412317e-002
+2.836192e+004	   +5.970321e-002
+2.854058e+004	   +6.191476e-002
+2.872036e+004	   +6.460287e-002
+2.890128e+004	   +7.239696e-002
+2.908333e+004	   +6.308126e-002
+2.926653e+004	   +6.929217e-002
+2.945089e+004	   +7.021702e-002
+2.963641e+004	   +7.449318e-002
+2.982309e+004	   +7.326473e-002
+3.001096e+004	   +6.577338e-002
+3.020000e+004	   +7.389481e-002
