+4.095776e+001	   +4.854932e+001
+4.143385e+001	   +1.412410e+002
+4.191548e+001	   -1.285768e+002
+4.240271e+001	   -3.009941e+001
+4.289560e+001	   -1.091275e+002
+4.339422e+001	   +1.212489e+002
+4.389864e+001	   -7.762078e+001
+4.440892e+001	   -1.708418e+002
+4.492513e+001	   -1.507406e+002
+4.544734e+001	   -5.715950e+001
+4.597563e+001	   -3.647607e+001
+4.651005e+001	   +4.507858e+001
+4.705069e+001	   +8.299552e+001
+4.759761e+001	   -5.945076e+001
+4.815088e+001	   +9.373468e+001
+4.871059e+001	   -7.972175e+001
+4.927681e+001	   -2.531937e+001
+4.984960e+001	   -3.842712e+001
+5.042906e+001	   -1.364605e+002
+5.101525e+001	   -1.533778e+002
+5.160825e+001	   +7.835816e+001
+5.220815e+001	   -8.598344e+001
+5.281502e+001	   +1.576780e+002
+5.342894e+001	   -1.533638e+002
+5.405000e+001	   +7.176002e+001
+5.467828e+001	   +1.698231e+002
+5.531387e+001	   +2.607212e-001
+5.595684e+001	   +8.572732e+001
+5.660728e+001	   +5.437419e+001
+5.726529e+001	   -1.167384e+002
+5.793095e+001	   -2.799718e+001
+5.860434e+001	   -1.048367e+002
+5.928556e+001	   -1.097398e+002
+5.997470e+001	   -1.755026e+001
+6.067185e+001	   +3.160803e+001
+6.137710e+001	   +8.880151e+001
+6.209055e+001	   -1.290909e+002
+6.281230e+001	   +1.375530e+002
+6.354243e+001	   +1.509963e+002
+6.428105e+001	   +8.338901e+001
+6.502826e+001	   +2.374703e+001
+6.578415e+001	   -1.213587e+002
+6.654883e+001	   +1.768295e+002
+6.732240e+001	   -3.088157e+001
+6.810496e+001	   -1.339948e+002
+6.889661e+001	   -7.129718e+001
+6.969747e+001	   -9.767892e+001
+7.050764e+001	   +1.666837e+002
+7.132722e+001	   +1.045270e+002
+7.215633e+001	   +7.650903e+001
+7.299509e+001	   -1.031916e+002
+7.384358e+001	   -6.501755e+000
+7.470194e+001	   +7.309333e+001
+7.557028e+001	   -1.023584e+001
+7.644872e+001	   +4.475122e+001
+7.733736e+001	   -5.630801e+001
+7.823634e+001	   -9.165085e+001
+7.914576e+001	   -3.005972e+001
+8.006576e+001	   -1.791079e+002
+8.099644e+001	   -1.586994e+002
+8.193795e+001	   -1.704168e+002
+8.289040e+001	   +5.880875e+001
+8.385393e+001	   -3.117270e+001
+8.482864e+001	   -1.330397e+001
+8.581470e+001	   +1.116481e+002
+8.681222e+001	   -1.152028e+001
+8.782133e+001	   -9.267807e+001
+8.884216e+001	   +1.022727e+002
+8.987487e+001	   -1.982375e+001
+9.091959e+001	   +1.550629e+002
+9.197644e+001	   +1.526809e+002
+9.304558e+001	   +1.883909e+001
+9.412714e+001	   +1.042688e+002
+9.522128e+001	   -1.529137e+002
+9.632814e+001	   -6.029173e+000
+9.744787e+001	   -1.455114e+002
+9.858060e+001	   -1.063021e+001
+9.972651e+001	   +7.062850e+001
+1.008857e+002	   +7.371167e+001
+1.020584e+002	   -1.080483e+002
+1.032448e+002	   -1.466090e+002
+1.044449e+002	   -5.709745e+001
+1.056590e+002	   +1.109027e+002
+1.068872e+002	   -1.197174e+002
+1.081296e+002	   +1.439592e+001
+1.093865e+002	   +1.710697e+002
+1.106580e+002	   +1.523752e+001
+1.119443e+002	   +6.188226e+001
+1.132456e+002	   +1.790028e+002
+1.145620e+002	   -1.434819e+002
+1.158936e+002	   +1.204011e+002
+1.172408e+002	   -8.648026e+001
+1.186036e+002	   -9.354877e+001
+1.199823e+002	   +1.681533e+002
+1.213769e+002	   +1.139988e+002
+1.227878e+002	   -1.219520e+002
+1.242151e+002	   -3.526243e+000
+1.256590e+002	   -1.192839e+002
+1.271197e+002	   -9.924216e+001
+1.285973e+002	   +1.255405e+002
+1.300921e+002	   +8.364008e+001
+1.316043e+002	   +1.355175e+002
+1.331341e+002	   +1.444142e+002
+1.346817e+002	   -1.253493e+002
+1.362472e+002	   -5.162431e+001
+1.378310e+002	   +9.891791e+001
+1.394331e+002	   -2.090444e+001
+1.410539e+002	   -4.340645e+001
+1.426935e+002	   +1.401602e+002
+1.443522e+002	   +1.271292e+001
+1.460302e+002	   +1.942359e+001
+1.477276e+002	   +8.631296e+001
+1.494448e+002	   +1.094450e+002
+1.511820e+002	   +1.304956e+002
+1.529393e+002	   -3.423049e+001
+1.547171e+002	   +7.766407e+001
+1.565155e+002	   -1.238401e+002
+1.583349e+002	   +1.749340e+002
+1.601754e+002	   +1.666032e+001
+1.620373e+002	   -1.087187e+002
+1.639208e+002	   -1.791615e+002
+1.658262e+002	   +5.275682e+001
+1.677538e+002	   -2.174718e+000
+1.697038e+002	   -1.711104e+002
+1.716764e+002	   -9.249714e+001
+1.736720e+002	   +1.444331e+002
+1.756908e+002	   -1.239072e+002
+1.777330e+002	   -9.515511e+001
+1.797990e+002	   +1.129998e+002
+1.818890e+002	   -1.552633e+002
+1.840033e+002	   -8.331396e+001
+1.861421e+002	   -2.562329e+001
+1.883058e+002	   +2.046195e+001
+1.904947e+002	   -1.040188e+002
+1.927090e+002	   +1.757572e+001
+1.949491e+002	   -1.635632e+001
+1.972152e+002	   +8.963781e+001
+1.995077e+002	   -1.080554e+002
+2.018267e+002	   +1.191909e+002
+2.041728e+002	   +3.711094e+001
+2.065461e+002	   -2.547412e+001
+2.089470e+002	   -4.759106e+001
+2.113758e+002	   -3.134234e+001
+2.138329e+002	   -1.164508e+002
+2.163185e+002	   +1.113581e+002
+2.188330e+002	   +6.081750e+001
+2.213767e+002	   -1.863071e+001
+2.239500e+002	   -9.805952e+001
+2.265532e+002	   -1.851272e+001
+2.291867e+002	   +4.276051e+001
+2.318507e+002	   -1.968034e+001
+2.345458e+002	   -5.419843e+001
+2.372722e+002	   +8.181403e+001
+2.400302e+002	   -5.405471e+001
+2.428204e+002	   +2.622690e+000
+2.456429e+002	   -4.129778e+001
+2.484983e+002	   +1.724385e+002
+2.513868e+002	   +5.291363e+001
+2.543090e+002	   -1.363756e+002
+2.572651e+002	   -7.931974e+001
+2.602556e+002	   +1.620549e+002
+2.632808e+002	   +1.266688e+002
+2.663412e+002	   -2.055448e+001
+2.694371e+002	   -4.436937e+001
+2.725691e+002	   +4.334641e-001
+2.757374e+002	   -1.312065e+002
+2.789426e+002	   +9.263936e+001
+2.821851e+002	   -1.029681e+002
+2.854652e+002	   +1.710935e+000
+2.887835e+002	   -1.599312e+002
+2.921403e+002	   +1.695738e+002
+2.955362e+002	   -1.366001e+002
+2.989715e+002	   -1.691012e+002
+3.024467e+002	   +5.109552e+001
+3.059624e+002	   -3.782247e+001
+3.095189e+002	   +1.239740e+001
+3.131168e+002	   +1.358343e+002
+3.167565e+002	   -1.602180e+002
+3.204385e+002	   -1.370649e+002
+3.241633e+002	   -2.636471e+000
+3.279314e+002	   +4.958451e+001
+3.317433e+002	   +9.861913e+001
+3.355995e+002	   -1.235142e+002
+3.395005e+002	   +1.633888e+002
+3.434469e+002	   +1.541004e+002
+3.474391e+002	   -1.191062e+002
+3.514778e+002	   +1.484643e+002
+3.555634e+002	   +1.625007e+002
+3.596964e+002	   -1.750662e+002
+3.638776e+002	   +9.020430e+001
+3.681073e+002	   +1.745154e+002
+3.723862e+002	   -8.903060e+001
+3.767148e+002	   -1.677334e+002
+3.810938e+002	   -1.063197e+002
+3.855237e+002	   -9.480471e+001
+3.900050e+002	   +1.338205e+002
+3.945385e+002	   -7.469629e+001
+3.991246e+002	   -1.519466e+002
+4.037640e+002	   -1.784968e+002
+4.084574e+002	   +2.279945e+001
+4.132054e+002	   -1.400125e+002
+4.180085e+002	   -3.647289e+001
+4.228674e+002	   -3.100620e+001
+4.277829e+002	   -5.755338e+001
+4.327554e+002	   -3.072945e+001
+4.377858e+002	   -1.143797e+002
+4.428747e+002	   -1.747286e+002
+4.480227e+002	   -6.613815e+001
+4.532305e+002	   -1.569987e+002
+4.584989e+002	   -5.007595e+001
+4.638285e+002	   +1.782168e+002
+4.692201e+002	   -2.322639e+001
+4.746743e+002	   -6.130471e+001
+4.801920e+002	   +1.094529e+002
+4.857737e+002	   +6.649229e+001
+4.914204e+002	   -6.561353e+001
+4.971327e+002	   +7.791259e+001
+5.029114e+002	   +4.060606e+001
+5.087573e+002	   +1.231994e+002
+5.146711e+002	   -1.440476e+002
+5.206536e+002	   -1.020948e+002
+5.267057e+002	   +5.927032e+001
+5.328282e+002	   -5.418062e+001
+5.390219e+002	   -1.682951e+002
+5.452875e+002	   -1.092962e+002
+5.516259e+002	   -1.520499e+002
+5.580380e+002	   +9.256833e+001
+5.645247e+002	   +7.482526e+001
+5.710868e+002	   -5.339895e+001
+5.777251e+002	   +1.451961e+002
+5.844406e+002	   -9.972303e+001
+5.912342e+002	   -9.026192e+001
+5.981068e+002	   +1.596102e+002
+6.050592e+002	   +2.905311e+001
+6.120924e+002	   +1.448428e+002
+6.192074e+002	   -9.004343e+001
+6.264052e+002	   +5.083317e+001
+6.336865e+002	   -5.236942e+001
+6.410525e+002	   -6.141309e+001
+6.485042e+002	   -1.005391e+001
+6.560424e+002	   +1.598469e+002
+6.636683e+002	   +1.360244e+002
+6.713828e+002	   +8.533919e+001
+6.791870e+002	   +1.525755e+002
+6.870818e+002	   +1.698163e+002
+6.950685e+002	   +1.633748e+002
+7.031481e+002	   +3.484881e+000
+7.113215e+002	   +1.476448e+002
+7.195900e+002	   -4.061465e+001
+7.279545e+002	   -1.247259e+002
+7.364163e+002	   +1.745329e+002
+7.449764e+002	   -1.291405e+002
+7.536361e+002	   +7.587602e+001
+7.623964e+002	   -9.116457e+001
+7.712585e+002	   -6.116996e+000
+7.802237e+002	   +1.427706e+002
+7.892930e+002	   -1.357479e+001
+7.984678e+002	   -8.762534e+001
+8.077493e+002	   +5.221696e+001
+8.171386e+002	   -5.147554e+001
+8.266371e+002	   -1.440110e+002
+8.362459e+002	   -1.930956e+001
+8.459665e+002	   -5.428061e+001
+8.558000e+002	   +4.084920e+000
+8.657479e+002	   +1.439627e+002
+8.758115e+002	   -1.630546e+002
+8.859919e+002	   +8.567302e+001
+8.962908e+002	   -1.140199e+002
+9.067093e+002	   -1.624267e+002
+9.172489e+002	   +9.854355e+001
+9.279111e+002	   -1.558224e+002
+9.386972e+002	   +1.390609e+002
+9.496086e+002	   +8.875742e+001
+9.606470e+002	   -5.299741e+001
+9.718135e+002	   -1.723834e+002
+9.831100e+002	   -9.541440e+001
+9.945377e+002	   -1.919776e+001
+1.006098e+003	   +1.406775e+002
+1.017793e+003	   -1.442965e+002
+1.029624e+003	   +1.199446e+002
+1.041593e+003	   -5.605386e+001
+1.053700e+003	   +1.206465e+002
+1.065948e+003	   +1.506338e+002
+1.078339e+003	   +1.661013e+002
+1.090874e+003	   +1.907803e+001
+1.103554e+003	   +1.554767e+002
+1.116382e+003	   -4.456940e+001
+1.129359e+003	   +1.437713e+002
+1.142486e+003	   -4.232569e+001
+1.155767e+003	   -7.428613e+001
+1.169201e+003	   +1.464832e+002
+1.182792e+003	   +1.583741e+002
+1.196541e+003	   +8.625919e+001
+1.210450e+003	   +6.710056e+001
+1.224520e+003	   +1.334799e+002
+1.238754e+003	   -7.475465e+001
+1.253153e+003	   -6.412376e-002
+1.267720e+003	   +1.218749e+002
+1.282456e+003	   +1.585709e+001
+1.297364e+003	   +9.563747e+001
+1.312444e+003	   -7.748310e+001
+1.327700e+003	   -1.124695e+002
+1.343133e+003	   +1.350859e+002
+1.358746e+003	   +3.975384e+001
+1.374540e+003	   -1.726718e+002
+1.390518e+003	   +1.490011e+002
+1.406681e+003	   -4.909873e+000
+1.423033e+003	   +1.559948e+002
+1.439574e+003	   +5.523553e+001
+1.456308e+003	   +1.668878e+002
+1.473236e+003	   +1.178017e+002
+1.490361e+003	   -1.010492e+002
+1.507685e+003	   -5.087339e+001
+1.525210e+003	   +1.288006e+002
+1.542940e+003	   -1.797342e+002
+1.560875e+003	   +1.413156e+002
+1.579018e+003	   -8.606871e+001
+1.597373e+003	   -1.497764e+002
+1.615941e+003	   -1.741136e+002
+1.634725e+003	   +1.734804e+002
+1.653727e+003	   -1.493031e+002
+1.672950e+003	   +2.346038e+001
+1.692396e+003	   +1.363278e+002
+1.712069e+003	   +9.545331e+001
+1.731970e+003	   -6.941805e+001
+1.752103e+003	   +1.060726e+002
+1.772469e+003	   +3.499474e+001
+1.793073e+003	   +1.455833e+002
+1.813915e+003	   -1.734927e+002
+1.835000e+003	   -1.540651e+002
+1.856330e+003	   +1.001207e+002
+1.877909e+003	   -9.136251e+000
+1.899737e+003	   +1.051033e+002
+1.921820e+003	   -8.774632e+001
+1.944160e+003	   -1.777274e+002
+1.966759e+003	   -1.106162e+002
+1.989620e+003	   -1.366271e+002
+2.012748e+003	   -9.968832e+001
+2.036144e+003	   -1.394230e+002
+2.059812e+003	   -9.658633e+001
+2.083756e+003	   -9.224841e+001
+2.107977e+003	   -1.449414e+002
+2.132480e+003	   -1.438483e+002
+2.157269e+003	   +1.345090e+002
+2.182345e+003	   +1.307448e+002
+2.207713e+003	   -5.995930e+001
+2.233375e+003	   +1.467049e+002
+2.259336e+003	   +1.387756e+002
+2.285599e+003	   +1.639507e+002
+2.312167e+003	   +1.388517e+002
+2.339043e+003	   +1.110256e+002
+2.366232e+003	   -6.773901e+000
+2.393738e+003	   -1.753307e+002
+2.421563e+003	   -1.745652e+002
+2.449711e+003	   +1.786280e+002
+2.478187e+003	   +5.331528e+001
+2.506993e+003	   +1.629985e+002
+2.536135e+003	   +1.479476e+002
+2.565615e+003	   +1.195013e+002
+2.595438e+003	   +9.318048e+001
+2.625607e+003	   +6.384278e+001
+2.656127e+003	   -6.742356e+001
+2.687002e+003	   -1.667971e+002
+2.718236e+003	   +1.304640e+002
+2.749833e+003	   +5.645130e+001
+2.781797e+003	   -1.601601e+002
+2.814133e+003	   +1.413931e+002
+2.846845e+003	   +4.309084e+001
+2.879937e+003	   +5.051104e+001
+2.913413e+003	   +1.615920e+002
+2.947279e+003	   +1.131396e+002
+2.981538e+003	   +1.152502e+002
+3.016196e+003	   +1.597340e+002
+3.051256e+003	   +1.253069e+002
+3.086724e+003	   +1.341481e+002
+3.122604e+003	   +1.062999e+002
+3.158902e+003	   +1.033860e+002
+3.195621e+003	   +1.164312e+002
+3.232767e+003	   +8.308179e+001
+3.270345e+003	   +1.186580e+002
+3.308360e+003	   +1.332021e+002
+3.346816e+003	   -1.605681e+002
+3.385720e+003	   +8.642939e+001
+3.425076e+003	   -1.193521e+001
+3.464889e+003	   -1.953093e+001
+3.505165e+003	   +1.002761e+002
+3.545909e+003	   -1.053913e+002
+3.587127e+003	   -1.797628e+002
+3.628824e+003	   -1.556511e+002
+3.671006e+003	   +5.958259e+001
+3.713678e+003	   +1.766438e+002
+3.756846e+003	   +8.250491e+001
+3.800516e+003	   +8.403224e+001
+3.844693e+003	   +6.672298e+001
+3.889384e+003	   +9.229279e+001
+3.934594e+003	   +8.167303e+001
+3.980330e+003	   +7.051894e+001
+4.026598e+003	   +1.277494e+002
+4.073403e+003	   +1.153691e+002
+4.120753e+003	   +1.194987e+002
+4.168653e+003	   +8.545720e+001
+4.217109e+003	   +1.103112e+002
+4.266129e+003	   +1.305902e+002
+4.315719e+003	   +6.870039e+001
+4.365885e+003	   +6.335378e+001
+4.416634e+003	   +3.890069e+001
+4.467974e+003	   +8.593940e+001
+4.519910e+003	   +6.110902e+001
+4.572449e+003	   -1.461579e+002
+4.625600e+003	   -2.795809e+001
+4.679368e+003	   +1.661454e+002
+4.733761e+003	   +9.986050e+001
+4.788787e+003	   +1.072546e+002
+4.844452e+003	   +1.092416e+002
+4.900764e+003	   +4.548592e+001
+4.957731e+003	   -6.520202e+001
+5.015360e+003	   +4.430398e+001
+5.073659e+003	   +7.524378e+001
+5.132635e+003	   +5.328893e+001
+5.192297e+003	   +4.854804e+001
+5.252653e+003	   +4.383363e+001
+5.313710e+003	   +5.162847e+001
+5.375477e+003	   +9.264617e+001
+5.437961e+003	   +3.402015e+001
+5.501173e+003	   +6.510745e+001
+5.565119e+003	   +2.981805e+001
+5.629808e+003	   +1.008165e+002
+5.695249e+003	   +1.243802e+001
+5.761451e+003	   -1.312977e+001
+5.828422e+003	   +2.075179e+001
+5.896172e+003	   +3.556338e+001
+5.964710e+003	   +4.955679e+001
+6.034044e+003	   +5.779878e+001
+6.104184e+003	   +1.095428e+002
+6.175140e+003	   +1.618545e+001
+6.246920e+003	   +9.099313e+001
+6.319534e+003	   +5.748997e+001
+6.392993e+003	   +8.036805e+000
+6.467306e+003	   +9.221596e+001
+6.542482e+003	   +7.211456e+001
+6.618532e+003	   +4.988232e+001
+6.695466e+003	   +7.717934e+001
+6.773294e+003	   +3.364859e+001
+6.852028e+003	   +4.352171e+001
+6.931676e+003	   +1.916637e+001
+7.012250e+003	   -2.491646e+001
+7.093761e+003	   -2.229610e+001
+7.176220e+003	   +1.595320e+001
+7.259636e+003	   -4.818178e+001
+7.344023e+003	   +1.054381e+001
+7.429390e+003	   -2.430210e+001
+7.515750e+003	   +1.324162e+001
+7.603113e+003	   -5.759756e+000
+7.691492e+003	   -2.090837e-001
+7.780898e+003	   +2.164490e+001
+7.871344e+003	   -4.854554e+001
+7.962841e+003	   -9.868051e+001
+8.055402e+003	   -1.210816e+001
+8.149038e+003	   -4.854937e+000
+8.243763e+003	   -1.586180e+001
+8.339589e+003	   -1.649151e+001
+8.436529e+003	   +1.761670e+001
+8.534596e+003	   +1.012089e+001
+8.633802e+003	   -3.938907e+000
+8.734162e+003	   -3.047462e+001
+8.835688e+003	   -1.731925e+001
+8.938395e+003	   -4.351903e+001
+9.042296e+003	   +1.523473e+001
+9.147403e+003	   +1.096328e+001
+9.253733e+003	   -3.024570e+001
+9.361300e+003	   -9.557133e+000
+9.470116e+003	   +4.823379e-001
+9.580197e+003	   +9.507712e+000
+9.691558e+003	   +9.927469e-001
+9.804213e+003	   -3.023550e+000
+9.918178e+003	   -9.019277e+000
+1.003347e+004	   -3.609952e+000
+1.015010e+004	   +1.096228e+001
+1.026808e+004	   +5.110496e+001
+1.038744e+004	   -3.491040e+001
+1.050818e+004	   +1.235664e+002
+1.063033e+004	   -1.074697e+002
+1.075390e+004	   +8.810964e+000
+1.087890e+004	   -6.764536e+001
+1.100536e+004	   -1.036009e+002
+1.113329e+004	   -1.480964e+002
+1.126270e+004	   -7.374404e+001
+1.139362e+004	   -1.287906e+002
+1.152606e+004	   -5.604668e+001
+1.166004e+004	   -9.444206e+000
+1.179558e+004	   -1.285045e+002
+1.193269e+004	   -1.818679e+001
+1.207139e+004	   +2.382355e+001
+1.221171e+004	   +1.703494e+001
+1.235366e+004	   +1.828934e+001
+1.249726e+004	   -1.261754e+002
+1.264253e+004	   +1.468592e+002
+1.278949e+004	   +5.979587e-001
+1.293815e+004	   +3.476722e+001
+1.308855e+004	   -4.889964e+000
+1.324069e+004	   -1.529543e+002
+1.339460e+004	   -1.522623e+001
+1.355030e+004	   +5.922172e+001
+1.370781e+004	   +9.336811e+001
+1.386715e+004	   +1.541247e+002
+1.402834e+004	   -1.334232e+002
+1.419141e+004	   -7.238516e+001
+1.435637e+004	   +3.199581e+001
+1.452325e+004	   -7.026091e+001
+1.469207e+004	   +1.614610e+002
+1.486285e+004	   -1.015596e+002
+1.503562e+004	   -4.983269e+001
+1.521039e+004	   -6.836546e+001
+1.538720e+004	   +6.979476e+001
+1.556606e+004	   +7.752060e+001
+1.574700e+004	   -1.871295e+001
+1.593004e+004	   +1.189232e+002
+1.611522e+004	   -1.684601e+002
+1.630254e+004	   -6.371314e+001
+1.649204e+004	   -2.250746e+001
+1.668375e+004	   -5.924788e+001
+1.687768e+004	   +5.379053e+001
+1.707387e+004	   -3.807463e+001
+1.727233e+004	   -1.442341e+001
+1.747311e+004	   +1.210431e+002
+1.767622e+004	   -5.367091e+000
+1.788169e+004	   -3.513384e+001
+1.808954e+004	   -3.899189e+001
+1.829982e+004	   +1.308510e+001
+1.851254e+004	   -6.254710e+000
+1.872773e+004	   -1.317809e+002
+1.894542e+004	   -3.093116e+001
+1.916564e+004	   +1.516076e+001
+1.938842e+004	   +9.573028e+001
+1.961380e+004	   -1.793169e+002
+1.984179e+004	   -1.120881e+002
+2.007243e+004	   +7.523165e+000
+2.030575e+004	   -6.317034e+001
+2.054179e+004	   -2.758112e+001
+2.078057e+004	   -1.618910e+002
+2.102212e+004	   -1.416203e+002
+2.126648e+004	   +6.661730e+000
+2.151369e+004	   -9.306731e+001
+2.176376e+004	   -7.850578e+001
+2.201675e+004	   -9.801187e+001
+2.227267e+004	   -6.877280e+001
+2.253157e+004	   -7.640401e+001
+2.279348e+004	   -4.731182e+001
+2.305843e+004	   -4.168685e+001
+2.332646e+004	   -1.737037e+001
+2.359761e+004	   +1.731771e+002
+2.387191e+004	   +1.426419e+002
+2.414940e+004	   -7.415486e+001
+2.443011e+004	   +5.344240e+000
+2.471409e+004	   +9.817966e+001
+2.500137e+004	   +1.207217e+002
+2.529199e+004	   +1.702201e+002
+2.558598e+004	   -5.580057e+001
+2.588339e+004	   +1.533318e+002
+2.618427e+004	   +1.499628e+002
+2.648863e+004	   -1.066707e+002
+2.679654e+004	   -9.166909e+001
+2.710802e+004	   +1.616255e+002
+2.742313e+004	   -6.625665e+001
+2.774190e+004	   +1.526086e+002
+2.806437e+004	   -2.834322e+001
+2.839059e+004	   +9.798306e+001
+2.872061e+004	   -9.333329e+001
+2.905446e+004	   -4.478792e+001
+2.939219e+004	   -3.395571e+001
+2.973384e+004	   -2.129517e+001
+3.007947e+004	   +1.360479e+002
+3.042912e+004	   -1.680575e+002
+3.078282e+004	   +5.888857e-001
+3.114065e+004	   -9.075814e+001
+3.150263e+004	   -1.727795e+002
+3.186881e+004	   -1.568208e+002
+3.223926e+004	   -1.555180e+002
+3.261401e+004	   -5.498701e+001
+3.299312e+004	   -4.154990e+001
+3.337663e+004	   -3.279065e+001
+3.376461e+004	   +3.175977e+001
+3.415709e+004	   +1.583195e+002
+3.455413e+004	   +4.132903e+001
+3.495579e+004	   -3.169425e+001
+3.536212e+004	   -5.868325e+001
+3.577317e+004	   +7.660328e+001
+3.618900e+004	   -5.169748e+001
+3.660966e+004	   -1.411979e+002
+3.703521e+004	   -1.289097e+002
+3.746571e+004	   +1.667565e+002
+3.790121e+004	   +6.131997e+001
+3.834178e+004	   -1.561583e+002
+3.878747e+004	   +1.011811e+002
+3.923834e+004	   -1.247492e+002
+3.969445e+004	   +1.468743e+002
+4.015586e+004	   -1.597708e+002
+4.062263e+004	   +1.561311e+002
+4.109483e+004	   -5.874281e+000
+4.157252e+004	   +1.477646e+002
+4.205576e+004	   -8.758102e+001
+4.254462e+004	   -1.626072e+002
+4.303916e+004	   -1.519577e+002
+4.353945e+004	   +1.221354e+002
+4.404555e+004	   -9.343920e+001
+4.455754e+004	   +7.469722e+001
+4.507548e+004	   -6.503599e+001
+4.559944e+004	   -1.027630e+002
+4.612949e+004	   +7.079436e+001
+4.666571e+004	   +1.132571e+002
+4.720815e+004	   +1.757568e+002
+4.775690e+004	   -1.287798e+002
+4.831203e+004	   -1.290828e+002
+4.887361e+004	   +1.301465e+002
