+4.944172e+004	   -6.309152e+001
+5.001643e+004	   -6.300820e+001
+5.059783e+004	   -6.298499e+001
+5.118598e+004	   -6.294715e+001
+5.178097e+004	   -6.310048e+001
+5.238288e+004	   -6.299401e+001
+5.299178e+004	   -6.325405e+001
+5.360775e+004	   -6.301030e+001
+5.423089e+004	   -6.301747e+001
+5.486128e+004	   -6.318581e+001
+5.549899e+004	   -6.311485e+001
+5.614411e+004	   -6.293358e+001
+5.679673e+004	   -6.323355e+001
+5.745694e+004	   -6.340048e+001
+5.812482e+004	   -6.354861e+001
+5.880047e+004	   -6.311710e+001
+5.948397e+004	   -6.337239e+001
+6.017542e+004	   -6.314888e+001
+6.087490e+004	   -6.342808e+001
+6.158251e+004	   -6.323265e+001
+6.229835e+004	   -6.327207e+001
+6.302251e+004	   -6.298493e+001
+6.375509e+004	   -6.329625e+001
+6.449618e+004	   -6.358925e+001
+6.524589e+004	   -6.358883e+001
+6.600431e+004	   -6.373242e+001
+6.677155e+004	   -6.346732e+001
+6.754770e+004	   -6.324991e+001
+6.833288e+004	   -6.338207e+001
+6.912719e+004	   -6.304436e+001
+6.993073e+004	   -6.334278e+001
+7.074361e+004	   -6.353231e+001
+7.156594e+004	   -6.369315e+001
+7.239782e+004	   -6.348574e+001
+7.323938e+004	   -6.342408e+001
+7.409072e+004	   -6.336907e+001
+7.495195e+004	   -6.372193e+001
+7.582320e+004	   -6.365896e+001
+7.670457e+004	   -6.362593e+001
+7.759619e+004	   -6.376723e+001
+7.849817e+004	   -6.374931e+001
+7.941064e+004	   -6.372955e+001
+8.033371e+004	   -6.391111e+001
+8.126752e+004	   -6.395396e+001
+8.221217e+004	   -6.437449e+001
+8.316781e+004	   -6.399418e+001
+8.413456e+004	   -6.441608e+001
+8.511255e+004	   -6.476864e+001
+8.610190e+004	   -6.436057e+001
+8.710275e+004	   -6.493366e+001
+8.811524e+004	   -6.484492e+001
+8.913949e+004	   -6.517190e+001
+9.017566e+004	   -6.497141e+001
+9.122387e+004	   -6.498202e+001
+9.228426e+004	   -6.533126e+001
+9.335698e+004	   -6.535402e+001
+9.444216e+004	   -6.552421e+001
+9.553996e+004	   -6.528303e+001
+9.665052e+004	   -6.558199e+001
+9.777399e+004	   -6.540060e+001
+9.891052e+004	   -6.573138e+001
+1.000603e+005	   -6.564294e+001
+1.012234e+005	   -6.596870e+001
+1.024000e+005	   -6.623395e+001
