+5.912342e+002	   -8.257297e-001
+5.981068e+002	   +3.814293e-001
+6.050592e+002	   +1.218388e-001
+6.120924e+002	   -5.204790e-001
+6.192074e+002	   -3.475724e-001
+6.264052e+002	   -9.988198e-001
+6.336865e+002	   -7.581415e-001
+6.410525e+002	   +8.619135e-001
+6.485042e+002	   +1.314062e+000
+6.560424e+002	   -5.699333e-001
+6.636683e+002	   -6.312904e-001
+6.713828e+002	   +4.101086e-001
+6.791870e+002	   -1.831910e+000
+6.870818e+002	   -6.671673e-001
+6.950685e+002	   -7.043414e-001
+7.031481e+002	   +4.024456e-001
+7.113215e+002	   -2.245882e-001
+7.195900e+002	   -1.426770e+000
+7.279545e+002	   -8.619084e-001
+7.364163e+002	   +6.308399e-001
+7.449764e+002	   -1.207254e+000
+7.536361e+002	   +1.775908e-001
+7.623964e+002	   -8.116077e-001
+7.712585e+002	   +9.808522e-001
+7.802237e+002	   -1.159356e+000
+7.892930e+002	   +2.601596e-001
+7.984678e+002	   +2.868364e-001
+8.077493e+002	   +1.439872e+000
+8.171386e+002	   +9.223476e-001
+8.266371e+002	   +2.251239e-001
+8.362459e+002	   +1.202275e+000
+8.459665e+002	   -1.057662e+000
+8.558000e+002	   +5.097782e-001
+8.657479e+002	   -2.025375e-002
+8.758115e+002	   -3.261117e-002
+8.859919e+002	   +7.139214e-001
+8.962908e+002	   -1.729273e+000
+9.067093e+002	   +1.236434e+000
+9.172489e+002	   +3.183382e-001
+9.279111e+002	   -1.329421e+000
+9.386972e+002	   -9.470138e-001
+9.496086e+002	   -3.154120e-001
+9.606470e+002	   +3.912771e-001
+9.718135e+002	   +6.039330e-001
+9.831100e+002	   -1.417150e+000
+9.945377e+002	   +1.573959e+000
+1.006098e+003	   +4.734163e-002
+1.017793e+003	   +4.919825e-001
+1.029624e+003	   -1.399435e+000
+1.041593e+003	   +3.798153e-001
+1.053700e+003	   +7.643127e-001
+1.065948e+003	   -8.151307e-001
+1.078339e+003	   +9.974802e-001
+1.090874e+003	   -1.014152e+000
+1.103554e+003	   -8.560327e-001
+1.116382e+003	   -7.823914e-001
+1.129359e+003	   +8.773934e-001
+1.142486e+003	   +3.918878e-002
+1.155767e+003	   -2.457806e-001
+1.169201e+003	   -8.151078e-001
+1.182792e+003	   +6.905827e-001
+1.196541e+003	   -1.519508e+000
+1.210450e+003	   +1.821223e+000
+1.224520e+003	   -5.457956e-001
+1.238754e+003	   +8.847720e-001
+1.253153e+003	   +1.049927e+000
+1.267720e+003	   -7.122729e-002
+1.282456e+003	   +6.886189e-001
+1.297364e+003	   +2.021739e+000
+1.312444e+003	   -1.798701e-001
+1.327700e+003	   +6.921116e-001
+1.343133e+003	   +9.768475e-001
+1.358746e+003	   -1.058767e+000
+1.374540e+003	   +4.522246e-001
+1.390518e+003	   -6.497447e-001
+1.406681e+003	   -4.815599e-001
+1.423033e+003	   -4.213385e-001
+1.439574e+003	   -1.108303e+000
+1.456308e+003	   +7.654504e-001
+1.473236e+003	   -1.529266e+000
+1.490361e+003	   -4.142745e-001
+1.507685e+003	   +1.350922e+000
+1.525210e+003	   +7.186235e-002
+1.542940e+003	   +6.898196e-003
+1.560875e+003	   -1.681431e-001
+1.579018e+003	   -1.832782e+000
+1.597373e+003	   +8.013214e-002
+1.615941e+003	   -4.155439e-001
+1.634725e+003	   -1.137927e-001
+1.653727e+003	   -5.253974e-001
+1.672950e+003	   -1.387918e+000
+1.692396e+003	   -8.553770e-001
+1.712069e+003	   +6.893024e-001
+1.731970e+003	   -1.020633e+000
+1.752103e+003	   +5.342819e-001
+1.772469e+003	   -3.152771e-002
+1.793073e+003	   +9.646351e-001
+1.813915e+003	   +1.285871e+000
+1.835000e+003	   -9.798360e-001
+1.856330e+003	   +4.671991e-001
+1.877909e+003	   +8.042438e-002
+1.899737e+003	   -3.371886e-001
+1.921820e+003	   -4.453790e-001
+1.944160e+003	   -9.092978e-001
+1.966759e+003	   -9.030802e-001
+1.989620e+003	   +7.828539e-001
+2.012748e+003	   +1.871328e+000
+2.036144e+003	   +6.960358e-001
+2.059812e+003	   -1.422124e-001
+2.083756e+003	   -1.489024e+000
+2.107977e+003	   +4.360790e-001
+2.132480e+003	   +1.561442e+000
+2.157269e+003	   -1.887937e-001
+2.182345e+003	   -4.932407e-001
+2.207713e+003	   +6.314284e-001
+2.233375e+003	   +3.144495e-001
+2.259336e+003	   -6.774709e-001
+2.285599e+003	   +1.122489e+000
+2.312167e+003	   -1.166598e+000
+2.339043e+003	   -1.491944e+000
+2.366232e+003	   -1.614230e+000
+2.393738e+003	   -5.801309e-001
+2.421563e+003	   +1.741227e+000
+2.449711e+003	   +4.375567e-001
+2.478187e+003	   +6.204647e-002
+2.506993e+003	   -1.035749e+000
+2.536135e+003	   -2.977067e-001
+2.565615e+003	   +1.724187e+000
+2.595438e+003	   +7.783814e-001
+2.625607e+003	   -4.435904e-001
+2.656127e+003	   +1.288350e+000
+2.687002e+003	   -1.587815e+000
+2.718236e+003	   -2.978469e-001
+2.749833e+003	   +2.567361e-001
+2.781797e+003	   -8.915373e-001
+2.814133e+003	   -7.710556e-001
+2.846845e+003	   -1.880624e+000
+2.879937e+003	   -3.347203e-002
+2.913413e+003	   +1.668409e-002
+2.947279e+003	   -4.038022e-001
+2.981538e+003	   -1.450424e+000
+3.016196e+003	   -1.607004e+000
+3.051256e+003	   -5.578294e-001
+3.086724e+003	   -1.467287e+000
+3.122604e+003	   -6.393631e-001
+3.158902e+003	   -2.553584e-001
+3.195621e+003	   +3.305539e-002
+3.232767e+003	   +9.323629e-001
+3.270345e+003	   -2.041394e+000
+3.308360e+003	   +5.059479e-001
+3.346816e+003	   +4.270102e-001
+3.385720e+003	   -1.687218e+000
+3.425076e+003	   +3.383943e-002
+3.464889e+003	   -3.923955e-001
+3.505165e+003	   -3.352148e-001
+3.545909e+003	   +3.294792e-001
+3.587127e+003	   +2.128310e-001
+3.628824e+003	   +9.751812e-001
+3.671006e+003	   -4.267238e-001
+3.713678e+003	   -1.378760e+000
+3.756846e+003	   +6.347897e-002
+3.800516e+003	   +7.220579e-001
+3.844693e+003	   +1.580901e+000
+3.889384e+003	   +2.396386e-002
+3.934594e+003	   -1.033516e-001
+3.980330e+003	   -6.006306e-001
+4.026598e+003	   +1.551815e+000
+4.073403e+003	   -2.336420e+000
+4.120753e+003	   -5.730715e-001
+4.168653e+003	   +1.100608e-001
+4.217109e+003	   -1.258866e+000
+4.266129e+003	   -1.281827e+000
+4.315719e+003	   +3.437080e-001
+4.365885e+003	   -5.211011e-001
+4.416634e+003	   +1.366091e-001
+4.467974e+003	   -5.540282e-001
+4.519910e+003	   +1.233212e+000
+4.572449e+003	   +1.347206e+000
+4.625600e+003	   -7.920843e-002
+4.679368e+003	   +2.022057e+000
+4.733761e+003	   +1.432650e+000
+4.788787e+003	   +1.765270e-002
+4.844452e+003	   -2.333085e+000
+4.900764e+003	   -8.162624e-001
+4.957731e+003	   -1.002996e+000
+5.015360e+003	   -8.777520e-001
+5.073659e+003	   +4.678472e-001
+5.132635e+003	   +3.287836e-001
+5.192297e+003	   -1.329548e+000
+5.252653e+003	   +1.270718e-001
+5.313710e+003	   -1.272526e+000
+5.375477e+003	   -8.504220e-001
+5.437961e+003	   +9.349223e-001
+5.501173e+003	   -6.538695e-001
+5.565119e+003	   -1.892703e-001
+5.629808e+003	   -1.363919e+000
+5.695249e+003	   -2.148158e+000
+5.761451e+003	   -1.219398e-001
+5.828422e+003	   -5.048892e-001
+5.896172e+003	   -9.488677e-001
+5.964710e+003	   -3.489421e-001
+6.034044e+003	   +2.574570e-001
+6.104184e+003	   -4.486079e-001
+6.175140e+003	   -5.242360e-001
+6.246920e+003	   +1.683464e-001
+6.319534e+003	   -2.019386e+000
+6.392993e+003	   -5.482870e-001
+6.467306e+003	   -1.302179e+000
+6.542482e+003	   +3.264222e-001
+6.618532e+003	   -6.177967e-001
+6.695466e+003	   +9.141944e-001
+6.773294e+003	   -1.814787e+000
+6.852028e+003	   +1.138260e-001
+6.931676e+003	   -9.488745e-001
+7.012250e+003	   -8.841985e-001
+7.093761e+003	   -1.356269e-001
+7.176220e+003	   +1.530390e-001
+7.259636e+003	   +8.659639e-001
+7.344023e+003	   -1.042966e+000
+7.429390e+003	   -3.830058e-001
+7.515750e+003	   -1.486954e+000
+7.603113e+003	   -5.295033e-001
+7.691492e+003	   -5.965791e-001
+7.780898e+003	   -4.759736e-001
+7.871344e+003	   +1.101790e+000
+7.962841e+003	   +2.924781e-002
+8.055402e+003	   +1.177874e+000
+8.149038e+003	   +2.156410e-003
+8.243763e+003	   -1.441458e-002
+8.339589e+003	   +2.122489e-001
+8.436529e+003	   -5.504211e-001
+8.534596e+003	   -9.788131e-002
+8.633802e+003	   -4.835268e-001
+8.734162e+003	   -7.334518e-001
+8.835688e+003	   -1.096285e+000
+8.938395e+003	   -1.134185e+000
+9.042296e+003	   -3.276195e-001
+9.147403e+003	   -2.474966e+000
+9.253733e+003	   -1.303282e+000
+9.361300e+003	   -1.079598e+000
+9.470116e+003	   -1.086747e+000
+9.580197e+003	   -6.492651e-001
+9.691558e+003	   -5.924532e-001
+9.804213e+003	   -6.315321e-001
+9.918178e+003	   -1.615514e+000
+1.003347e+004	   -6.514415e-001
+1.015010e+004	   -1.144127e+000
+1.026808e+004	   +1.440543e+000
+1.038744e+004	   -1.899734e-001
+1.050818e+004	   -6.123530e-001
+1.063033e+004	   -1.958105e+000
+1.075390e+004	   -1.146105e+000
+1.087890e+004	   -1.301109e+000
+1.100536e+004	   -1.676062e+000
+1.113329e+004	   -1.572079e+000
+1.126270e+004	   +4.713888e-001
+1.139362e+004	   -6.624249e-001
+1.152606e+004	   +5.747970e-001
+1.166004e+004	   -1.086296e+000
+1.179558e+004	   -2.369119e+000
+1.193269e+004	   -1.516069e-001
+1.207139e+004	   -1.933558e+000
+1.221171e+004	   -8.798997e-001
+1.235366e+004	   -1.384163e+000
+1.249726e+004	   -1.561854e+000
+1.264253e+004	   -1.379201e+000
+1.278949e+004	   +3.413371e-001
+1.293815e+004	   -8.398209e-001
+1.308855e+004	   +8.154511e-001
+1.324069e+004	   -2.825696e-001
+1.339460e+004	   -4.457817e-001
+1.355030e+004	   -1.368691e+000
+1.370781e+004	   -6.243451e-001
+1.386715e+004	   -1.837841e+000
+1.402834e+004	   -1.750840e+000
+1.419141e+004	   -1.298591e+000
+1.435637e+004	   -2.139450e+000
+1.452325e+004	   +9.703169e-001
+1.469207e+004	   -4.892231e-001
+1.486285e+004	   -1.256747e+000
+1.503562e+004	   -6.730961e-001
+1.521039e+004	   -4.046298e-001
+1.538720e+004	   -5.566178e-001
+1.556606e+004	   -1.422527e+000
+1.574700e+004	   -1.366933e+000
+1.593004e+004	   -1.724063e-001
+1.611522e+004	   -2.435797e+000
+1.630254e+004	   -5.673221e-001
+1.649204e+004	   -1.097261e+000
+1.668375e+004	   -5.635591e-001
+1.687768e+004	   -6.856223e-001
+1.707387e+004	   -1.499091e+000
+1.727233e+004	   -1.215357e+000
+1.747311e+004	   -1.089819e+000
+1.767622e+004	   -1.770310e+000
+1.788169e+004	   -1.517792e+000
+1.808954e+004	   -9.158037e-001
+1.829982e+004	   -1.448938e+000
+1.851254e+004	   -2.264787e+000
+1.872773e+004	   -6.027250e-001
+1.894542e+004	   +1.250675e+000
+1.916564e+004	   -1.082084e-001
+1.938842e+004	   +5.143970e-001
+1.961380e+004	   -1.770772e+000
+1.984179e+004	   -1.546674e+000
+2.007243e+004	   -1.386063e+000
+2.030575e+004	   -2.561446e+000
+2.054179e+004	   +5.979538e-003
+2.078057e+004	   -1.141263e-001
+2.102212e+004	   -2.507966e+000
+2.126648e+004	   -1.897511e+000
+2.151369e+004	   -6.587785e-001
+2.176376e+004	   -1.969965e+000
+2.201675e+004	   -2.302603e+000
+2.227267e+004	   -3.548732e+000
+2.253157e+004	   -2.783338e-001
+2.279348e+004	   -9.278214e-001
+2.305843e+004	   -1.754027e+000
+2.332646e+004	   +1.203223e-001
+2.359761e+004	   -2.358947e+000
+2.387191e+004	   -9.585648e-001
+2.414940e+004	   -3.142551e-001
+2.443011e+004	   -2.917689e+000
+2.471409e+004	   -2.154167e+000
+2.500137e+004	   -4.330755e-001
+2.529199e+004	   -4.945131e-001
+2.558598e+004	   -2.098736e+000
+2.588339e+004	   -1.956907e+000
+2.618427e+004	   -1.880858e+000
+2.648863e+004	   -3.026718e-001
+2.679654e+004	   -2.497373e+000
+2.710802e+004	   -2.747638e+000
+2.742313e+004	   -1.444460e+000
+2.774190e+004	   -9.466808e-001
+2.806437e+004	   -8.300742e-001
+2.839059e+004	   -1.507381e+000
+2.872061e+004	   -1.072443e+000
+2.905446e+004	   -1.410974e+000
+2.939219e+004	   -1.194076e+000
+2.973384e+004	   -9.279931e-001
+3.007947e+004	   -3.336840e+000
+3.042912e+004	   -2.973329e-001
+3.078282e+004	   -3.321807e+000
+3.114065e+004	   -2.329152e+000
+3.150263e+004	   -8.177363e-001
+3.186881e+004	   -2.100439e+000
+3.223926e+004	   -1.530420e+000
+3.261401e+004	   -1.897617e+000
+3.299312e+004	   -3.543157e-001
+3.337663e+004	   -1.775963e+000
+3.376461e+004	   -3.117777e+000
+3.415709e+004	   -3.164249e+000
+3.455413e+004	   -2.084921e+000
+3.495579e+004	   -1.974287e+000
+3.536212e+004	   -2.747951e+000
+3.577317e+004	   -1.438162e+000
+3.618900e+004	   -3.757914e+000
+3.660966e+004	   -3.043102e+000
+3.703521e+004	   -3.181253e+000
+3.746571e+004	   -4.272836e+000
+3.790121e+004	   -1.580265e+000
+3.834178e+004	   -3.964684e+000
+3.878747e+004	   +4.717216e-001
+3.923834e+004	   -2.148284e+000
+3.969445e+004	   -3.477914e+000
+4.015586e+004	   -2.447080e+000
+4.062263e+004	   -3.001500e+000
+4.109483e+004	   -2.784176e+000
+4.157252e+004	   -3.577974e+000
+4.205576e+004	   -3.743960e+000
+4.254462e+004	   -2.176326e+000
+4.303916e+004	   -4.279434e+000
+4.353945e+004	   -3.323663e+000
+4.404555e+004	   -3.809584e+000
+4.455754e+004	   -3.699276e+000
+4.507548e+004	   -3.454105e+000
+4.559944e+004	   -4.420361e+000
+4.612949e+004	   -4.821752e+000
+4.666571e+004	   -2.969241e+000
+4.720815e+004	   -2.398286e+000
+4.775690e+004	   -3.297210e+000
+4.831203e+004	   -3.565284e+000
+4.887361e+004	   -3.697316e+000
