+2.169117e+001	   +2.535509e+001
+2.194331e+001	   +1.771291e+001
+2.219838e+001	   +2.279502e+001
+2.245642e+001	   +1.829660e+001
+2.271745e+001	   +1.818235e+001
+2.298152e+001	   +1.306272e+001
+2.324866e+001	   +1.753681e+001
+2.351890e+001	   +2.321585e+001
+2.379229e+001	   -1.206618e+000
+2.406885e+001	   +2.228018e+001
+2.434863e+001	   +1.895148e+001
+2.463166e+001	   +1.744777e+001
+2.491798e+001	   +1.988291e+001
+2.520762e+001	   +1.967543e+001
+2.550064e+001	   +1.870042e+001
+2.579706e+001	   +2.282329e+001
+2.609693e+001	   +1.685082e+001
+2.640028e+001	   +2.095584e+001
+2.670716e+001	   +2.300030e+001
+2.701760e+001	   +1.645691e+001
+2.733166e+001	   +2.339493e+001
+2.764936e+001	   +3.323896e+001
+2.797076e+001	   +3.288739e+001
+2.829589e+001	   +1.707423e+001
+2.862481e+001	   +1.350102e+001
+2.895754e+001	   +3.060213e+001
+2.929415e+001	   +3.641777e+001
+2.963466e+001	   +1.945136e+001
+2.997914e+001	   +3.631226e+001
+3.032762e+001	   +2.068518e+001
+3.068015e+001	   +3.864753e+001
+3.103678e+001	   +4.554844e+001
+3.139755e+001	   +4.368526e+001
+3.176252e+001	   +4.511660e+001
+3.213173e+001	   +4.376750e+001
+3.250523e+001	   +4.294233e+001
+3.288307e+001	   +4.417302e+001
+3.326530e+001	   +4.634851e+001
+3.365198e+001	   +4.569912e+001
+3.404315e+001	   +4.234830e+001
+3.443887e+001	   +4.145168e+001
+3.483919e+001	   +4.065594e+001
+3.524416e+001	   +4.072675e+001
+3.565385e+001	   +3.248116e+001
+3.606829e+001	   +2.884591e+001
+3.648755e+001	   +2.737347e+001
+3.691168e+001	   +3.831211e+001
+3.734074e+001	   +4.244799e+001
+3.777480e+001	   +3.879548e+001
+3.821389e+001	   +2.272176e+001
+3.865809e+001	   +2.939787e+001
+3.910746e+001	   +2.015846e+001
+3.956204e+001	   +3.378171e+001
+4.002192e+001	   +3.379865e+001
+4.048713e+001	   +3.057162e+001
+4.095776e+001	   +2.559505e+001
+4.143385e+001	   +2.122335e+001
+4.191548e+001	   +2.965974e+001
+4.240271e+001	   +3.470253e+001
+4.289560e+001	   +2.902620e+001
+4.339422e+001	   +3.596278e+001
+4.389864e+001	   +3.400556e+001
+4.440892e+001	   +3.176221e+001
+4.492513e+001	   +3.107338e+001
+4.544734e+001	   +3.131587e+001
+4.597563e+001	   +3.808189e+001
+4.651005e+001	   +4.308463e+001
+4.705069e+001	   +2.840272e+001
+4.759761e+001	   +3.520365e+001
+4.815088e+001	   +3.418085e+001
+4.871059e+001	   +4.044866e+001
+4.927681e+001	   +3.098431e+001
+4.984960e+001	   +2.920486e+001
+5.042906e+001	   +2.419644e+001
+5.101525e+001	   +3.417506e+001
+5.160825e+001	   +2.844148e+001
+5.220815e+001	   +3.197913e+001
+5.281502e+001	   +2.113711e+001
+5.342894e+001	   +3.158397e+001
+5.405000e+001	   +1.854560e+001
+5.467828e+001	   +1.876518e+001
+5.531387e+001	   +1.848884e+001
+5.595684e+001	   +2.751154e+001
+5.660728e+001	   +2.513330e+001
+5.726529e+001	   +8.349709e+000
+5.793095e+001	   +1.803296e+001
+5.860434e+001	   +3.003263e+001
+5.928556e+001	   +2.762120e+001
+5.997470e+001	   +2.240721e+001
+6.067185e+001	   +2.631697e+001
+6.137710e+001	   +2.371276e+001
+6.209055e+001	   +2.469703e+001
+6.281230e+001	   +2.223319e+001
+6.354243e+001	   +2.532897e+001
+6.428105e+001	   +1.729540e+001
+6.502826e+001	   +1.274235e+001
+6.578415e+001	   +9.872193e+000
+6.654883e+001	   +2.341397e+001
+6.732240e+001	   +1.886257e+001
+6.810496e+001	   +2.797568e+001
+6.889661e+001	   +2.380596e+001
+6.969747e+001	   +1.871881e+001
+7.050764e+001	   +1.766880e+001
+7.132722e+001	   +2.327569e+001
+7.215633e+001	   +1.419096e+001
+7.299509e+001	   +2.654614e+001
+7.384358e+001	   +2.308148e+001
+7.470194e+001	   +2.416392e+001
+7.557028e+001	   +2.509151e+001
+7.644872e+001	   +1.968955e+001
+7.733736e+001	   +1.547577e+001
+7.823634e+001	   +7.936314e+000
+7.914576e+001	   +1.510575e+001
+8.006576e+001	   +1.691293e+001
+8.099644e+001	   +1.934694e+001
+8.193795e+001	   +2.263422e+001
+8.289040e+001	   +2.373053e+001
+8.385393e+001	   +1.906619e+001
+8.482864e+001	   +2.186118e+001
+8.581470e+001	   +2.030571e+001
+8.681222e+001	   +1.078376e+001
+8.782133e+001	   +9.118484e+000
+8.884216e+001	   +1.215075e+001
+8.987487e+001	   +1.545277e+001
+9.091959e+001	   +2.366463e+001
+9.197644e+001	   +7.728341e+000
+9.304558e+001	   +2.180012e+001
+9.412714e+001	   +2.394780e+001
+9.522128e+001	   +2.226487e+001
+9.632814e+001	   +2.135580e+001
+9.744787e+001	   +2.253084e+001
+9.858060e+001	   +2.400633e+001
+9.972651e+001	   +1.836851e+001
+1.008857e+002	   +1.991934e+001
+1.020584e+002	   +2.207487e+001
+1.032448e+002	   +1.621155e+001
+1.044449e+002	   +2.081172e+001
+1.056590e+002	   +2.576489e+001
+1.068872e+002	   +2.838639e+001
+1.081296e+002	   +2.475345e+001
+1.093865e+002	   +2.466351e+001
+1.106580e+002	   +2.690001e+001
+1.119443e+002	   +2.170873e+001
+1.132456e+002	   +1.263319e+001
+1.145620e+002	   +2.208875e+001
+1.158936e+002	   +2.158821e+001
+1.172408e+002	   +2.113607e+001
+1.186036e+002	   +2.010641e+001
+1.199823e+002	   +1.953623e+001
+1.213769e+002	   +1.388536e+001
+1.227878e+002	   +2.568537e+001
+1.242151e+002	   +8.668941e+000
+1.256590e+002	   +2.094573e+001
+1.271197e+002	   +2.277452e+001
+1.285973e+002	   +2.748453e+001
+1.300921e+002	   +2.895054e+001
+1.316043e+002	   +2.857497e+001
+1.331341e+002	   +2.372914e+001
+1.346817e+002	   +2.500986e+001
+1.362472e+002	   +1.977327e+001
+1.378310e+002	   +1.557093e+001
+1.394331e+002	   +2.607122e+001
+1.410539e+002	   +2.364273e+001
+1.426935e+002	   +1.749228e+001
+1.443522e+002	   +2.661176e+001
+1.460302e+002	   +6.860166e+000
+1.477276e+002	   +2.003205e+001
+1.494448e+002	   +2.343486e+001
+1.511820e+002	   +2.352683e+001
+1.529393e+002	   +1.688472e+001
+1.547171e+002	   +1.010248e+001
+1.565155e+002	   +1.734382e+000
+1.583349e+002	   +6.041297e+000
+1.601754e+002	   -1.376054e-001
+1.620373e+002	   +9.943261e+000
+1.639208e+002	   +9.349875e+000
+1.658262e+002	   +4.021850e+000
+1.677538e+002	   +1.428581e+001
+1.697038e+002	   +1.792153e+001
+1.716764e+002	   +2.995098e+000
+1.736720e+002	   +1.523190e+001
+1.756908e+002	   +2.351390e+001
+1.777330e+002	   +1.526953e+001
+1.797990e+002	   +2.291718e+001
+1.818890e+002	   +1.967887e+001
+1.840033e+002	   +2.229872e+001
+1.861421e+002	   +1.030243e+001
+1.883058e+002	   +1.823868e+001
+1.904947e+002	   +2.230291e+001
+1.927090e+002	   +1.575644e+001
+1.949491e+002	   +2.657525e+001
+1.972152e+002	   +2.703462e+001
+1.995077e+002	   +2.523024e+001
+2.018267e+002	   +1.937861e+001
+2.041728e+002	   +3.991942e+000
+2.065461e+002	   +1.712482e+001
+2.089470e+002	   +8.536875e+000
+2.113758e+002	   +9.543437e+000
+2.138329e+002	   +1.902478e+001
+2.163185e+002	   +2.450493e+001
+2.188330e+002	   +1.810734e+001
+2.213767e+002	   +4.653362e+000
+2.239500e+002	   +1.489076e+001
+2.265532e+002	   +2.101406e+001
+2.291867e+002	   +1.055831e+001
+2.318507e+002	   +1.843493e+001
+2.345458e+002	   +1.589056e+000
+2.372722e+002	   +1.868584e+001
+2.400302e+002	   +1.483490e+000
+2.428204e+002	   +7.488228e+000
+2.456429e+002	   +2.119654e+001
+2.484983e+002	   +1.133855e+001
+2.513868e+002	   -9.767576e+000
+2.543090e+002	   +2.059685e+001
+2.572651e+002	   +1.404291e+001
+2.602556e+002	   +1.202656e+001
+2.632808e+002	   +1.351957e+001
+2.663412e+002	   +1.050695e+001
+2.694371e+002	   +1.027909e+001
+2.725691e+002	   +4.794617e+000
+2.757374e+002	   +8.583803e+000
+2.789426e+002	   +1.320955e+001
+2.821851e+002	   +1.274444e+001
+2.854652e+002	   +1.427573e+001
+2.887835e+002	   +1.487638e+001
+2.921403e+002	   +1.200787e+001
+2.955362e+002	   +1.432822e+001
+2.989715e+002	   +1.462939e+001
+3.024467e+002	   +9.125349e+000
+3.059624e+002	   +1.198698e+001
+3.095189e+002	   +1.389904e+001
+3.131168e+002	   +1.626141e+001
+3.167565e+002	   +1.000484e+001
+3.204385e+002	   +1.658798e+001
+3.241633e+002	   +7.006142e+000
+3.279314e+002	   +1.720494e+001
+3.317433e+002	   +1.175490e+001
+3.355995e+002	   +1.791681e+001
+3.395005e+002	   +6.354498e+000
+3.434469e+002	   +1.334818e+001
+3.474391e+002	   -6.469835e-001
+3.514778e+002	   +1.047255e+001
+3.555634e+002	   +1.444745e+001
+3.596964e+002	   +1.087227e+000
+3.638776e+002	   +1.750512e+001
+3.681073e+002	   +1.667991e+001
+3.723862e+002	   +1.517724e+001
+3.767148e+002	   +1.574209e+001
+3.810938e+002	   +1.158967e+001
+3.855237e+002	   +1.265523e+001
+3.900050e+002	   +1.632721e+001
+3.945385e+002	   +1.735572e+001
+3.991246e+002	   +1.032377e+001
+4.037640e+002	   +1.074106e+001
+4.084574e+002	   +1.314628e+001
+4.132054e+002	   +1.316412e+001
+4.180085e+002	   +1.700813e+001
+4.228674e+002	   -4.329511e-001
+4.277829e+002	   -3.007423e+000
+4.327554e+002	   +1.986993e+001
+4.377858e+002	   +6.789999e+000
+4.428747e+002	   +1.959020e+001
+4.480227e+002	   -5.726416e-001
+4.532305e+002	   +2.273763e+001
+4.584989e+002	   +1.060337e+001
+4.638285e+002	   +1.695065e+001
+4.692201e+002	   +1.727326e+001
+4.746743e+002	   +8.075639e+000
+4.801920e+002	   +8.816489e+000
+4.857737e+002	   +1.792124e+001
+4.914204e+002	   +2.798118e+001
+4.971327e+002	   +1.530632e+001
+5.029114e+002	   +1.924072e+001
+5.087573e+002	   +2.020263e+001
+5.146711e+002	   +2.192150e+001
+5.206536e+002	   +2.956879e+001
+5.267057e+002	   +2.434878e+001
+5.328282e+002	   +2.788111e+001
+5.390219e+002	   +1.633565e+001
+5.452875e+002	   +1.893914e+001
+5.516259e+002	   +1.756916e+001
+5.580380e+002	   +3.119941e+001
+5.645247e+002	   +2.585975e+001
+5.710868e+002	   +1.206912e+001
+5.777251e+002	   +1.610096e+001
+5.844406e+002	   +7.040175e+000
+5.912342e+002	   +1.834011e+001
+5.981068e+002	   +1.224702e+001
+6.050592e+002	   +1.805674e+001
+6.120924e+002	   +1.325490e+001
+6.192074e+002	   +8.141622e+000
+6.264052e+002	   +2.185658e+001
+6.336865e+002	   +2.332908e+001
+6.410525e+002	   +2.353158e+001
+6.485042e+002	   +1.384891e+001
+6.560424e+002	   +1.301099e+001
+6.636683e+002	   +1.067057e+001
+6.713828e+002	   +2.031265e+001
+6.791870e+002	   +1.872457e+001
+6.870818e+002	   +1.816296e+001
+6.950685e+002	   +2.726460e+001
+7.031481e+002	   +1.766483e+001
+7.113215e+002	   +1.677393e+001
+7.195900e+002	   +2.214324e+001
+7.279545e+002	   +2.176878e+001
+7.364163e+002	   +3.044596e+001
+7.449764e+002	   +2.254777e+001
+7.536361e+002	   +1.736273e+001
+7.623964e+002	   +2.253359e+001
+7.712585e+002	   +1.347882e+001
+7.802237e+002	   +1.716215e+001
+7.892930e+002	   +2.483869e+001
+7.984678e+002	   +1.529969e+001
+8.077493e+002	   +6.259211e+000
+8.171386e+002	   +1.979012e+001
+8.266371e+002	   +2.472967e+001
+8.362459e+002	   +2.114929e+001
+8.459665e+002	   +2.575619e+001
+8.558000e+002	   +2.246412e+001
+8.657479e+002	   +1.505076e+001
+8.758115e+002	   +1.327147e+001
+8.859919e+002	   +1.094425e+001
+8.962908e+002	   +2.015312e+001
+9.067093e+002	   +1.736818e+001
+9.172489e+002	   +2.124494e+001
+9.279111e+002	   +1.751556e+001
+9.386972e+002	   +2.690410e+001
+9.496086e+002	   +2.081707e+001
+9.606470e+002	   +1.283016e+001
+9.718135e+002	   +2.021735e+001
+9.831100e+002	   +1.956569e+001
+9.945377e+002	   +4.828588e+000
+1.006098e+003	   +1.975768e+001
+1.017793e+003	   +1.801914e+001
+1.029624e+003	   +2.094957e+001
+1.041593e+003	   +2.072300e+001
+1.053700e+003	   +2.184541e+001
+1.065948e+003	   +2.411227e+001
+1.078339e+003	   +2.648002e+001
+1.090874e+003	   +2.255563e+001
+1.103554e+003	   +1.528778e+001
+1.116382e+003	   +2.766955e+001
+1.129359e+003	   +1.242779e+001
+1.142486e+003	   +3.057434e+001
+1.155767e+003	   +2.391275e+001
+1.169201e+003	   +1.767723e+001
+1.182792e+003	   +8.703861e+000
+1.196541e+003	   +1.777837e+001
+1.210450e+003	   +2.225369e+001
+1.224520e+003	   +8.793110e+000
+1.238754e+003	   +1.925537e+001
+1.253153e+003	   +1.194977e+001
+1.267720e+003	   +2.136929e+001
+1.282456e+003	   +1.778205e+001
+1.297364e+003	   +1.900476e+001
+1.312444e+003	   +1.555399e+001
+1.327700e+003	   +2.061906e+001
+1.343133e+003	   +2.666660e+001
+1.358746e+003	   +2.518897e+001
+1.374540e+003	   +2.634328e+001
+1.390518e+003	   +2.196294e+001
+1.406681e+003	   +2.179888e+001
+1.423033e+003	   +1.822788e+001
+1.439574e+003	   +1.262756e+001
+1.456308e+003	   +1.818837e+001
+1.473236e+003	   +6.090021e+000
+1.490361e+003	   +1.172650e+001
+1.507685e+003	   +1.728560e+001
+1.525210e+003	   +2.065628e+001
+1.542940e+003	   +9.121242e+000
+1.560875e+003	   +5.568977e+000
+1.579018e+003	   +4.020497e+000
+1.597373e+003	   +1.802406e+001
+1.615941e+003	   +1.703211e+001
+1.634725e+003	   +1.098773e+001
+1.653727e+003	   +9.846396e+000
+1.672950e+003	   +1.211580e+001
+1.692396e+003	   +1.045984e+001
+1.712069e+003	   +1.160810e+001
+1.731970e+003	   +9.333204e+000
+1.752103e+003	   +1.093167e+001
+1.772469e+003	   +1.043250e+001
+1.793073e+003	   +1.635342e+000
+1.813915e+003	   +1.560258e+001
+1.835000e+003	   +1.463363e+001
+1.856330e+003	   +9.027956e+000
+1.877909e+003	   +1.636057e+001
+1.899737e+003	   +1.829362e+001
+1.921820e+003	   +1.789254e+001
+1.944160e+003	   +1.664851e+001
+1.966759e+003	   +1.784219e+001
+1.989620e+003	   +1.953633e+001
+2.012748e+003	   +1.128211e+001
+2.036144e+003	   +1.562437e+001
+2.059812e+003	   +1.314198e+001
+2.083756e+003	   +2.223067e+001
+2.107977e+003	   +1.906290e+001
+2.132480e+003	   +8.417953e+000
+2.157269e+003	   +9.039739e+000
+2.182345e+003	   +2.302720e+001
+2.207713e+003	   +1.750345e+001
+2.233375e+003	   +1.784252e+001
+2.259336e+003	   +1.418518e+001
+2.285599e+003	   +2.101093e+001
+2.312167e+003	   +1.554641e+001
+2.339043e+003	   +8.913626e+000
+2.366232e+003	   +1.389517e+001
+2.393738e+003	   +2.075442e+001
+2.421563e+003	   +6.176929e-001
+2.449711e+003	   +1.432414e+001
+2.478187e+003	   +1.481135e+001
+2.506993e+003	   +2.050505e+001
+2.536135e+003	   +1.893610e+001
+2.565615e+003	   +2.150710e+001
+2.595438e+003	   +1.877601e+001
+2.625607e+003	   +1.583620e+001
+2.656127e+003	   +5.273595e+000
+2.687002e+003	   +1.898418e+001
+2.718236e+003	   +2.112508e+001
+2.749833e+003	   +1.527784e+001
+2.781797e+003	   +1.708898e+001
+2.814133e+003	   +1.737443e+001
+2.846845e+003	   +2.082990e+001
+2.879937e+003	   -3.031085e+000
+2.913413e+003	   +1.141131e+001
+2.947279e+003	   +1.115429e+001
+2.981538e+003	   +1.517517e+001
+3.016196e+003	   +1.734147e+001
+3.051256e+003	   +1.436958e+001
+3.086724e+003	   +1.229676e+001
+3.122604e+003	   +1.725177e+001
+3.158902e+003	   +1.226432e+001
+3.195621e+003	   +6.074581e+000
+3.232767e+003	   +1.377620e+001
+3.270345e+003	   +8.718479e+000
+3.308360e+003	   +1.661154e+001
+3.346816e+003	   +5.853652e+000
+3.385720e+003	   +1.733529e+001
+3.425076e+003	   +9.576836e+000
+3.464889e+003	   +7.510248e+000
+3.505165e+003	   +1.576308e+001
+3.545909e+003	   +1.123091e+001
+3.587127e+003	   +1.808447e+001
+3.628824e+003	   +1.631688e+001
+3.671006e+003	   +6.337162e+000
+3.713678e+003	   +1.109860e+001
+3.756846e+003	   +5.181968e+000
+3.800516e+003	   +1.937953e+001
+3.844693e+003	   +1.244506e+001
+3.889384e+003	   +1.366689e+001
+3.934594e+003	   +9.146808e+000
+3.980330e+003	   +1.305098e+001
+4.026598e+003	   +6.414377e+000
+4.073403e+003	   +9.591546e+000
+4.120753e+003	   +1.025360e+001
+4.168653e+003	   +1.560707e+001
+4.217109e+003	   +7.768952e+000
+4.266129e+003	   +1.156583e+001
+4.315719e+003	   +1.487247e+001
+4.365885e+003	   +1.267941e+001
+4.416634e+003	   +1.344862e+001
+4.467974e+003	   +1.307666e+001
+4.519910e+003	   +1.590045e+001
+4.572449e+003	   +6.317913e+000
+4.625600e+003	   -2.232608e+000
+4.679368e+003	   +7.537091e+000
+4.733761e+003	   +1.311085e+001
+4.788787e+003	   +9.924951e+000
+4.844452e+003	   +1.326295e+001
+4.900764e+003	   +1.318994e+001
+4.957731e+003	   +4.095938e+000
+5.015360e+003	   +6.085215e+000
+5.073659e+003	   +7.828621e+000
+5.132635e+003	   +7.924074e+000
+5.192297e+003	   +5.686848e+000
+5.252653e+003	   +3.100559e+000
+5.313710e+003	   +4.724223e+000
+5.375477e+003	   +3.356577e-001
+5.437961e+003	   +3.981149e+000
+5.501173e+003	   +7.567653e+000
+5.565119e+003	   +6.931145e+000
+5.629808e+003	   +2.376229e+000
+5.695249e+003	   +7.916632e+000
+5.761451e+003	   +1.012675e+000
+5.828422e+003	   -5.183469e+000
+5.896172e+003	   +1.034307e+000
+5.964710e+003	   +6.113934e+000
+6.034044e+003	   +5.398277e+000
+6.104184e+003	   +2.094502e+000
+6.175140e+003	   -2.311739e+000
+6.246920e+003	   -2.921286e+000
+6.319534e+003	   +4.159834e-001
+6.392993e+003	   +5.908661e-001
+6.467306e+003	   +1.850805e+000
+6.542482e+003	   +7.235221e+000
+6.618532e+003	   +4.805880e+000
+6.695466e+003	   +4.713238e-001
+6.773294e+003	   +5.152918e+000
+6.852028e+003	   +9.159321e+000
+6.931676e+003	   +8.031283e+000
+7.012250e+003	   +6.768045e+000
+7.093761e+003	   +4.460324e+000
+7.176220e+003	   +5.594237e-001
+7.259636e+003	   +2.529836e-001
+7.344023e+003	   -8.922711e+000
+7.429390e+003	   +3.562220e+000
+7.515750e+003	   +3.298740e+000
+7.603113e+003	   -1.254736e+000
+7.691492e+003	   -7.772962e-001
+7.780898e+003	   +5.097167e-001
+7.871344e+003	   +2.030349e+000
+7.962841e+003	   -9.275543e+000
+8.055402e+003	   -4.282331e+000
+8.149038e+003	   -5.393561e+000
+8.243763e+003	   +9.340125e-001
+8.339589e+003	   -6.124000e+000
+8.436529e+003	   -3.056557e+000
+8.534596e+003	   -1.305524e+000
+8.633802e+003	   -3.969394e+000
+8.734162e+003	   -7.460118e+000
+8.835688e+003	   -4.524065e+000
+8.938395e+003	   -3.844163e+000
+9.042296e+003	   -8.422445e+000
+9.147403e+003	   -4.162596e+000
+9.253733e+003	   -6.618042e-001
+9.361300e+003	   -1.021182e+001
+9.470116e+003	   +1.606946e+000
+9.580197e+003	   -7.833972e+000
+9.691558e+003	   -5.625727e-001
+9.804213e+003	   -2.598969e+000
+9.918178e+003	   -4.986381e+000
+1.003347e+004	   -5.594999e+000
+1.015010e+004	   -7.384306e+000
+1.026808e+004	   -8.059738e+000
+1.038744e+004	   -2.984485e+000
+1.050818e+004	   -3.637303e+001
+1.063033e+004	   -3.418766e+000
+1.075390e+004	   -1.171524e+001
+1.087890e+004	   -5.749698e+000
+1.100536e+004	   -2.812581e+000
+1.113329e+004	   -2.232806e+000
+1.126270e+004	   -1.839296e+001
+1.139362e+004	   -1.103393e+001
+1.152606e+004	   -1.006569e+001
+1.166004e+004	   -1.030698e+001
+1.179558e+004	   -5.065779e+000
+1.193269e+004	   -5.980244e+000
+1.207139e+004	   -6.474329e+000
+1.221171e+004	   -9.171076e+000
+1.235366e+004	   -5.351055e+000
+1.249726e+004	   -2.261834e+001
+1.264253e+004	   -1.303380e+001
+1.278949e+004	   -1.174236e+001
+1.293815e+004	   -4.022740e+000
+1.308855e+004	   -2.268931e+000
+1.324069e+004	   -7.396076e+000
+1.339460e+004	   -4.462261e+000
+1.355030e+004	   -2.275285e+000
+1.370781e+004	   -5.642955e+000
+1.386715e+004	   -8.311104e+000
+1.402834e+004	   -3.335239e+000
+1.419141e+004	   -2.599792e+000
+1.435637e+004	   -4.681507e+000
+1.452325e+004	   -8.557903e+000
+1.469207e+004	   -3.165576e+000
+1.486285e+004	   -8.014832e+000
+1.503562e+004	   -2.284099e-001
+1.521039e+004	   -3.861339e+000
+1.538720e+004	   -5.734712e+000
+1.556606e+004	   -1.253207e+001
+1.574700e+004	   -4.882985e+000
+1.593004e+004	   -1.204389e+001
+1.611522e+004	   -7.945208e+000
+1.630254e+004	   -2.063697e+001
+1.649204e+004	   -1.908268e+001
+1.668375e+004	   -1.455224e+001
+1.687768e+004	   -1.473022e+001
+1.707387e+004	   -1.554807e+001
+1.727233e+004	   -2.539872e+001
+1.747311e+004	   -2.355967e+001
+1.767622e+004	   -8.020017e+000
+1.788169e+004	   -1.770926e+001
+1.808954e+004	   -8.618272e+000
+1.829982e+004	   -5.916440e+000
+1.851254e+004	   -8.914858e+000
+1.872773e+004	   -1.635282e+001
+1.894542e+004	   -1.109391e+001
+1.916564e+004	   -7.129173e+000
+1.938842e+004	   -1.380937e+001
+1.961380e+004	   -2.033122e+001
+1.984179e+004	   -3.306690e+000
+2.007243e+004	   -4.275578e+000
+2.030575e+004	   -4.622746e+000
+2.054179e+004	   -7.625567e+000
+2.078057e+004	   -1.569243e+001
+2.102212e+004	   -1.189455e+001
+2.126648e+004	   -1.218706e+001
+2.151369e+004	   -1.594575e+001
+2.176376e+004	   -2.188059e+001
+2.201675e+004	   -1.331642e+001
+2.227267e+004	   -7.324823e+000
+2.253157e+004	   -1.466879e+001
+2.279348e+004	   -1.774812e+001
+2.305843e+004	   -2.324542e+001
+2.332646e+004	   -1.262623e+001
+2.359761e+004	   -1.701196e+001
+2.387191e+004	   -1.588022e+001
+2.414940e+004	   -1.210581e+001
+2.443011e+004	   -1.185851e+001
+2.471409e+004	   -1.452553e+001
+2.500137e+004	   -6.312197e+000
+2.529199e+004	   -2.609582e+000
+2.558598e+004	   -6.731025e+000
+2.588339e+004	   -7.298382e+000
+2.618427e+004	   -1.324167e+001
+2.648863e+004	   -2.519226e+000
+2.679654e+004	   -6.113155e+000
+2.710802e+004	   -2.723118e+000
+2.742313e+004	   -1.246191e+001
+2.774190e+004	   -1.169346e+001
+2.806437e+004	   -2.472123e+001
+2.839059e+004	   -2.146980e+001
+2.872061e+004	   -8.301280e+000
+2.905446e+004	   -2.991044e+001
+2.939219e+004	   -1.341966e+001
+2.973384e+004	   -1.223797e+001
+3.007947e+004	   -9.983527e+000
+3.042912e+004	   -1.360697e+001
+3.078282e+004	   -1.552763e+001
+3.114065e+004	   -1.347183e+001
+3.150263e+004	   -2.527144e+000
+3.186881e+004	   -1.079932e+001
+3.223926e+004	   -7.582342e+000
+3.261401e+004	   -7.040624e+000
+3.299312e+004	   -6.912962e+000
+3.337663e+004	   -6.664650e+000
+3.376461e+004	   -7.300490e+000
+3.415709e+004	   -4.804891e+000
+3.455413e+004	   -1.012204e+001
+3.495579e+004	   -8.712551e+000
+3.536212e+004	   -8.353006e+000
+3.577317e+004	   -9.525105e+000
+3.618900e+004	   -3.205118e+000
+3.660966e+004	   -1.281956e+001
+3.703521e+004	   -8.047146e+000
+3.746571e+004	   -2.692274e+001
+3.790121e+004	   -1.342819e+001
+3.834178e+004	   -1.778044e+001
+3.878747e+004	   -1.694835e+001
+3.923834e+004	   -2.674613e+001
+3.969445e+004	   -1.233895e+001
+4.015586e+004	   -1.345767e+001
+4.062263e+004	   -1.128592e+001
+4.109483e+004	   -1.939334e+001
+4.157252e+004	   -1.019238e+001
+4.205576e+004	   -1.147877e+001
+4.254462e+004	   -8.270839e+000
+4.303916e+004	   -7.587869e+000
+4.353945e+004	   -8.889844e+000
+4.404555e+004	   -1.351307e+001
+4.455754e+004	   -1.055766e+001
+4.507548e+004	   -1.660208e+001
+4.559944e+004	   -1.018732e+001
+4.612949e+004	   -1.786111e+001
+4.666571e+004	   -1.376212e+001
+4.720815e+004	   -2.227098e+001
+4.775690e+004	   -2.809368e+001
+4.831203e+004	   -2.285732e+001
+4.887361e+004	   -1.864133e+001
