+8.974000e+003	   +2.104432e-005
+8.975000e+003	   +1.948229e-005
+8.976000e+003	   +1.934708e-005
+8.977000e+003	   +1.872938e-005
+8.978000e+003	   +1.862944e-005
+8.979000e+003	   +1.837589e-005
+8.980000e+003	   +1.859498e-005
+8.981000e+003	   +1.965926e-005
+8.982000e+003	   +1.919990e-005
+8.983000e+003	   +1.832956e-005
+8.984000e+003	   +1.884955e-005
+8.985000e+003	   +2.065621e-005
+8.986000e+003	   +2.170140e-005
+8.987000e+003	   +2.108310e-005
+8.988000e+003	   +1.954594e-005
+8.989000e+003	   +1.761296e-005
+8.990000e+003	   +1.873432e-005
+8.991000e+003	   +2.046786e-005
+8.992000e+003	   +1.878596e-005
+8.993000e+003	   +1.884812e-005
+8.994000e+003	   +1.967822e-005
+8.995000e+003	   +1.962542e-005
+8.996000e+003	   +1.992339e-005
+8.997000e+003	   +2.148660e-005
+8.998000e+003	   +2.138117e-005
+8.999000e+003	   +2.072083e-005
+9.000000e+003	   +2.118451e-005
+9.001000e+003	   +2.167961e-005
+9.002000e+003	   +2.157522e-005
+9.003000e+003	   +1.872290e-005
+9.004000e+003	   +1.730880e-005
+9.005000e+003	   +1.805869e-005
+9.006000e+003	   +1.890238e-005
+9.007000e+003	   +1.653014e-005
+9.008000e+003	   +1.479880e-005
+9.009000e+003	   +1.655468e-005
+9.010000e+003	   +1.894522e-005
+9.011000e+003	   +1.996236e-005
+9.012000e+003	   +1.787578e-005
+9.013000e+003	   +1.612752e-005
+9.014000e+003	   +1.816999e-005
+9.015000e+003	   +2.004802e-005
+9.016000e+003	   +2.090006e-005
+9.017000e+003	   +1.945898e-005
+9.018000e+003	   +1.786856e-005
+9.019000e+003	   +1.900848e-005
+9.020000e+003	   +1.884429e-005
+9.021000e+003	   +1.920348e-005
+9.022000e+003	   +1.928377e-005
+9.023000e+003	   +1.996729e-005
+9.024000e+003	   +1.921342e-005
+9.025000e+003	   +1.852533e-005
+9.026000e+003	   +2.215890e-005
+9.027000e+003	   +2.449606e-005
+9.028000e+003	   +2.214815e-005
+9.029000e+003	   +2.093649e-005
+9.030000e+003	   +2.070994e-005
+9.031000e+003	   +2.086450e-005
+9.032000e+003	   +2.006055e-005
+9.033000e+003	   +1.911526e-005
+9.034000e+003	   +2.005639e-005
+9.035000e+003	   +1.945390e-005
+9.036000e+003	   +1.722115e-005
+9.037000e+003	   +1.470723e-005
+9.038000e+003	   +1.378209e-005
+9.039000e+003	   +1.609151e-005
+9.040000e+003	   +1.721699e-005
+9.041000e+003	   +1.710770e-005
+9.042000e+003	   +1.759198e-005
+9.043000e+003	   +1.894102e-005
+9.044000e+003	   +1.913388e-005
+9.045000e+003	   +1.941206e-005
+9.046000e+003	   +1.953181e-005
+9.047000e+003	   +1.888458e-005
+9.048000e+003	   +1.890777e-005
+9.049000e+003	   +1.951592e-005
+9.050000e+003	   +2.129808e-005
+9.051000e+003	   +2.319137e-005
+9.052000e+003	   +2.262929e-005
+9.053000e+003	   +2.085071e-005
+9.054000e+003	   +1.928670e-005
+9.055000e+003	   +1.897216e-005
+9.056000e+003	   +2.016226e-005
+9.057000e+003	   +1.913567e-005
+9.058000e+003	   +1.816683e-005
+9.059000e+003	   +1.791232e-005
+9.060000e+003	   +1.707169e-005
+9.061000e+003	   +1.768726e-005
+9.062000e+003	   +1.673987e-005
+9.063000e+003	   +1.689148e-005
+9.064000e+003	   +1.921226e-005
+9.065000e+003	   +2.052689e-005
+9.066000e+003	   +2.130723e-005
+9.067000e+003	   +2.051580e-005
+9.068000e+003	   +1.987966e-005
+9.069000e+003	   +2.015613e-005
+9.070000e+003	   +1.851671e-005
+9.071000e+003	   +1.651309e-005
+9.072000e+003	   +1.634510e-005
+9.073000e+003	   +1.970667e-005
+9.074000e+003	   +2.044342e-005
+9.075000e+003	   +1.778775e-005
+9.076000e+003	   +1.649326e-005
+9.077000e+003	   +1.817086e-005
+9.078000e+003	   +2.112409e-005
+9.079000e+003	   +2.254785e-005
+9.080000e+003	   +2.057619e-005
+9.081000e+003	   +1.795146e-005
+9.082000e+003	   +1.658985e-005
+9.083000e+003	   +1.847360e-005
+9.084000e+003	   +2.240471e-005
+9.085000e+003	   +2.281105e-005
+9.086000e+003	   +2.021337e-005
+9.087000e+003	   +2.006168e-005
+9.088000e+003	   +1.925191e-005
+9.089000e+003	   +1.745882e-005
+9.090000e+003	   +1.807829e-005
+9.091000e+003	   +1.750001e-005
+9.092000e+003	   +1.770428e-005
+9.093000e+003	   +1.837403e-005
+9.094000e+003	   +2.041579e-005
+9.095000e+003	   +2.054105e-005
+9.096000e+003	   +1.985961e-005
+9.097000e+003	   +1.960234e-005
+9.098000e+003	   +1.955032e-005
+9.099000e+003	   +2.145317e-005
+9.100000e+003	   +2.152681e-005
+9.101000e+003	   +2.078502e-005
+9.102000e+003	   +2.111382e-005
+9.103000e+003	   +2.198150e-005
+9.104000e+003	   +2.141251e-005
+9.105000e+003	   +2.094490e-005
+9.106000e+003	   +2.091335e-005
+9.107000e+003	   +1.984131e-005
+9.108000e+003	   +2.008358e-005
+9.109000e+003	   +1.895960e-005
+9.110000e+003	   +1.832828e-005
+9.111000e+003	   +1.757176e-005
+9.112000e+003	   +1.525538e-005
+9.113000e+003	   +1.544432e-005
+9.114000e+003	   +1.870466e-005
+9.115000e+003	   +2.041023e-005
+9.116000e+003	   +1.945738e-005
+9.117000e+003	   +1.802824e-005
+9.118000e+003	   +2.024669e-005
+9.119000e+003	   +2.147813e-005
+9.120000e+003	   +2.044712e-005
+9.121000e+003	   +1.942010e-005
+9.122000e+003	   +1.796246e-005
+9.123000e+003	   +1.817761e-005
+9.124000e+003	   +1.952810e-005
+9.125000e+003	   +1.903971e-005
+9.126000e+003	   +1.632193e-005
+9.127000e+003	   +1.584823e-005
+9.128000e+003	   +1.858853e-005
+9.129000e+003	   +2.022798e-005
+9.130000e+003	   +1.897759e-005
+9.131000e+003	   +1.917092e-005
+9.132000e+003	   +2.110316e-005
+9.133000e+003	   +2.051150e-005
+9.134000e+003	   +1.931520e-005
+9.135000e+003	   +1.862709e-005
+9.136000e+003	   +1.925697e-005
+9.137000e+003	   +1.973842e-005
+9.138000e+003	   +2.012188e-005
+9.139000e+003	   +2.045161e-005
+9.140000e+003	   +1.872286e-005
+9.141000e+003	   +2.008356e-005
+9.142000e+003	   +2.063098e-005
+9.143000e+003	   +2.035446e-005
+9.144000e+003	   +1.996957e-005
+9.145000e+003	   +1.875191e-005
+9.146000e+003	   +1.844247e-005
+9.147000e+003	   +1.997984e-005
+9.148000e+003	   +2.130068e-005
+9.149000e+003	   +2.046381e-005
+9.150000e+003	   +1.913733e-005
+9.151000e+003	   +1.846676e-005
+9.152000e+003	   +1.623786e-005
+9.153000e+003	   +1.532534e-005
+9.154000e+003	   +1.824041e-005
+9.155000e+003	   +1.974850e-005
+9.156000e+003	   +1.876590e-005
+9.157000e+003	   +1.740836e-005
+9.158000e+003	   +1.774983e-005
+9.159000e+003	   +1.759572e-005
+9.160000e+003	   +1.750929e-005
+9.161000e+003	   +1.772360e-005
+9.162000e+003	   +1.678258e-005
+9.163000e+003	   +1.651728e-005
+9.164000e+003	   +1.751727e-005
+9.165000e+003	   +1.817222e-005
+9.166000e+003	   +1.916439e-005
+9.167000e+003	   +2.088641e-005
+9.168000e+003	   +2.121970e-005
+9.169000e+003	   +1.855385e-005
+9.170000e+003	   +1.772718e-005
+9.171000e+003	   +1.823272e-005
+9.172000e+003	   +1.898812e-005
+9.173000e+003	   +1.937071e-005
+9.174000e+003	   +1.733680e-005
+9.175000e+003	   +1.729250e-005
+9.176000e+003	   +1.898278e-005
+9.177000e+003	   +2.081857e-005
+9.178000e+003	   +2.060658e-005
+9.179000e+003	   +1.871339e-005
+9.180000e+003	   +1.718154e-005
+9.181000e+003	   +1.696922e-005
+9.182000e+003	   +1.741901e-005
+9.183000e+003	   +1.844964e-005
+9.184000e+003	   +1.955541e-005
+9.185000e+003	   +1.940616e-005
+9.186000e+003	   +1.831514e-005
+9.187000e+003	   +1.825255e-005
+9.188000e+003	   +1.916662e-005
+9.189000e+003	   +1.870805e-005
+9.190000e+003	   +1.682245e-005
+9.191000e+003	   +1.851151e-005
+9.192000e+003	   +2.030020e-005
+9.193000e+003	   +1.901714e-005
+9.194000e+003	   +1.768456e-005
+9.195000e+003	   +1.687977e-005
+9.196000e+003	   +1.945328e-005
+9.197000e+003	   +2.140710e-005
+9.198000e+003	   +2.160146e-005
+9.199000e+003	   +2.061821e-005
+9.200000e+003	   +1.787603e-005
+9.201000e+003	   +1.695302e-005
+9.202000e+003	   +1.887295e-005
+9.203000e+003	   +2.026059e-005
+9.204000e+003	   +1.947596e-005
+9.205000e+003	   +1.886837e-005
+9.206000e+003	   +1.861639e-005
+9.207000e+003	   +1.915053e-005
+9.208000e+003	   +2.013229e-005
+9.209000e+003	   +1.914969e-005
+9.210000e+003	   +1.870836e-005
+9.211000e+003	   +1.926701e-005
+9.212000e+003	   +1.899744e-005
+9.213000e+003	   +1.971001e-005
+9.214000e+003	   +1.981612e-005
+9.215000e+003	   +1.726249e-005
+9.216000e+003	   +1.554200e-005
+9.217000e+003	   +1.748376e-005
+9.218000e+003	   +1.734022e-005
+9.219000e+003	   +1.752312e-005
+9.220000e+003	   +1.862535e-005
+9.221000e+003	   +1.713834e-005
+9.222000e+003	   +1.811346e-005
+9.223000e+003	   +1.906389e-005
+9.224000e+003	   +1.992546e-005
+9.225000e+003	   +2.193301e-005
+9.226000e+003	   +2.116314e-005
+9.227000e+003	   +1.952615e-005
+9.228000e+003	   +1.926498e-005
+9.229000e+003	   +1.951275e-005
+9.230000e+003	   +1.646446e-005
+9.231000e+003	   +1.617585e-005
+9.232000e+003	   +1.743767e-005
+9.233000e+003	   +1.920888e-005
+9.234000e+003	   +2.105934e-005
+9.235000e+003	   +1.962969e-005
+9.236000e+003	   +1.728810e-005
+9.237000e+003	   +1.753362e-005
+9.238000e+003	   +1.778201e-005
+9.239000e+003	   +1.715178e-005
+9.240000e+003	   +1.677278e-005
+9.241000e+003	   +1.722168e-005
+9.242000e+003	   +1.760239e-005
+9.243000e+003	   +1.717153e-005
+9.244000e+003	   +1.642064e-005
+9.245000e+003	   +1.561006e-005
+9.246000e+003	   +1.763133e-005
+9.247000e+003	   +2.015600e-005
+9.248000e+003	   +1.978564e-005
+9.249000e+003	   +1.760633e-005
+9.250000e+003	   +1.655070e-005
+9.251000e+003	   +1.885067e-005
+9.252000e+003	   +1.952962e-005
+9.253000e+003	   +1.984531e-005
+9.254000e+003	   +1.903492e-005
+9.255000e+003	   +1.802545e-005
+9.256000e+003	   +1.882262e-005
+9.257000e+003	   +1.760873e-005
+9.258000e+003	   +1.586057e-005
+9.259000e+003	   +1.597168e-005
+9.260000e+003	   +1.508217e-005
+9.261000e+003	   +1.623553e-005
+9.262000e+003	   +1.712572e-005
+9.263000e+003	   +1.672153e-005
+9.264000e+003	   +1.801132e-005
+9.265000e+003	   +2.081124e-005
+9.266000e+003	   +2.196871e-005
+9.267000e+003	   +1.973647e-005
+9.268000e+003	   +1.795450e-005
+9.269000e+003	   +1.947718e-005
+9.270000e+003	   +2.048152e-005
+9.271000e+003	   +2.014712e-005
+9.272000e+003	   +1.882628e-005
+9.273000e+003	   +1.804695e-005
+9.274000e+003	   +1.924798e-005
+9.275000e+003	   +2.062546e-005
+9.276000e+003	   +2.101128e-005
+9.277000e+003	   +2.142866e-005
+9.278000e+003	   +2.155770e-005
+9.279000e+003	   +2.058638e-005
+9.280000e+003	   +1.893156e-005
+9.281000e+003	   +1.605010e-005
+9.282000e+003	   +1.495141e-005
+9.283000e+003	   +1.586412e-005
+9.284000e+003	   +2.016702e-005
+9.285000e+003	   +2.200178e-005
+9.286000e+003	   +2.005710e-005
+9.287000e+003	   +1.782737e-005
+9.288000e+003	   +1.953329e-005
+9.289000e+003	   +2.084675e-005
+9.290000e+003	   +1.939233e-005
+9.291000e+003	   +2.036548e-005
+9.292000e+003	   +2.078586e-005
+9.293000e+003	   +1.949506e-005
+9.294000e+003	   +1.933124e-005
+9.295000e+003	   +2.081597e-005
+9.296000e+003	   +2.066801e-005
+9.297000e+003	   +2.068583e-005
+9.298000e+003	   +2.011510e-005
+9.299000e+003	   +1.872973e-005
+9.300000e+003	   +1.873000e-005
+9.301000e+003	   +1.880911e-005
+9.302000e+003	   +1.803262e-005
+9.303000e+003	   +1.916336e-005
+9.304000e+003	   +2.003236e-005
+9.305000e+003	   +1.881070e-005
+9.306000e+003	   +1.776720e-005
+9.307000e+003	   +1.737220e-005
+9.308000e+003	   +1.885744e-005
+9.309000e+003	   +2.040183e-005
+9.310000e+003	   +1.965410e-005
+9.311000e+003	   +1.895250e-005
+9.312000e+003	   +1.824015e-005
+9.313000e+003	   +1.732591e-005
+9.314000e+003	   +1.617368e-005
+9.315000e+003	   +1.677823e-005
+9.316000e+003	   +1.750296e-005
+9.317000e+003	   +1.712607e-005
+9.318000e+003	   +1.732287e-005
+9.319000e+003	   +1.952042e-005
+9.320000e+003	   +1.883594e-005
+9.321000e+003	   +1.891672e-005
+9.322000e+003	   +2.035736e-005
+9.323000e+003	   +2.043745e-005
+9.324000e+003	   +1.865812e-005
+9.325000e+003	   +1.651153e-005
+9.326000e+003	   +1.742374e-005
+9.327000e+003	   +1.623273e-005
+9.328000e+003	   +1.609499e-005
+9.329000e+003	   +1.772260e-005
+9.330000e+003	   +2.076185e-005
+9.331000e+003	   +2.034168e-005
+9.332000e+003	   +1.813933e-005
+9.333000e+003	   +1.840539e-005
+9.334000e+003	   +1.836058e-005
+9.335000e+003	   +1.785412e-005
+9.336000e+003	   +1.720025e-005
+9.337000e+003	   +1.841550e-005
+9.338000e+003	   +1.958188e-005
+9.339000e+003	   +1.986670e-005
+9.340000e+003	   +1.958536e-005
+9.341000e+003	   +2.169087e-005
+9.342000e+003	   +2.272373e-005
+9.343000e+003	   +2.070803e-005
+9.344000e+003	   +1.953346e-005
+9.345000e+003	   +1.877663e-005
+9.346000e+003	   +1.818138e-005
+9.347000e+003	   +1.804680e-005
+9.348000e+003	   +1.829440e-005
+9.349000e+003	   +1.785522e-005
+9.350000e+003	   +1.847413e-005
+9.351000e+003	   +2.044827e-005
+9.352000e+003	   +2.155907e-005
+9.353000e+003	   +2.095836e-005
+9.354000e+003	   +2.022882e-005
+9.355000e+003	   +1.861157e-005
+9.356000e+003	   +1.942797e-005
+9.357000e+003	   +2.049646e-005
+9.358000e+003	   +1.833174e-005
+9.359000e+003	   +1.683178e-005
+9.360000e+003	   +1.807239e-005
+9.361000e+003	   +1.968918e-005
+9.362000e+003	   +2.022392e-005
+9.363000e+003	   +2.071524e-005
+9.364000e+003	   +2.031416e-005
+9.365000e+003	   +2.049655e-005
+9.366000e+003	   +2.134936e-005
+9.367000e+003	   +1.929493e-005
+9.368000e+003	   +1.739927e-005
+9.369000e+003	   +1.833371e-005
+9.370000e+003	   +1.927990e-005
+9.371000e+003	   +1.946027e-005
+9.372000e+003	   +1.831781e-005
+9.373000e+003	   +1.773720e-005
+9.374000e+003	   +1.809775e-005
+9.375000e+003	   +1.832314e-005
+9.376000e+003	   +1.732213e-005
+9.377000e+003	   +1.637799e-005
+9.378000e+003	   +1.653702e-005
+9.379000e+003	   +1.658078e-005
+9.380000e+003	   +1.807343e-005
+9.381000e+003	   +1.821929e-005
+9.382000e+003	   +1.856753e-005
+9.383000e+003	   +2.023289e-005
+9.384000e+003	   +2.049837e-005
+9.385000e+003	   +1.936049e-005
+9.386000e+003	   +1.962611e-005
+9.387000e+003	   +2.242608e-005
+9.388000e+003	   +2.203707e-005
+9.389000e+003	   +1.949271e-005
+9.390000e+003	   +1.784291e-005
+9.391000e+003	   +1.857705e-005
+9.392000e+003	   +1.951815e-005
+9.393000e+003	   +1.842820e-005
+9.394000e+003	   +1.945627e-005
+9.395000e+003	   +2.001697e-005
+9.396000e+003	   +1.914477e-005
+9.397000e+003	   +1.899786e-005
+9.398000e+003	   +1.925314e-005
+9.399000e+003	   +1.972319e-005
+9.400000e+003	   +2.065335e-005
+9.401000e+003	   +2.077158e-005
+9.402000e+003	   +1.869445e-005
+9.403000e+003	   +1.799885e-005
+9.404000e+003	   +1.738056e-005
+9.405000e+003	   +1.710803e-005
+9.406000e+003	   +1.873298e-005
+9.407000e+003	   +2.188538e-005
+9.408000e+003	   +2.138960e-005
+9.409000e+003	   +1.948370e-005
+9.410000e+003	   +1.800373e-005
+9.411000e+003	   +1.762960e-005
+9.412000e+003	   +2.015026e-005
+9.413000e+003	   +2.113219e-005
+9.414000e+003	   +2.138971e-005
+9.415000e+003	   +2.069155e-005
+9.416000e+003	   +2.016861e-005
+9.417000e+003	   +1.982125e-005
+9.418000e+003	   +2.014166e-005
+9.419000e+003	   +2.008142e-005
+9.420000e+003	   +1.743763e-005
+9.421000e+003	   +1.486588e-005
+9.422000e+003	   +1.719158e-005
+9.423000e+003	   +1.865715e-005
+9.424000e+003	   +1.935332e-005
+9.425000e+003	   +2.016709e-005
+9.426000e+003	   +1.961299e-005
+9.427000e+003	   +1.866441e-005
+9.428000e+003	   +2.014971e-005
+9.429000e+003	   +2.021863e-005
+9.430000e+003	   +1.792846e-005
+9.431000e+003	   +1.694868e-005
+9.432000e+003	   +1.777251e-005
+9.433000e+003	   +1.746089e-005
+9.434000e+003	   +1.552486e-005
+9.435000e+003	   +1.563804e-005
+9.436000e+003	   +1.803121e-005
+9.437000e+003	   +1.761084e-005
+9.438000e+003	   +1.654332e-005
+9.439000e+003	   +1.887165e-005
+9.440000e+003	   +2.069582e-005
+9.441000e+003	   +1.953736e-005
+9.442000e+003	   +1.680888e-005
+9.443000e+003	   +1.561920e-005
+9.444000e+003	   +1.705601e-005
+9.445000e+003	   +1.785113e-005
+9.446000e+003	   +1.879708e-005
+9.447000e+003	   +1.919613e-005
+9.448000e+003	   +1.970557e-005
+9.449000e+003	   +1.997701e-005
+9.450000e+003	   +2.025114e-005
+9.451000e+003	   +2.051321e-005
+9.452000e+003	   +2.043518e-005
+9.453000e+003	   +1.846062e-005
+9.454000e+003	   +1.759688e-005
+9.455000e+003	   +1.901979e-005
+9.456000e+003	   +1.836859e-005
+9.457000e+003	   +1.638392e-005
+9.458000e+003	   +1.881438e-005
+9.459000e+003	   +1.967824e-005
+9.460000e+003	   +1.850147e-005
+9.461000e+003	   +1.851313e-005
+9.462000e+003	   +1.899510e-005
+9.463000e+003	   +1.909661e-005
+9.464000e+003	   +1.942453e-005
+9.465000e+003	   +1.861848e-005
+9.466000e+003	   +1.719235e-005
+9.467000e+003	   +1.596365e-005
+9.468000e+003	   +1.660806e-005
+9.469000e+003	   +1.794904e-005
+9.470000e+003	   +1.782895e-005
+9.471000e+003	   +1.812874e-005
+9.472000e+003	   +1.925684e-005
+9.473000e+003	   +1.943418e-005
+9.474000e+003	   +1.891064e-005
+9.475000e+003	   +1.898237e-005
+9.476000e+003	   +1.864820e-005
+9.477000e+003	   +1.804329e-005
+9.478000e+003	   +1.979567e-005
+9.479000e+003	   +2.176346e-005
+9.480000e+003	   +2.161684e-005
+9.481000e+003	   +1.922279e-005
+9.482000e+003	   +1.774562e-005
+9.483000e+003	   +1.789874e-005
+9.484000e+003	   +1.744263e-005
+9.485000e+003	   +1.683167e-005
+9.486000e+003	   +1.807936e-005
+9.487000e+003	   +2.058566e-005
+9.488000e+003	   +2.014524e-005
+9.489000e+003	   +2.021433e-005
+9.490000e+003	   +2.176000e-005
+9.491000e+003	   +2.082589e-005
+9.492000e+003	   +2.043575e-005
+9.493000e+003	   +1.976173e-005
+9.494000e+003	   +1.846399e-005
+9.495000e+003	   +1.917212e-005
+9.496000e+003	   +1.901317e-005
+9.497000e+003	   +1.834400e-005
+9.498000e+003	   +1.847912e-005
+9.499000e+003	   +1.952304e-005
+9.500000e+003	   +2.128009e-005
+9.501000e+003	   +2.075323e-005
+9.502000e+003	   +2.006901e-005
+9.503000e+003	   +1.880389e-005
+9.504000e+003	   +1.691561e-005
+9.505000e+003	   +1.710642e-005
+9.506000e+003	   +1.753776e-005
+9.507000e+003	   +1.751146e-005
+9.508000e+003	   +1.742473e-005
+9.509000e+003	   +1.637689e-005
+9.510000e+003	   +1.727586e-005
+9.511000e+003	   +1.851531e-005
+9.512000e+003	   +1.746302e-005
+9.513000e+003	   +1.880106e-005
+9.514000e+003	   +1.950123e-005
+9.515000e+003	   +1.918532e-005
+9.516000e+003	   +2.033560e-005
+9.517000e+003	   +2.011607e-005
+9.518000e+003	   +1.894279e-005
+9.519000e+003	   +1.991409e-005
+9.520000e+003	   +1.934005e-005
+9.521000e+003	   +1.756831e-005
+9.522000e+003	   +1.721701e-005
+9.523000e+003	   +1.873948e-005
+9.524000e+003	   +1.970202e-005
+9.525000e+003	   +1.953088e-005
+9.526000e+003	   +2.215734e-005
+9.527000e+003	   +2.354722e-005
+9.528000e+003	   +2.189014e-005
+9.529000e+003	   +2.152272e-005
+9.530000e+003	   +2.130281e-005
+9.531000e+003	   +1.969696e-005
+9.532000e+003	   +1.839099e-005
+9.533000e+003	   +1.689321e-005
+9.534000e+003	   +1.847916e-005
+9.535000e+003	   +1.933661e-005
+9.536000e+003	   +2.135552e-005
+9.537000e+003	   +2.169490e-005
+9.538000e+003	   +2.156790e-005
+9.539000e+003	   +2.145484e-005
+9.540000e+003	   +1.949947e-005
+9.541000e+003	   +1.905384e-005
+9.542000e+003	   +2.046556e-005
+9.543000e+003	   +2.110488e-005
+9.544000e+003	   +2.001789e-005
+9.545000e+003	   +1.844261e-005
+9.546000e+003	   +1.796189e-005
+9.547000e+003	   +1.812392e-005
+9.548000e+003	   +1.638995e-005
+9.549000e+003	   +1.640963e-005
+9.550000e+003	   +1.802875e-005
+9.551000e+003	   +1.887196e-005
+9.552000e+003	   +1.973506e-005
+9.553000e+003	   +1.894060e-005
+9.554000e+003	   +1.767371e-005
+9.555000e+003	   +1.870028e-005
+9.556000e+003	   +1.909208e-005
+9.557000e+003	   +1.850476e-005
+9.558000e+003	   +1.891411e-005
+9.559000e+003	   +2.004056e-005
+9.560000e+003	   +2.185448e-005
+9.561000e+003	   +2.322666e-005
+9.562000e+003	   +2.324286e-005
+9.563000e+003	   +2.168339e-005
+9.564000e+003	   +2.009265e-005
+9.565000e+003	   +1.934961e-005
+9.566000e+003	   +1.983765e-005
+9.567000e+003	   +2.022971e-005
+9.568000e+003	   +1.881050e-005
+9.569000e+003	   +1.737506e-005
+9.570000e+003	   +1.817785e-005
+9.571000e+003	   +1.847727e-005
+9.572000e+003	   +1.675392e-005
+9.573000e+003	   +1.627862e-005
+9.574000e+003	   +1.659972e-005
+9.575000e+003	   +1.969839e-005
+9.576000e+003	   +2.118488e-005
+9.577000e+003	   +2.101546e-005
+9.578000e+003	   +1.868737e-005
+9.579000e+003	   +1.809155e-005
+9.580000e+003	   +1.974980e-005
+9.581000e+003	   +2.009163e-005
+9.582000e+003	   +1.859053e-005
+9.583000e+003	   +1.803360e-005
+9.584000e+003	   +2.036168e-005
+9.585000e+003	   +2.150293e-005
+9.586000e+003	   +1.981685e-005
+9.587000e+003	   +1.952098e-005
+9.588000e+003	   +2.067093e-005
+9.589000e+003	   +1.920258e-005
+9.590000e+003	   +1.852322e-005
+9.591000e+003	   +1.732038e-005
+9.592000e+003	   +1.709508e-005
+9.593000e+003	   +1.844225e-005
+9.594000e+003	   +1.869780e-005
+9.595000e+003	   +1.738149e-005
+9.596000e+003	   +1.662161e-005
+9.597000e+003	   +1.640679e-005
+9.598000e+003	   +1.873670e-005
+9.599000e+003	   +2.071785e-005
+9.600000e+003	   +1.964735e-005
+9.601000e+003	   +2.038235e-005
+9.602000e+003	   +2.044504e-005
+9.603000e+003	   +1.976214e-005
+9.604000e+003	   +1.994311e-005
+9.605000e+003	   +1.985237e-005
+9.606000e+003	   +2.038022e-005
+9.607000e+003	   +2.280118e-005
+9.608000e+003	   +2.250115e-005
+9.609000e+003	   +2.149254e-005
+9.610000e+003	   +2.195949e-005
+9.611000e+003	   +2.234004e-005
+9.612000e+003	   +2.174930e-005
+9.613000e+003	   +2.106593e-005
+9.614000e+003	   +2.015292e-005
+9.615000e+003	   +1.840113e-005
+9.616000e+003	   +1.726370e-005
+9.617000e+003	   +1.876860e-005
+9.618000e+003	   +1.985342e-005
+9.619000e+003	   +1.879792e-005
+9.620000e+003	   +1.789542e-005
+9.621000e+003	   +1.833749e-005
+9.622000e+003	   +1.818324e-005
+9.623000e+003	   +1.919531e-005
+9.624000e+003	   +2.033078e-005
+9.625000e+003	   +2.125209e-005
+9.626000e+003	   +1.955799e-005
+9.627000e+003	   +1.671728e-005
+9.628000e+003	   +1.711807e-005
+9.629000e+003	   +1.972681e-005
+9.630000e+003	   +1.938548e-005
+9.631000e+003	   +1.851069e-005
+9.632000e+003	   +2.015349e-005
+9.633000e+003	   +2.067481e-005
+9.634000e+003	   +1.976399e-005
+9.635000e+003	   +1.874767e-005
