+2.600000e+003	   +3.374873e-004
+2.601000e+003	   +3.395597e-004
+2.602000e+003	   +3.386494e-004
+2.603000e+003	   +3.452014e-004
+2.604000e+003	   +3.597707e-004
+2.605000e+003	   +3.651828e-004
+2.606000e+003	   +3.678247e-004
+2.607000e+003	   +3.372507e-004
+2.608000e+003	   +3.344630e-004
+2.609000e+003	   +3.558746e-004
+2.610000e+003	   +3.486888e-004
+2.611000e+003	   +3.302691e-004
+2.612000e+003	   +3.294419e-004
+2.613000e+003	   +3.323956e-004
+2.614000e+003	   +3.114880e-004
+2.615000e+003	   +2.870337e-004
+2.616000e+003	   +3.124315e-004
+2.617000e+003	   +3.538905e-004
+2.618000e+003	   +3.451423e-004
+2.619000e+003	   +3.233037e-004
+2.620000e+003	   +3.053981e-004
+2.621000e+003	   +2.907477e-004
+2.622000e+003	   +2.794342e-004
+2.623000e+003	   +2.383792e-004
+2.624000e+003	   +2.379954e-004
+2.625000e+003	   +2.834422e-004
+2.626000e+003	   +3.018034e-004
+2.627000e+003	   +2.825745e-004
+2.628000e+003	   +2.883810e-004
+2.629000e+003	   +3.158721e-004
+2.630000e+003	   +2.997420e-004
+2.631000e+003	   +2.810983e-004
+2.632000e+003	   +2.777778e-004
+2.633000e+003	   +2.760711e-004
+2.634000e+003	   +2.797219e-004
+2.635000e+003	   +2.881886e-004
+2.636000e+003	   +2.827322e-004
+2.637000e+003	   +2.753676e-004
+2.638000e+003	   +3.004480e-004
+2.639000e+003	   +3.093521e-004
+2.640000e+003	   +2.962558e-004
+2.641000e+003	   +2.725201e-004
+2.642000e+003	   +2.668693e-004
+2.643000e+003	   +2.787267e-004
+2.644000e+003	   +2.709628e-004
+2.645000e+003	   +2.677843e-004
+2.646000e+003	   +2.708489e-004
+2.647000e+003	   +2.762424e-004
+2.648000e+003	   +2.869928e-004
+2.649000e+003	   +2.866615e-004
+2.650000e+003	   +2.836139e-004
+2.651000e+003	   +2.682029e-004
+2.652000e+003	   +2.324390e-004
+2.653000e+003	   +2.412591e-004
+2.654000e+003	   +2.752870e-004
+2.655000e+003	   +2.843999e-004
+2.656000e+003	   +2.530926e-004
+2.657000e+003	   +2.128038e-004
+2.658000e+003	   +2.079274e-004
+2.659000e+003	   +2.076992e-004
+2.660000e+003	   +2.001787e-004
+2.661000e+003	   +2.073645e-004
+2.662000e+003	   +2.303317e-004
+2.663000e+003	   +2.422403e-004
+2.664000e+003	   +2.338612e-004
+2.665000e+003	   +2.217346e-004
+2.666000e+003	   +2.346578e-004
+2.667000e+003	   +2.465683e-004
+2.668000e+003	   +2.324788e-004
+2.669000e+003	   +2.298594e-004
+2.670000e+003	   +2.565921e-004
+2.671000e+003	   +2.885883e-004
+2.672000e+003	   +2.917316e-004
+2.673000e+003	   +2.465994e-004
+2.674000e+003	   +2.408481e-004
+2.675000e+003	   +2.566210e-004
+2.676000e+003	   +2.781698e-004
+2.677000e+003	   +2.783840e-004
+2.678000e+003	   +2.560303e-004
+2.679000e+003	   +2.397202e-004
+2.680000e+003	   +2.534813e-004
+2.681000e+003	   +2.549445e-004
+2.682000e+003	   +2.521316e-004
+2.683000e+003	   +2.655750e-004
+2.684000e+003	   +2.795675e-004
+2.685000e+003	   +2.780525e-004
+2.686000e+003	   +3.041294e-004
+2.687000e+003	   +3.314254e-004
+2.688000e+003	   +2.912213e-004
+2.689000e+003	   +2.373568e-004
+2.690000e+003	   +2.487625e-004
+2.691000e+003	   +2.807472e-004
+2.692000e+003	   +2.781722e-004
+2.693000e+003	   +2.506484e-004
+2.694000e+003	   +2.438580e-004
+2.695000e+003	   +2.465975e-004
+2.696000e+003	   +2.512621e-004
+2.697000e+003	   +2.493898e-004
+2.698000e+003	   +2.593137e-004
+2.699000e+003	   +2.655161e-004
+2.700000e+003	   +2.765905e-004
+2.701000e+003	   +2.798414e-004
+2.702000e+003	   +2.471939e-004
+2.703000e+003	   +2.310491e-004
+2.704000e+003	   +2.283946e-004
+2.705000e+003	   +2.333499e-004
+2.706000e+003	   +2.220902e-004
+2.707000e+003	   +1.960353e-004
+2.708000e+003	   +2.060025e-004
+2.709000e+003	   +2.408220e-004
+2.710000e+003	   +2.651112e-004
+2.711000e+003	   +2.773377e-004
+2.712000e+003	   +2.658037e-004
+2.713000e+003	   +2.415995e-004
+2.714000e+003	   +2.398705e-004
+2.715000e+003	   +2.364500e-004
+2.716000e+003	   +2.085185e-004
+2.717000e+003	   +2.075319e-004
+2.718000e+003	   +2.286512e-004
+2.719000e+003	   +2.413118e-004
+2.720000e+003	   +2.470253e-004
+2.721000e+003	   +2.589449e-004
+2.722000e+003	   +2.566251e-004
+2.723000e+003	   +2.371117e-004
+2.724000e+003	   +2.107641e-004
+2.725000e+003	   +1.935124e-004
+2.726000e+003	   +1.850231e-004
+2.727000e+003	   +1.984839e-004
+2.728000e+003	   +2.039511e-004
+2.729000e+003	   +2.119360e-004
+2.730000e+003	   +2.366179e-004
+2.731000e+003	   +2.535214e-004
+2.732000e+003	   +2.259869e-004
+2.733000e+003	   +2.142292e-004
+2.734000e+003	   +2.129337e-004
+2.735000e+003	   +2.192312e-004
+2.736000e+003	   +2.328203e-004
+2.737000e+003	   +2.315422e-004
+2.738000e+003	   +2.229830e-004
+2.739000e+003	   +2.091744e-004
+2.740000e+003	   +1.966602e-004
+2.741000e+003	   +1.977393e-004
+2.742000e+003	   +1.948477e-004
+2.743000e+003	   +1.925558e-004
+2.744000e+003	   +2.066297e-004
+2.745000e+003	   +2.199311e-004
+2.746000e+003	   +2.126343e-004
+2.747000e+003	   +1.851924e-004
+2.748000e+003	   +1.725664e-004
+2.749000e+003	   +1.814860e-004
+2.750000e+003	   +1.950183e-004
+2.751000e+003	   +2.033594e-004
+2.752000e+003	   +2.069029e-004
+2.753000e+003	   +2.169179e-004
+2.754000e+003	   +2.082068e-004
+2.755000e+003	   +2.001554e-004
+2.756000e+003	   +2.118747e-004
+2.757000e+003	   +2.091410e-004
+2.758000e+003	   +2.152446e-004
+2.759000e+003	   +2.241288e-004
+2.760000e+003	   +2.229360e-004
+2.761000e+003	   +2.238812e-004
+2.762000e+003	   +2.378464e-004
+2.763000e+003	   +2.491860e-004
+2.764000e+003	   +2.365427e-004
+2.765000e+003	   +2.081750e-004
+2.766000e+003	   +1.968071e-004
+2.767000e+003	   +2.192470e-004
+2.768000e+003	   +2.253085e-004
+2.769000e+003	   +2.241121e-004
+2.770000e+003	   +2.302707e-004
+2.771000e+003	   +2.203192e-004
+2.772000e+003	   +2.141211e-004
+2.773000e+003	   +2.049876e-004
+2.774000e+003	   +1.878487e-004
+2.775000e+003	   +1.780028e-004
+2.776000e+003	   +1.976349e-004
+2.777000e+003	   +2.031990e-004
+2.778000e+003	   +2.077309e-004
+2.779000e+003	   +2.134969e-004
+2.780000e+003	   +2.106533e-004
+2.781000e+003	   +2.194949e-004
+2.782000e+003	   +2.170033e-004
+2.783000e+003	   +2.146649e-004
+2.784000e+003	   +2.139236e-004
+2.785000e+003	   +1.985256e-004
+2.786000e+003	   +1.791519e-004
+2.787000e+003	   +1.843219e-004
+2.788000e+003	   +1.973621e-004
+2.789000e+003	   +1.992813e-004
+2.790000e+003	   +1.906592e-004
+2.791000e+003	   +1.858636e-004
+2.792000e+003	   +1.867175e-004
+2.793000e+003	   +1.788279e-004
+2.794000e+003	   +1.655076e-004
+2.795000e+003	   +1.806626e-004
+2.796000e+003	   +2.024755e-004
+2.797000e+003	   +2.010293e-004
+2.798000e+003	   +1.767519e-004
+2.799000e+003	   +1.596519e-004
+2.800000e+003	   +1.602302e-004
+2.801000e+003	   +1.555736e-004
+2.802000e+003	   +1.710163e-004
+2.803000e+003	   +1.679595e-004
+2.804000e+003	   +1.557864e-004
+2.805000e+003	   +1.531107e-004
+2.806000e+003	   +1.554588e-004
+2.807000e+003	   +1.628739e-004
+2.808000e+003	   +1.663846e-004
+2.809000e+003	   +1.630894e-004
+2.810000e+003	   +1.498622e-004
+2.811000e+003	   +1.528392e-004
+2.812000e+003	   +1.625686e-004
+2.813000e+003	   +1.653621e-004
+2.814000e+003	   +1.732134e-004
+2.815000e+003	   +1.830928e-004
+2.816000e+003	   +1.797473e-004
+2.817000e+003	   +1.587574e-004
+2.818000e+003	   +1.488589e-004
+2.819000e+003	   +1.480252e-004
+2.820000e+003	   +1.455787e-004
+2.821000e+003	   +1.542948e-004
+2.822000e+003	   +1.406301e-004
+2.823000e+003	   +1.305962e-004
+2.824000e+003	   +1.505769e-004
+2.825000e+003	   +1.597555e-004
+2.826000e+003	   +1.473860e-004
+2.827000e+003	   +1.465049e-004
+2.828000e+003	   +1.473461e-004
+2.829000e+003	   +1.355479e-004
+2.830000e+003	   +1.337840e-004
+2.831000e+003	   +1.429331e-004
+2.832000e+003	   +1.470041e-004
+2.833000e+003	   +1.347138e-004
+2.834000e+003	   +1.267485e-004
+2.835000e+003	   +1.316394e-004
+2.836000e+003	   +1.307425e-004
+2.837000e+003	   +1.318773e-004
+2.838000e+003	   +1.398372e-004
+2.839000e+003	   +1.449907e-004
+2.840000e+003	   +1.496065e-004
+2.841000e+003	   +1.462056e-004
+2.842000e+003	   +1.450528e-004
+2.843000e+003	   +1.560428e-004
+2.844000e+003	   +1.638855e-004
+2.845000e+003	   +1.642138e-004
+2.846000e+003	   +1.665548e-004
+2.847000e+003	   +1.472586e-004
+2.848000e+003	   +1.252564e-004
+2.849000e+003	   +1.124901e-004
+2.850000e+003	   +1.077838e-004
+2.851000e+003	   +1.064692e-004
+2.852000e+003	   +1.077776e-004
+2.853000e+003	   +1.111804e-004
+2.854000e+003	   +1.169217e-004
+2.855000e+003	   +1.180898e-004
+2.856000e+003	   +1.118746e-004
+2.857000e+003	   +1.258720e-004
+2.858000e+003	   +1.274158e-004
+2.859000e+003	   +1.138831e-004
+2.860000e+003	   +1.037046e-004
+2.861000e+003	   +9.786046e-005
+2.862000e+003	   +1.028698e-004
+2.863000e+003	   +1.134983e-004
+2.864000e+003	   +1.131213e-004
+2.865000e+003	   +1.091477e-004
+2.866000e+003	   +1.152686e-004
+2.867000e+003	   +1.168904e-004
+2.868000e+003	   +1.139122e-004
+2.869000e+003	   +1.088601e-004
+2.870000e+003	   +1.130968e-004
+2.871000e+003	   +1.244343e-004
+2.872000e+003	   +1.212475e-004
+2.873000e+003	   +1.137004e-004
+2.874000e+003	   +1.190723e-004
+2.875000e+003	   +1.245249e-004
+2.876000e+003	   +1.154182e-004
+2.877000e+003	   +1.031759e-004
+2.878000e+003	   +1.083391e-004
+2.879000e+003	   +1.163538e-004
+2.880000e+003	   +1.131529e-004
+2.881000e+003	   +1.127021e-004
+2.882000e+003	   +1.251487e-004
+2.883000e+003	   +1.339642e-004
+2.884000e+003	   +1.296548e-004
+2.885000e+003	   +1.253918e-004
+2.886000e+003	   +1.319831e-004
+2.887000e+003	   +1.381923e-004
+2.888000e+003	   +1.519956e-004
+2.889000e+003	   +1.504557e-004
+2.890000e+003	   +1.472205e-004
+2.891000e+003	   +1.430942e-004
+2.892000e+003	   +1.295620e-004
+2.893000e+003	   +1.213498e-004
+2.894000e+003	   +1.219207e-004
+2.895000e+003	   +1.239442e-004
+2.896000e+003	   +1.204879e-004
+2.897000e+003	   +1.217888e-004
+2.898000e+003	   +1.330331e-004
+2.899000e+003	   +1.374240e-004
+2.900000e+003	   +1.381080e-004
+2.901000e+003	   +1.356615e-004
+2.902000e+003	   +1.277769e-004
+2.903000e+003	   +1.310215e-004
+2.904000e+003	   +1.352815e-004
+2.905000e+003	   +1.289414e-004
+2.906000e+003	   +1.213017e-004
+2.907000e+003	   +1.215860e-004
+2.908000e+003	   +1.282844e-004
+2.909000e+003	   +1.317644e-004
+2.910000e+003	   +1.289869e-004
+2.911000e+003	   +1.212656e-004
+2.912000e+003	   +1.360025e-004
+2.913000e+003	   +1.423170e-004
+2.914000e+003	   +1.384291e-004
+2.915000e+003	   +1.376503e-004
+2.916000e+003	   +1.432958e-004
+2.917000e+003	   +1.482849e-004
+2.918000e+003	   +1.382793e-004
+2.919000e+003	   +1.286395e-004
+2.920000e+003	   +1.323807e-004
+2.921000e+003	   +1.240652e-004
+2.922000e+003	   +1.241775e-004
+2.923000e+003	   +1.310843e-004
+2.924000e+003	   +1.235087e-004
+2.925000e+003	   +1.206532e-004
+2.926000e+003	   +1.181335e-004
+2.927000e+003	   +1.195332e-004
+2.928000e+003	   +1.202181e-004
+2.929000e+003	   +1.152337e-004
+2.930000e+003	   +1.161579e-004
+2.931000e+003	   +1.260684e-004
+2.932000e+003	   +1.237473e-004
+2.933000e+003	   +1.139142e-004
+2.934000e+003	   +1.195693e-004
+2.935000e+003	   +1.319518e-004
+2.936000e+003	   +1.347523e-004
+2.937000e+003	   +1.333358e-004
+2.938000e+003	   +1.239164e-004
+2.939000e+003	   +1.131246e-004
+2.940000e+003	   +1.157326e-004
+2.941000e+003	   +1.331526e-004
+2.942000e+003	   +1.431687e-004
+2.943000e+003	   +1.289689e-004
+2.944000e+003	   +1.257172e-004
+2.945000e+003	   +1.307565e-004
+2.946000e+003	   +1.368114e-004
+2.947000e+003	   +1.436606e-004
+2.948000e+003	   +1.476143e-004
+2.949000e+003	   +1.427827e-004
+2.950000e+003	   +1.306947e-004
+2.951000e+003	   +1.282139e-004
+2.952000e+003	   +1.235568e-004
+2.953000e+003	   +1.212923e-004
+2.954000e+003	   +1.265123e-004
+2.955000e+003	   +1.309216e-004
+2.956000e+003	   +1.343959e-004
+2.957000e+003	   +1.481699e-004
+2.958000e+003	   +1.462184e-004
+2.959000e+003	   +1.358011e-004
+2.960000e+003	   +1.344171e-004
+2.961000e+003	   +1.385235e-004
+2.962000e+003	   +1.434885e-004
+2.963000e+003	   +1.375265e-004
+2.964000e+003	   +1.401394e-004
+2.965000e+003	   +1.556788e-004
+2.966000e+003	   +1.532619e-004
+2.967000e+003	   +1.605597e-004
+2.968000e+003	   +1.733962e-004
+2.969000e+003	   +1.689312e-004
+2.970000e+003	   +1.579610e-004
+2.971000e+003	   +1.516861e-004
+2.972000e+003	   +1.572952e-004
+2.973000e+003	   +1.496162e-004
+2.974000e+003	   +1.316266e-004
+2.975000e+003	   +1.182373e-004
+2.976000e+003	   +1.171184e-004
+2.977000e+003	   +1.206211e-004
+2.978000e+003	   +1.130973e-004
+2.979000e+003	   +1.093720e-004
+2.980000e+003	   +1.111834e-004
+2.981000e+003	   +1.105293e-004
+2.982000e+003	   +1.148650e-004
+2.983000e+003	   +1.204573e-004
+2.984000e+003	   +1.220805e-004
+2.985000e+003	   +1.320711e-004
+2.986000e+003	   +1.372755e-004
+2.987000e+003	   +1.354519e-004
+2.988000e+003	   +1.316007e-004
+2.989000e+003	   +1.272310e-004
+2.990000e+003	   +1.320205e-004
+2.991000e+003	   +1.347177e-004
+2.992000e+003	   +1.303553e-004
+2.993000e+003	   +1.238681e-004
+2.994000e+003	   +1.201370e-004
+2.995000e+003	   +1.193450e-004
+2.996000e+003	   +1.249245e-004
+2.997000e+003	   +1.266220e-004
+2.998000e+003	   +1.202884e-004
+2.999000e+003	   +1.217323e-004
+3.000000e+003	   +1.235338e-004
+3.001000e+003	   +1.245991e-004
+3.002000e+003	   +1.293499e-004
+3.003000e+003	   +1.367780e-004
+3.004000e+003	   +1.472058e-004
+3.005000e+003	   +1.716578e-004
+3.006000e+003	   +1.899250e-004
+3.007000e+003	   +1.784074e-004
+3.008000e+003	   +1.594227e-004
+3.009000e+003	   +1.545571e-004
+3.010000e+003	   +1.516090e-004
+3.011000e+003	   +1.527401e-004
+3.012000e+003	   +1.521792e-004
+3.013000e+003	   +1.600148e-004
+3.014000e+003	   +1.801281e-004
+3.015000e+003	   +1.941952e-004
+3.016000e+003	   +1.968064e-004
+3.017000e+003	   +1.896349e-004
+3.018000e+003	   +1.791771e-004
+3.019000e+003	   +1.882539e-004
+3.020000e+003	   +2.070457e-004
+3.021000e+003	   +1.947541e-004
+3.022000e+003	   +1.786689e-004
+3.023000e+003	   +1.765585e-004
+3.024000e+003	   +1.785103e-004
+3.025000e+003	   +1.941878e-004
+3.026000e+003	   +1.996656e-004
+3.027000e+003	   +1.968760e-004
+3.028000e+003	   +2.217843e-004
+3.029000e+003	   +2.231893e-004
+3.030000e+003	   +2.142370e-004
+3.031000e+003	   +2.337465e-004
+3.032000e+003	   +2.563194e-004
+3.033000e+003	   +2.639158e-004
+3.034000e+003	   +2.655464e-004
+3.035000e+003	   +2.634187e-004
+3.036000e+003	   +2.610945e-004
+3.037000e+003	   +2.633926e-004
+3.038000e+003	   +2.742408e-004
+3.039000e+003	   +2.711962e-004
+3.040000e+003	   +2.754356e-004
+3.041000e+003	   +2.825052e-004
+3.042000e+003	   +2.759252e-004
+3.043000e+003	   +2.592505e-004
+3.044000e+003	   +2.464748e-004
+3.045000e+003	   +2.585616e-004
+3.046000e+003	   +2.688839e-004
+3.047000e+003	   +2.610539e-004
+3.048000e+003	   +2.515792e-004
+3.049000e+003	   +2.419624e-004
+3.050000e+003	   +2.403321e-004
+3.051000e+003	   +2.753153e-004
+3.052000e+003	   +2.872456e-004
+3.053000e+003	   +2.855897e-004
+3.054000e+003	   +2.655832e-004
+3.055000e+003	   +2.639994e-004
+3.056000e+003	   +2.824202e-004
+3.057000e+003	   +3.024005e-004
+3.058000e+003	   +2.981616e-004
+3.059000e+003	   +2.795132e-004
+3.060000e+003	   +3.053249e-004
+3.061000e+003	   +3.369506e-004
+3.062000e+003	   +3.178000e-004
+3.063000e+003	   +3.259797e-004
+3.064000e+003	   +3.495490e-004
+3.065000e+003	   +3.534183e-004
+3.066000e+003	   +3.636323e-004
+3.067000e+003	   +3.820963e-004
+3.068000e+003	   +3.991803e-004
+3.069000e+003	   +4.115312e-004
+3.070000e+003	   +4.122335e-004
+3.071000e+003	   +3.858084e-004
+3.072000e+003	   +3.830408e-004
+3.073000e+003	   +3.963842e-004
+3.074000e+003	   +4.167928e-004
+3.075000e+003	   +4.114600e-004
+3.076000e+003	   +3.860611e-004
+3.077000e+003	   +3.914385e-004
+3.078000e+003	   +4.346181e-004
+3.079000e+003	   +4.360989e-004
+3.080000e+003	   +3.938715e-004
+3.081000e+003	   +3.960328e-004
+3.082000e+003	   +4.156702e-004
+3.083000e+003	   +4.224076e-004
+3.084000e+003	   +4.658824e-004
+3.085000e+003	   +4.845640e-004
+3.086000e+003	   +4.283946e-004
+3.087000e+003	   +3.984311e-004
+3.088000e+003	   +3.803937e-004
+3.089000e+003	   +3.665129e-004
+3.090000e+003	   +3.929782e-004
+3.091000e+003	   +4.253391e-004
+3.092000e+003	   +4.222024e-004
+3.093000e+003	   +4.080535e-004
+3.094000e+003	   +4.021963e-004
+3.095000e+003	   +3.757473e-004
+3.096000e+003	   +3.445475e-004
+3.097000e+003	   +3.588245e-004
+3.098000e+003	   +3.930019e-004
+3.099000e+003	   +3.925582e-004
+3.100000e+003	   +3.920906e-004
+3.101000e+003	   +4.103058e-004
+3.102000e+003	   +4.112083e-004
+3.103000e+003	   +4.034375e-004
+3.104000e+003	   +4.012837e-004
+3.105000e+003	   +3.943585e-004
+3.106000e+003	   +3.686819e-004
+3.107000e+003	   +3.636946e-004
+3.108000e+003	   +3.503147e-004
+3.109000e+003	   +3.501061e-004
+3.110000e+003	   +3.454987e-004
+3.111000e+003	   +3.460581e-004
+3.112000e+003	   +3.690188e-004
+3.113000e+003	   +3.685182e-004
+3.114000e+003	   +3.530780e-004
+3.115000e+003	   +3.409222e-004
+3.116000e+003	   +3.183266e-004
+3.117000e+003	   +3.270940e-004
+3.118000e+003	   +3.414161e-004
+3.119000e+003	   +3.449671e-004
+3.120000e+003	   +3.542579e-004
+3.121000e+003	   +3.555693e-004
+3.122000e+003	   +3.542139e-004
+3.123000e+003	   +3.356709e-004
+3.124000e+003	   +3.159149e-004
+3.125000e+003	   +3.151860e-004
+3.126000e+003	   +3.110279e-004
+3.127000e+003	   +2.846384e-004
+3.128000e+003	   +2.484030e-004
+3.129000e+003	   +2.345988e-004
+3.130000e+003	   +2.452156e-004
+3.131000e+003	   +2.723516e-004
+3.132000e+003	   +2.871215e-004
+3.133000e+003	   +2.871304e-004
+3.134000e+003	   +2.755313e-004
+3.135000e+003	   +2.635722e-004
+3.136000e+003	   +2.492710e-004
+3.137000e+003	   +2.233266e-004
+3.138000e+003	   +2.201623e-004
+3.139000e+003	   +2.540627e-004
+3.140000e+003	   +2.575980e-004
+3.141000e+003	   +2.412599e-004
+3.142000e+003	   +2.192922e-004
+3.143000e+003	   +1.953617e-004
+3.144000e+003	   +1.836879e-004
+3.145000e+003	   +1.949270e-004
+3.146000e+003	   +2.118694e-004
+3.147000e+003	   +2.205119e-004
+3.148000e+003	   +2.207769e-004
+3.149000e+003	   +2.226052e-004
+3.150000e+003	   +2.279237e-004
+3.151000e+003	   +2.498198e-004
+3.152000e+003	   +2.652511e-004
+3.153000e+003	   +2.429605e-004
+3.154000e+003	   +2.138472e-004
+3.155000e+003	   +2.033438e-004
+3.156000e+003	   +1.761895e-004
+3.157000e+003	   +1.476345e-004
+3.158000e+003	   +1.361507e-004
+3.159000e+003	   +1.276279e-004
+3.160000e+003	   +1.314727e-004
+3.161000e+003	   +1.705554e-004
+3.162000e+003	   +2.253991e-004
+3.163000e+003	   +2.386044e-004
+3.164000e+003	   +2.159032e-004
+3.165000e+003	   +1.915034e-004
+3.166000e+003	   +2.021114e-004
+3.167000e+003	   +2.266744e-004
+3.168000e+003	   +2.284050e-004
+3.169000e+003	   +2.024179e-004
+3.170000e+003	   +1.938069e-004
+3.171000e+003	   +2.063857e-004
+3.172000e+003	   +2.150622e-004
+3.173000e+003	   +2.151040e-004
+3.174000e+003	   +2.154735e-004
+3.175000e+003	   +2.214361e-004
+3.176000e+003	   +2.058263e-004
+3.177000e+003	   +2.028139e-004
+3.178000e+003	   +1.834748e-004
+3.179000e+003	   +1.672974e-004
+3.180000e+003	   +1.720735e-004
+3.181000e+003	   +1.981101e-004
+3.182000e+003	   +1.971522e-004
+3.183000e+003	   +1.823574e-004
+3.184000e+003	   +1.768182e-004
+3.185000e+003	   +1.786148e-004
+3.186000e+003	   +1.780520e-004
+3.187000e+003	   +1.934373e-004
+3.188000e+003	   +2.071576e-004
+3.189000e+003	   +1.966806e-004
+3.190000e+003	   +1.802341e-004
+3.191000e+003	   +1.762697e-004
+3.192000e+003	   +1.814768e-004
+3.193000e+003	   +1.614863e-004
+3.194000e+003	   +1.467580e-004
+3.195000e+003	   +1.353106e-004
+3.196000e+003	   +1.173619e-004
+3.197000e+003	   +1.219214e-004
+3.198000e+003	   +1.280566e-004
+3.199000e+003	   +1.350600e-004
+3.200000e+003	   +1.366177e-004
+3.201000e+003	   +1.238495e-004
+3.202000e+003	   +1.146290e-004
+3.203000e+003	   +1.247781e-004
+3.204000e+003	   +1.398559e-004
+3.205000e+003	   +1.468078e-004
+3.206000e+003	   +1.577107e-004
+3.207000e+003	   +1.717561e-004
+3.208000e+003	   +1.723503e-004
+3.209000e+003	   +1.608194e-004
+3.210000e+003	   +1.480411e-004
+3.211000e+003	   +1.431398e-004
+3.212000e+003	   +1.430069e-004
+3.213000e+003	   +1.429603e-004
+3.214000e+003	   +1.395179e-004
+3.215000e+003	   +1.300883e-004
+3.216000e+003	   +1.241334e-004
+3.217000e+003	   +1.204609e-004
+3.218000e+003	   +1.250892e-004
+3.219000e+003	   +1.300055e-004
+3.220000e+003	   +1.246838e-004
+3.221000e+003	   +1.199856e-004
+3.222000e+003	   +1.088001e-004
+3.223000e+003	   +1.051352e-004
+3.224000e+003	   +1.172240e-004
+3.225000e+003	   +1.263060e-004
+3.226000e+003	   +1.226451e-004
+3.227000e+003	   +1.204856e-004
+3.228000e+003	   +1.234876e-004
+3.229000e+003	   +1.292614e-004
+3.230000e+003	   +1.220891e-004
+3.231000e+003	   +1.083340e-004
+3.232000e+003	   +1.073077e-004
+3.233000e+003	   +1.066049e-004
+3.234000e+003	   +1.136094e-004
+3.235000e+003	   +1.245149e-004
