+1.857400e+004	   +1.720282e-005
+1.857500e+004	   +1.702252e-005
+1.857600e+004	   +1.846903e-005
+1.857700e+004	   +2.012413e-005
+1.857800e+004	   +2.159776e-005
+1.857900e+004	   +2.202689e-005
+1.858000e+004	   +2.296313e-005
+1.858100e+004	   +2.232785e-005
+1.858200e+004	   +2.096565e-005
+1.858300e+004	   +1.922220e-005
+1.858400e+004	   +1.786510e-005
+1.858500e+004	   +1.958235e-005
+1.858600e+004	   +1.939012e-005
+1.858700e+004	   +1.905974e-005
+1.858800e+004	   +2.028942e-005
+1.858900e+004	   +1.994584e-005
+1.859000e+004	   +1.859999e-005
+1.859100e+004	   +1.887826e-005
+1.859200e+004	   +2.064576e-005
+1.859300e+004	   +2.146594e-005
+1.859400e+004	   +1.964027e-005
+1.859500e+004	   +1.730838e-005
+1.859600e+004	   +1.650250e-005
+1.859700e+004	   +1.686880e-005
+1.859800e+004	   +1.794502e-005
+1.859900e+004	   +1.687645e-005
+1.860000e+004	   +1.656417e-005
+1.860100e+004	   +1.709485e-005
+1.860200e+004	   +1.805631e-005
+1.860300e+004	   +1.711262e-005
+1.860400e+004	   +1.758902e-005
+1.860500e+004	   +2.010671e-005
+1.860600e+004	   +2.023256e-005
+1.860700e+004	   +1.943535e-005
+1.860800e+004	   +2.150975e-005
+1.860900e+004	   +2.412102e-005
+1.861000e+004	   +2.451457e-005
+1.861100e+004	   +2.115074e-005
+1.861200e+004	   +1.754884e-005
+1.861300e+004	   +1.713401e-005
+1.861400e+004	   +1.524607e-005
+1.861500e+004	   +1.647222e-005
+1.861600e+004	   +1.850250e-005
+1.861700e+004	   +1.724394e-005
+1.861800e+004	   +1.738590e-005
+1.861900e+004	   +1.880812e-005
+1.862000e+004	   +2.113764e-005
+1.862100e+004	   +2.154783e-005
+1.862200e+004	   +1.941238e-005
+1.862300e+004	   +1.909866e-005
+1.862400e+004	   +1.847279e-005
+1.862500e+004	   +1.678488e-005
+1.862600e+004	   +1.683832e-005
+1.862700e+004	   +1.833917e-005
+1.862800e+004	   +2.037803e-005
+1.862900e+004	   +2.151322e-005
+1.863000e+004	   +2.086035e-005
+1.863100e+004	   +2.008354e-005
+1.863200e+004	   +2.051197e-005
+1.863300e+004	   +2.026442e-005
+1.863400e+004	   +1.826427e-005
+1.863500e+004	   +1.635120e-005
+1.863600e+004	   +1.750800e-005
+1.863700e+004	   +2.061461e-005
+1.863800e+004	   +2.175150e-005
+1.863900e+004	   +2.109475e-005
+1.864000e+004	   +2.152402e-005
+1.864100e+004	   +2.029704e-005
+1.864200e+004	   +1.743861e-005
+1.864300e+004	   +1.851397e-005
+1.864400e+004	   +2.245323e-005
+1.864500e+004	   +2.331937e-005
+1.864600e+004	   +2.146849e-005
+1.864700e+004	   +2.010953e-005
+1.864800e+004	   +1.949408e-005
+1.864900e+004	   +1.752442e-005
+1.865000e+004	   +1.766130e-005
+1.865100e+004	   +1.901205e-005
+1.865200e+004	   +1.911243e-005
+1.865300e+004	   +1.911278e-005
+1.865400e+004	   +1.990874e-005
+1.865500e+004	   +1.967369e-005
+1.865600e+004	   +1.943654e-005
+1.865700e+004	   +1.883958e-005
+1.865800e+004	   +1.940224e-005
+1.865900e+004	   +1.924054e-005
+1.866000e+004	   +1.829850e-005
+1.866100e+004	   +1.908567e-005
+1.866200e+004	   +2.061509e-005
+1.866300e+004	   +1.819706e-005
+1.866400e+004	   +1.638078e-005
+1.866500e+004	   +1.796840e-005
+1.866600e+004	   +1.886574e-005
+1.866700e+004	   +1.878965e-005
+1.866800e+004	   +1.944316e-005
+1.866900e+004	   +2.054975e-005
+1.867000e+004	   +2.153785e-005
+1.867100e+004	   +2.157077e-005
+1.867200e+004	   +2.098016e-005
+1.867300e+004	   +2.180666e-005
+1.867400e+004	   +2.185849e-005
+1.867500e+004	   +2.121719e-005
+1.867600e+004	   +1.999599e-005
+1.867700e+004	   +1.969391e-005
+1.867800e+004	   +1.860475e-005
+1.867900e+004	   +1.732635e-005
+1.868000e+004	   +1.832844e-005
+1.868100e+004	   +2.088960e-005
+1.868200e+004	   +2.258811e-005
+1.868300e+004	   +2.141481e-005
+1.868400e+004	   +1.966492e-005
+1.868500e+004	   +1.852751e-005
+1.868600e+004	   +1.851035e-005
+1.868700e+004	   +1.721960e-005
+1.868800e+004	   +1.702394e-005
+1.868900e+004	   +1.785953e-005
+1.869000e+004	   +1.833818e-005
+1.869100e+004	   +1.865779e-005
+1.869200e+004	   +1.682437e-005
+1.869300e+004	   +1.659027e-005
+1.869400e+004	   +1.790005e-005
+1.869500e+004	   +1.734906e-005
+1.869600e+004	   +1.800000e-005
+1.869700e+004	   +2.034624e-005
+1.869800e+004	   +2.144351e-005
+1.869900e+004	   +2.193429e-005
+1.870000e+004	   +2.070648e-005
+1.870100e+004	   +1.855375e-005
+1.870200e+004	   +1.788693e-005
+1.870300e+004	   +1.806460e-005
+1.870400e+004	   +1.845116e-005
+1.870500e+004	   +1.985325e-005
+1.870600e+004	   +1.981026e-005
+1.870700e+004	   +1.817368e-005
+1.870800e+004	   +1.896997e-005
+1.870900e+004	   +1.903481e-005
+1.871000e+004	   +1.881271e-005
+1.871100e+004	   +2.054698e-005
+1.871200e+004	   +2.253629e-005
+1.871300e+004	   +2.020077e-005
+1.871400e+004	   +1.905472e-005
+1.871500e+004	   +2.186226e-005
+1.871600e+004	   +2.195024e-005
+1.871700e+004	   +2.029695e-005
+1.871800e+004	   +1.697457e-005
+1.871900e+004	   +1.713085e-005
+1.872000e+004	   +1.912788e-005
+1.872100e+004	   +1.960206e-005
+1.872200e+004	   +1.980250e-005
+1.872300e+004	   +2.062704e-005
+1.872400e+004	   +2.108792e-005
+1.872500e+004	   +2.042644e-005
+1.872600e+004	   +1.667453e-005
+1.872700e+004	   +1.578968e-005
+1.872800e+004	   +1.747952e-005
+1.872900e+004	   +1.799130e-005
+1.873000e+004	   +1.827543e-005
+1.873100e+004	   +1.855579e-005
+1.873200e+004	   +1.905020e-005
+1.873300e+004	   +1.799014e-005
+1.873400e+004	   +1.919832e-005
+1.873500e+004	   +2.026477e-005
+1.873600e+004	   +1.885920e-005
+1.873700e+004	   +1.737407e-005
+1.873800e+004	   +1.815609e-005
+1.873900e+004	   +2.028810e-005
+1.874000e+004	   +1.823782e-005
+1.874100e+004	   +1.860865e-005
+1.874200e+004	   +2.138091e-005
+1.874300e+004	   +2.005381e-005
+1.874400e+004	   +1.876973e-005
+1.874500e+004	   +1.903780e-005
+1.874600e+004	   +1.976989e-005
+1.874700e+004	   +1.874413e-005
+1.874800e+004	   +1.604895e-005
+1.874900e+004	   +1.697806e-005
+1.875000e+004	   +1.864558e-005
+1.875100e+004	   +1.842990e-005
+1.875200e+004	   +1.957773e-005
+1.875300e+004	   +2.115104e-005
+1.875400e+004	   +2.219705e-005
+1.875500e+004	   +1.891521e-005
+1.875600e+004	   +1.614377e-005
+1.875700e+004	   +1.711160e-005
+1.875800e+004	   +1.973924e-005
+1.875900e+004	   +1.961732e-005
+1.876000e+004	   +1.784952e-005
+1.876100e+004	   +1.841687e-005
+1.876200e+004	   +1.831435e-005
+1.876300e+004	   +1.876590e-005
+1.876400e+004	   +2.040151e-005
+1.876500e+004	   +1.805143e-005
+1.876600e+004	   +1.728464e-005
+1.876700e+004	   +1.616085e-005
+1.876800e+004	   +1.626366e-005
+1.876900e+004	   +1.941065e-005
+1.877000e+004	   +2.015524e-005
+1.877100e+004	   +1.974200e-005
+1.877200e+004	   +1.880777e-005
+1.877300e+004	   +1.869860e-005
+1.877400e+004	   +1.902013e-005
+1.877500e+004	   +1.983116e-005
+1.877600e+004	   +2.197184e-005
+1.877700e+004	   +2.225103e-005
+1.877800e+004	   +2.154036e-005
+1.877900e+004	   +2.304137e-005
+1.878000e+004	   +2.381445e-005
+1.878100e+004	   +2.182772e-005
+1.878200e+004	   +1.924898e-005
+1.878300e+004	   +1.783195e-005
+1.878400e+004	   +1.663117e-005
+1.878500e+004	   +1.595121e-005
+1.878600e+004	   +1.792919e-005
+1.878700e+004	   +2.014987e-005
+1.878800e+004	   +2.034079e-005
+1.878900e+004	   +2.063800e-005
+1.879000e+004	   +1.978544e-005
+1.879100e+004	   +1.977200e-005
+1.879200e+004	   +1.924990e-005
+1.879300e+004	   +1.784383e-005
+1.879400e+004	   +1.904474e-005
+1.879500e+004	   +1.925109e-005
+1.879600e+004	   +1.682027e-005
+1.879700e+004	   +1.666166e-005
+1.879800e+004	   +1.851630e-005
+1.879900e+004	   +1.949939e-005
+1.880000e+004	   +1.917904e-005
+1.880100e+004	   +1.766302e-005
+1.880200e+004	   +1.939027e-005
+1.880300e+004	   +1.911058e-005
+1.880400e+004	   +1.762304e-005
+1.880500e+004	   +1.825551e-005
+1.880600e+004	   +1.874508e-005
+1.880700e+004	   +1.937724e-005
+1.880800e+004	   +1.793424e-005
+1.880900e+004	   +1.673671e-005
+1.881000e+004	   +1.726331e-005
+1.881100e+004	   +1.918816e-005
+1.881200e+004	   +1.912685e-005
+1.881300e+004	   +1.962947e-005
+1.881400e+004	   +1.830671e-005
+1.881500e+004	   +1.927880e-005
+1.881600e+004	   +1.940043e-005
+1.881700e+004	   +1.818278e-005
+1.881800e+004	   +1.696227e-005
+1.881900e+004	   +1.755778e-005
+1.882000e+004	   +1.804816e-005
+1.882100e+004	   +1.719233e-005
+1.882200e+004	   +1.653125e-005
+1.882300e+004	   +1.821077e-005
+1.882400e+004	   +1.874359e-005
+1.882500e+004	   +1.881975e-005
+1.882600e+004	   +2.025590e-005
+1.882700e+004	   +2.036901e-005
+1.882800e+004	   +1.923267e-005
+1.882900e+004	   +2.022765e-005
+1.883000e+004	   +2.041256e-005
+1.883100e+004	   +1.987462e-005
+1.883200e+004	   +2.040767e-005
+1.883300e+004	   +2.083092e-005
+1.883400e+004	   +1.945018e-005
+1.883500e+004	   +1.911698e-005
+1.883600e+004	   +1.846036e-005
+1.883700e+004	   +1.839188e-005
+1.883800e+004	   +2.044766e-005
+1.883900e+004	   +2.177635e-005
+1.884000e+004	   +1.843061e-005
+1.884100e+004	   +1.712797e-005
+1.884200e+004	   +1.922549e-005
+1.884300e+004	   +1.927078e-005
+1.884400e+004	   +1.890095e-005
+1.884500e+004	   +2.034912e-005
+1.884600e+004	   +2.279212e-005
+1.884700e+004	   +2.321776e-005
+1.884800e+004	   +2.225765e-005
+1.884900e+004	   +2.192736e-005
+1.885000e+004	   +2.071315e-005
+1.885100e+004	   +1.951121e-005
+1.885200e+004	   +2.172114e-005
+1.885300e+004	   +2.310113e-005
+1.885400e+004	   +2.160799e-005
+1.885500e+004	   +2.108118e-005
+1.885600e+004	   +2.151743e-005
+1.885700e+004	   +2.054037e-005
+1.885800e+004	   +1.920279e-005
+1.885900e+004	   +1.966822e-005
+1.886000e+004	   +1.845248e-005
+1.886100e+004	   +1.505481e-005
+1.886200e+004	   +1.581972e-005
+1.886300e+004	   +1.841578e-005
+1.886400e+004	   +1.806743e-005
+1.886500e+004	   +1.758402e-005
+1.886600e+004	   +1.754971e-005
+1.886700e+004	   +1.837430e-005
+1.886800e+004	   +2.108364e-005
+1.886900e+004	   +2.231422e-005
+1.887000e+004	   +2.219086e-005
+1.887100e+004	   +1.969986e-005
+1.887200e+004	   +1.738275e-005
+1.887300e+004	   +2.029768e-005
+1.887400e+004	   +2.055318e-005
+1.887500e+004	   +1.928841e-005
+1.887600e+004	   +1.957277e-005
+1.887700e+004	   +2.021741e-005
+1.887800e+004	   +2.135318e-005
+1.887900e+004	   +2.257054e-005
+1.888000e+004	   +2.111173e-005
+1.888100e+004	   +1.935770e-005
+1.888200e+004	   +1.849412e-005
+1.888300e+004	   +1.593162e-005
+1.888400e+004	   +1.584788e-005
+1.888500e+004	   +1.833745e-005
+1.888600e+004	   +2.155936e-005
+1.888700e+004	   +2.080253e-005
+1.888800e+004	   +1.621198e-005
+1.888900e+004	   +1.449191e-005
+1.889000e+004	   +1.626800e-005
+1.889100e+004	   +1.953144e-005
+1.889200e+004	   +2.208748e-005
+1.889300e+004	   +2.147384e-005
+1.889400e+004	   +1.868239e-005
+1.889500e+004	   +1.769179e-005
+1.889600e+004	   +2.008581e-005
+1.889700e+004	   +2.113091e-005
+1.889800e+004	   +1.991746e-005
+1.889900e+004	   +1.748378e-005
+1.890000e+004	   +1.493348e-005
+1.890100e+004	   +1.688987e-005
+1.890200e+004	   +1.770650e-005
+1.890300e+004	   +1.893139e-005
+1.890400e+004	   +2.202121e-005
+1.890500e+004	   +2.111707e-005
+1.890600e+004	   +1.842160e-005
+1.890700e+004	   +1.794991e-005
+1.890800e+004	   +1.938454e-005
+1.890900e+004	   +2.061839e-005
+1.891000e+004	   +2.030368e-005
+1.891100e+004	   +2.007296e-005
+1.891200e+004	   +1.843376e-005
+1.891300e+004	   +1.657090e-005
+1.891400e+004	   +1.744227e-005
+1.891500e+004	   +1.834446e-005
+1.891600e+004	   +1.742366e-005
+1.891700e+004	   +1.838233e-005
+1.891800e+004	   +1.952419e-005
+1.891900e+004	   +1.931673e-005
+1.892000e+004	   +1.721812e-005
+1.892100e+004	   +1.693371e-005
+1.892200e+004	   +1.951875e-005
+1.892300e+004	   +1.914275e-005
+1.892400e+004	   +1.707068e-005
+1.892500e+004	   +1.560299e-005
+1.892600e+004	   +1.937535e-005
+1.892700e+004	   +2.156854e-005
+1.892800e+004	   +1.979502e-005
+1.892900e+004	   +1.888980e-005
+1.893000e+004	   +1.868263e-005
+1.893100e+004	   +1.998809e-005
+1.893200e+004	   +2.049617e-005
+1.893300e+004	   +1.925394e-005
+1.893400e+004	   +1.779436e-005
+1.893500e+004	   +1.804834e-005
+1.893600e+004	   +1.858196e-005
+1.893700e+004	   +1.909864e-005
+1.893800e+004	   +1.888103e-005
+1.893900e+004	   +1.850175e-005
+1.894000e+004	   +2.002913e-005
+1.894100e+004	   +2.189365e-005
+1.894200e+004	   +2.111192e-005
+1.894300e+004	   +1.956679e-005
+1.894400e+004	   +1.870690e-005
+1.894500e+004	   +1.711739e-005
+1.894600e+004	   +1.644804e-005
+1.894700e+004	   +1.730530e-005
+1.894800e+004	   +1.999764e-005
+1.894900e+004	   +2.078228e-005
+1.895000e+004	   +2.255359e-005
+1.895100e+004	   +2.243790e-005
+1.895200e+004	   +2.092927e-005
+1.895300e+004	   +1.974349e-005
+1.895400e+004	   +1.917574e-005
+1.895500e+004	   +1.896564e-005
+1.895600e+004	   +1.777764e-005
+1.895700e+004	   +1.772700e-005
+1.895800e+004	   +1.917468e-005
+1.895900e+004	   +1.849083e-005
+1.896000e+004	   +1.790404e-005
+1.896100e+004	   +1.909680e-005
+1.896200e+004	   +1.814979e-005
+1.896300e+004	   +1.791390e-005
+1.896400e+004	   +1.897809e-005
+1.896500e+004	   +1.842682e-005
+1.896600e+004	   +1.465137e-005
+1.896700e+004	   +1.349230e-005
+1.896800e+004	   +1.770737e-005
+1.896900e+004	   +1.985569e-005
+1.897000e+004	   +1.848941e-005
+1.897100e+004	   +1.827832e-005
+1.897200e+004	   +2.046489e-005
+1.897300e+004	   +2.124852e-005
+1.897400e+004	   +1.964811e-005
+1.897500e+004	   +1.809620e-005
+1.897600e+004	   +1.926352e-005
+1.897700e+004	   +2.154443e-005
+1.897800e+004	   +2.330370e-005
+1.897900e+004	   +2.253248e-005
+1.898000e+004	   +2.313773e-005
+1.898100e+004	   +2.214700e-005
+1.898200e+004	   +1.851031e-005
+1.898300e+004	   +1.762198e-005
+1.898400e+004	   +1.824527e-005
+1.898500e+004	   +2.039016e-005
+1.898600e+004	   +1.785013e-005
+1.898700e+004	   +1.696553e-005
+1.898800e+004	   +1.826018e-005
+1.898900e+004	   +1.701790e-005
+1.899000e+004	   +1.490085e-005
+1.899100e+004	   +1.401823e-005
+1.899200e+004	   +1.848778e-005
+1.899300e+004	   +1.846656e-005
+1.899400e+004	   +1.720191e-005
+1.899500e+004	   +2.063891e-005
+1.899600e+004	   +2.028523e-005
+1.899700e+004	   +1.854257e-005
+1.899800e+004	   +2.036367e-005
+1.899900e+004	   +1.960483e-005
+1.900000e+004	   +1.847956e-005
+1.900100e+004	   +1.756198e-005
+1.900200e+004	   +1.985296e-005
+1.900300e+004	   +2.127114e-005
+1.900400e+004	   +2.027732e-005
+1.900500e+004	   +1.714199e-005
+1.900600e+004	   +1.814929e-005
+1.900700e+004	   +2.073451e-005
+1.900800e+004	   +2.117337e-005
+1.900900e+004	   +2.090176e-005
+1.901000e+004	   +1.959388e-005
+1.901100e+004	   +1.910328e-005
+1.901200e+004	   +1.977026e-005
+1.901300e+004	   +1.968006e-005
+1.901400e+004	   +1.855693e-005
+1.901500e+004	   +1.884479e-005
+1.901600e+004	   +1.959364e-005
+1.901700e+004	   +1.948269e-005
+1.901800e+004	   +2.025123e-005
+1.901900e+004	   +2.142690e-005
+1.902000e+004	   +2.027574e-005
+1.902100e+004	   +2.205339e-005
+1.902200e+004	   +2.390777e-005
+1.902300e+004	   +2.334447e-005
+1.902400e+004	   +2.279855e-005
+1.902500e+004	   +2.182376e-005
+1.902600e+004	   +2.091436e-005
+1.902700e+004	   +2.094711e-005
+1.902800e+004	   +1.919425e-005
+1.902900e+004	   +1.935241e-005
+1.903000e+004	   +1.860324e-005
+1.903100e+004	   +1.953061e-005
+1.903200e+004	   +2.114196e-005
+1.903300e+004	   +2.037794e-005
+1.903400e+004	   +1.938888e-005
+1.903500e+004	   +1.860050e-005
+1.903600e+004	   +1.877055e-005
+1.903700e+004	   +1.854128e-005
+1.903800e+004	   +1.794924e-005
+1.903900e+004	   +1.908286e-005
+1.904000e+004	   +2.008371e-005
+1.904100e+004	   +1.808256e-005
+1.904200e+004	   +1.863529e-005
+1.904300e+004	   +1.907402e-005
+1.904400e+004	   +1.686700e-005
+1.904500e+004	   +1.709748e-005
+1.904600e+004	   +1.887407e-005
+1.904700e+004	   +1.891720e-005
+1.904800e+004	   +1.715896e-005
+1.904900e+004	   +1.666183e-005
+1.905000e+004	   +1.850569e-005
+1.905100e+004	   +1.937216e-005
+1.905200e+004	   +1.907151e-005
+1.905300e+004	   +1.719585e-005
+1.905400e+004	   +1.693373e-005
+1.905500e+004	   +1.764682e-005
+1.905600e+004	   +1.992927e-005
+1.905700e+004	   +2.146368e-005
+1.905800e+004	   +1.850234e-005
+1.905900e+004	   +1.982397e-005
+1.906000e+004	   +2.348291e-005
+1.906100e+004	   +2.301313e-005
+1.906200e+004	   +2.258593e-005
+1.906300e+004	   +2.265271e-005
+1.906400e+004	   +2.172524e-005
+1.906500e+004	   +2.127625e-005
+1.906600e+004	   +1.977141e-005
+1.906700e+004	   +1.860844e-005
+1.906800e+004	   +1.941598e-005
+1.906900e+004	   +1.678962e-005
+1.907000e+004	   +1.506594e-005
+1.907100e+004	   +1.583849e-005
+1.907200e+004	   +1.845128e-005
+1.907300e+004	   +2.065630e-005
+1.907400e+004	   +2.012822e-005
+1.907500e+004	   +2.016824e-005
+1.907600e+004	   +1.998798e-005
+1.907700e+004	   +1.878746e-005
+1.907800e+004	   +1.838323e-005
+1.907900e+004	   +1.983325e-005
+1.908000e+004	   +1.972967e-005
+1.908100e+004	   +2.002728e-005
+1.908200e+004	   +1.982256e-005
+1.908300e+004	   +2.080970e-005
+1.908400e+004	   +2.172541e-005
+1.908500e+004	   +1.910617e-005
+1.908600e+004	   +1.961767e-005
+1.908700e+004	   +2.034461e-005
+1.908800e+004	   +1.921030e-005
+1.908900e+004	   +1.845323e-005
+1.909000e+004	   +2.062170e-005
+1.909100e+004	   +2.126869e-005
+1.909200e+004	   +2.138527e-005
+1.909300e+004	   +1.930356e-005
+1.909400e+004	   +1.833828e-005
+1.909500e+004	   +2.194776e-005
+1.909600e+004	   +2.136629e-005
+1.909700e+004	   +1.758053e-005
+1.909800e+004	   +1.780471e-005
+1.909900e+004	   +2.096715e-005
+1.910000e+004	   +2.074061e-005
+1.910100e+004	   +1.988095e-005
+1.910200e+004	   +2.008074e-005
+1.910300e+004	   +1.988414e-005
+1.910400e+004	   +2.080093e-005
+1.910500e+004	   +2.197283e-005
+1.910600e+004	   +2.167552e-005
+1.910700e+004	   +1.841631e-005
+1.910800e+004	   +1.485694e-005
+1.910900e+004	   +1.618036e-005
+1.911000e+004	   +1.888329e-005
+1.911100e+004	   +2.015206e-005
+1.911200e+004	   +1.976594e-005
+1.911300e+004	   +2.200651e-005
+1.911400e+004	   +2.391158e-005
+1.911500e+004	   +2.115824e-005
+1.911600e+004	   +1.784417e-005
+1.911700e+004	   +1.841525e-005
+1.911800e+004	   +1.993838e-005
+1.911900e+004	   +2.037962e-005
+1.912000e+004	   +1.988713e-005
+1.912100e+004	   +1.916830e-005
+1.912200e+004	   +1.869879e-005
+1.912300e+004	   +1.850974e-005
+1.912400e+004	   +1.915846e-005
+1.912500e+004	   +1.939659e-005
+1.912600e+004	   +2.074407e-005
+1.912700e+004	   +2.206199e-005
+1.912800e+004	   +2.185434e-005
+1.912900e+004	   +2.012623e-005
+1.913000e+004	   +1.909074e-005
+1.913100e+004	   +1.870523e-005
+1.913200e+004	   +1.942490e-005
+1.913300e+004	   +1.904376e-005
+1.913400e+004	   +1.779623e-005
+1.913500e+004	   +1.788451e-005
+1.913600e+004	   +2.076002e-005
+1.913700e+004	   +2.151422e-005
+1.913800e+004	   +1.979022e-005
+1.913900e+004	   +1.917232e-005
+1.914000e+004	   +1.831604e-005
+1.914100e+004	   +1.934430e-005
+1.914200e+004	   +1.931191e-005
+1.914300e+004	   +1.833929e-005
+1.914400e+004	   +1.734992e-005
+1.914500e+004	   +1.746833e-005
+1.914600e+004	   +1.886375e-005
+1.914700e+004	   +2.011132e-005
+1.914800e+004	   +2.003658e-005
+1.914900e+004	   +2.012831e-005
+1.915000e+004	   +1.958842e-005
+1.915100e+004	   +1.994407e-005
+1.915200e+004	   +2.099514e-005
+1.915300e+004	   +2.062795e-005
+1.915400e+004	   +1.990189e-005
+1.915500e+004	   +1.952400e-005
+1.915600e+004	   +1.932708e-005
+1.915700e+004	   +2.061961e-005
+1.915800e+004	   +2.248483e-005
+1.915900e+004	   +2.126495e-005
+1.916000e+004	   +1.770376e-005
+1.916100e+004	   +1.616308e-005
+1.916200e+004	   +1.914620e-005
+1.916300e+004	   +2.044802e-005
+1.916400e+004	   +1.956400e-005
+1.916500e+004	   +1.814658e-005
+1.916600e+004	   +1.811461e-005
+1.916700e+004	   +1.934034e-005
+1.916800e+004	   +1.932209e-005
+1.916900e+004	   +1.715858e-005
+1.917000e+004	   +1.907440e-005
+1.917100e+004	   +2.108167e-005
+1.917200e+004	   +2.174474e-005
+1.917300e+004	   +1.939165e-005
+1.917400e+004	   +1.936106e-005
+1.917500e+004	   +2.049318e-005
+1.917600e+004	   +2.195303e-005
+1.917700e+004	   +2.296860e-005
+1.917800e+004	   +2.052610e-005
+1.917900e+004	   +1.818088e-005
+1.918000e+004	   +1.758850e-005
+1.918100e+004	   +1.676457e-005
+1.918200e+004	   +1.883116e-005
+1.918300e+004	   +1.957685e-005
+1.918400e+004	   +1.916151e-005
+1.918500e+004	   +1.945253e-005
+1.918600e+004	   +1.985826e-005
+1.918700e+004	   +2.284504e-005
+1.918800e+004	   +2.335947e-005
+1.918900e+004	   +1.983013e-005
+1.919000e+004	   +1.928037e-005
+1.919100e+004	   +2.051213e-005
+1.919200e+004	   +1.907061e-005
+1.919300e+004	   +1.893800e-005
+1.919400e+004	   +2.034970e-005
+1.919500e+004	   +2.100012e-005
+1.919600e+004	   +2.136753e-005
+1.919700e+004	   +2.187940e-005
+1.919800e+004	   +1.873495e-005
+1.919900e+004	   +1.507482e-005
+1.920000e+004	   +1.685828e-005
+1.920100e+004	   +1.982040e-005
+1.920200e+004	   +2.076520e-005
+1.920300e+004	   +1.975531e-005
+1.920400e+004	   +2.009073e-005
+1.920500e+004	   +2.000750e-005
+1.920600e+004	   +2.050175e-005
+1.920700e+004	   +2.082639e-005
+1.920800e+004	   +1.714026e-005
+1.920900e+004	   +1.658475e-005
+1.921000e+004	   +1.932566e-005
+1.921100e+004	   +1.946313e-005
+1.921200e+004	   +1.837896e-005
+1.921300e+004	   +1.707276e-005
+1.921400e+004	   +1.719105e-005
+1.921500e+004	   +1.924988e-005
+1.921600e+004	   +1.950928e-005
+1.921700e+004	   +1.901998e-005
+1.921800e+004	   +2.092603e-005
+1.921900e+004	   +2.156506e-005
+1.922000e+004	   +2.054842e-005
+1.922100e+004	   +1.999821e-005
+1.922200e+004	   +2.008279e-005
+1.922300e+004	   +2.143448e-005
+1.922400e+004	   +2.330928e-005
+1.922500e+004	   +2.266438e-005
+1.922600e+004	   +2.046666e-005
+1.922700e+004	   +1.727988e-005
+1.922800e+004	   +1.594940e-005
+1.922900e+004	   +1.844034e-005
+1.923000e+004	   +2.064290e-005
+1.923100e+004	   +2.026591e-005
+1.923200e+004	   +1.826335e-005
+1.923300e+004	   +2.019314e-005
+1.923400e+004	   +2.158721e-005
+1.923500e+004	   +2.062518e-005
