+6.609000e+003	   +1.818899e-005
+6.610000e+003	   +1.859576e-005
+6.611000e+003	   +1.867470e-005
+6.612000e+003	   +2.007313e-005
+6.613000e+003	   +2.069364e-005
+6.614000e+003	   +2.018321e-005
+6.615000e+003	   +2.108769e-005
+6.616000e+003	   +2.139622e-005
+6.617000e+003	   +2.081087e-005
+6.618000e+003	   +2.054515e-005
+6.619000e+003	   +1.906165e-005
+6.620000e+003	   +1.794415e-005
+6.621000e+003	   +1.831094e-005
+6.622000e+003	   +1.806212e-005
+6.623000e+003	   +1.828253e-005
+6.624000e+003	   +1.880120e-005
+6.625000e+003	   +1.860105e-005
+6.626000e+003	   +1.897380e-005
+6.627000e+003	   +1.982240e-005
+6.628000e+003	   +1.996295e-005
+6.629000e+003	   +2.165396e-005
+6.630000e+003	   +2.329163e-005
+6.631000e+003	   +2.090616e-005
+6.632000e+003	   +1.808427e-005
+6.633000e+003	   +1.877694e-005
+6.634000e+003	   +2.010287e-005
+6.635000e+003	   +2.026775e-005
+6.636000e+003	   +2.027603e-005
+6.637000e+003	   +2.176600e-005
+6.638000e+003	   +2.208598e-005
+6.639000e+003	   +2.032795e-005
+6.640000e+003	   +2.040684e-005
+6.641000e+003	   +2.177118e-005
+6.642000e+003	   +2.092320e-005
+6.643000e+003	   +1.880372e-005
+6.644000e+003	   +1.922270e-005
+6.645000e+003	   +2.040073e-005
+6.646000e+003	   +2.060309e-005
+6.647000e+003	   +1.999696e-005
+6.648000e+003	   +1.771115e-005
+6.649000e+003	   +1.720081e-005
+6.650000e+003	   +1.953404e-005
+6.651000e+003	   +2.100517e-005
+6.652000e+003	   +2.036018e-005
+6.653000e+003	   +2.064852e-005
+6.654000e+003	   +2.038232e-005
+6.655000e+003	   +1.976831e-005
+6.656000e+003	   +1.956155e-005
+6.657000e+003	   +2.013397e-005
+6.658000e+003	   +1.988861e-005
+6.659000e+003	   +1.892385e-005
+6.660000e+003	   +1.860080e-005
+6.661000e+003	   +1.809050e-005
+6.662000e+003	   +1.794084e-005
+6.663000e+003	   +1.947628e-005
+6.664000e+003	   +2.203403e-005
+6.665000e+003	   +2.230763e-005
+6.666000e+003	   +2.032971e-005
+6.667000e+003	   +1.971286e-005
+6.668000e+003	   +2.076091e-005
+6.669000e+003	   +2.068939e-005
+6.670000e+003	   +1.922158e-005
+6.671000e+003	   +1.737811e-005
+6.672000e+003	   +1.791051e-005
+6.673000e+003	   +2.066528e-005
+6.674000e+003	   +2.190584e-005
+6.675000e+003	   +2.202542e-005
+6.676000e+003	   +2.195629e-005
+6.677000e+003	   +2.219920e-005
+6.678000e+003	   +2.211988e-005
+6.679000e+003	   +2.111097e-005
+6.680000e+003	   +2.080564e-005
+6.681000e+003	   +1.969999e-005
+6.682000e+003	   +1.717087e-005
+6.683000e+003	   +1.611543e-005
+6.684000e+003	   +1.663090e-005
+6.685000e+003	   +1.863508e-005
+6.686000e+003	   +1.995219e-005
+6.687000e+003	   +1.970003e-005
+6.688000e+003	   +1.841449e-005
+6.689000e+003	   +1.807499e-005
+6.690000e+003	   +2.010101e-005
+6.691000e+003	   +2.020039e-005
+6.692000e+003	   +1.973218e-005
+6.693000e+003	   +1.907207e-005
+6.694000e+003	   +1.890879e-005
+6.695000e+003	   +1.793359e-005
+6.696000e+003	   +1.722706e-005
+6.697000e+003	   +1.864198e-005
+6.698000e+003	   +2.075234e-005
+6.699000e+003	   +2.047604e-005
+6.700000e+003	   +1.963570e-005
+6.701000e+003	   +2.057235e-005
+6.702000e+003	   +2.241997e-005
+6.703000e+003	   +2.179637e-005
+6.704000e+003	   +1.957689e-005
+6.705000e+003	   +1.852460e-005
+6.706000e+003	   +1.870215e-005
+6.707000e+003	   +1.975631e-005
+6.708000e+003	   +2.100960e-005
+6.709000e+003	   +1.984937e-005
+6.710000e+003	   +1.765521e-005
+6.711000e+003	   +1.888740e-005
+6.712000e+003	   +1.988647e-005
+6.713000e+003	   +2.031434e-005
+6.714000e+003	   +2.097113e-005
+6.715000e+003	   +2.013142e-005
+6.716000e+003	   +1.832236e-005
+6.717000e+003	   +1.802153e-005
+6.718000e+003	   +1.942178e-005
+6.719000e+003	   +2.094370e-005
+6.720000e+003	   +2.277521e-005
+6.721000e+003	   +2.251625e-005
+6.722000e+003	   +2.226584e-005
+6.723000e+003	   +2.223044e-005
+6.724000e+003	   +1.974984e-005
+6.725000e+003	   +1.956278e-005
+6.726000e+003	   +2.164776e-005
+6.727000e+003	   +1.979789e-005
+6.728000e+003	   +1.749274e-005
+6.729000e+003	   +1.908586e-005
+6.730000e+003	   +1.966373e-005
+6.731000e+003	   +1.720771e-005
+6.732000e+003	   +1.843111e-005
+6.733000e+003	   +2.076461e-005
+6.734000e+003	   +2.020037e-005
+6.735000e+003	   +1.969502e-005
+6.736000e+003	   +2.055783e-005
+6.737000e+003	   +1.951382e-005
+6.738000e+003	   +1.897801e-005
+6.739000e+003	   +2.054856e-005
+6.740000e+003	   +2.065426e-005
+6.741000e+003	   +1.936023e-005
+6.742000e+003	   +2.153837e-005
+6.743000e+003	   +2.296638e-005
+6.744000e+003	   +2.220415e-005
+6.745000e+003	   +2.210687e-005
+6.746000e+003	   +2.287161e-005
+6.747000e+003	   +2.243573e-005
+6.748000e+003	   +2.222163e-005
+6.749000e+003	   +2.198748e-005
+6.750000e+003	   +2.004959e-005
+6.751000e+003	   +1.939025e-005
+6.752000e+003	   +1.957075e-005
+6.753000e+003	   +1.928782e-005
+6.754000e+003	   +1.933971e-005
+6.755000e+003	   +1.851553e-005
+6.756000e+003	   +1.895311e-005
+6.757000e+003	   +1.907932e-005
+6.758000e+003	   +1.855375e-005
+6.759000e+003	   +1.896712e-005
+6.760000e+003	   +1.933792e-005
+6.761000e+003	   +1.923915e-005
+6.762000e+003	   +1.984645e-005
+6.763000e+003	   +2.047309e-005
+6.764000e+003	   +1.954530e-005
+6.765000e+003	   +1.772973e-005
+6.766000e+003	   +1.713079e-005
+6.767000e+003	   +1.780276e-005
+6.768000e+003	   +1.806432e-005
+6.769000e+003	   +1.860844e-005
+6.770000e+003	   +1.877804e-005
+6.771000e+003	   +1.898443e-005
+6.772000e+003	   +2.018514e-005
+6.773000e+003	   +2.025400e-005
+6.774000e+003	   +1.907787e-005
+6.775000e+003	   +2.077448e-005
+6.776000e+003	   +2.072993e-005
+6.777000e+003	   +1.811519e-005
+6.778000e+003	   +1.838261e-005
+6.779000e+003	   +1.879633e-005
+6.780000e+003	   +1.928568e-005
+6.781000e+003	   +2.034331e-005
+6.782000e+003	   +1.962469e-005
+6.783000e+003	   +1.886895e-005
+6.784000e+003	   +1.859139e-005
+6.785000e+003	   +1.875885e-005
+6.786000e+003	   +1.839513e-005
+6.787000e+003	   +1.949063e-005
+6.788000e+003	   +2.048638e-005
+6.789000e+003	   +2.019880e-005
+6.790000e+003	   +2.004419e-005
+6.791000e+003	   +2.157406e-005
+6.792000e+003	   +2.197674e-005
+6.793000e+003	   +1.928130e-005
+6.794000e+003	   +1.886723e-005
+6.795000e+003	   +1.996177e-005
+6.796000e+003	   +1.813748e-005
+6.797000e+003	   +1.795828e-005
+6.798000e+003	   +1.842955e-005
+6.799000e+003	   +1.778373e-005
+6.800000e+003	   +1.912922e-005
+6.801000e+003	   +1.943825e-005
+6.802000e+003	   +1.883530e-005
+6.803000e+003	   +1.902880e-005
+6.804000e+003	   +1.876740e-005
+6.805000e+003	   +1.816213e-005
+6.806000e+003	   +1.928854e-005
+6.807000e+003	   +1.965233e-005
+6.808000e+003	   +1.974100e-005
+6.809000e+003	   +1.923797e-005
+6.810000e+003	   +1.853624e-005
+6.811000e+003	   +1.880969e-005
+6.812000e+003	   +1.892790e-005
+6.813000e+003	   +1.876252e-005
+6.814000e+003	   +1.821057e-005
+6.815000e+003	   +1.714449e-005
+6.816000e+003	   +1.710411e-005
+6.817000e+003	   +1.645557e-005
+6.818000e+003	   +1.630853e-005
+6.819000e+003	   +1.736242e-005
+6.820000e+003	   +1.886166e-005
+6.821000e+003	   +1.967898e-005
+6.822000e+003	   +1.957532e-005
+6.823000e+003	   +1.970826e-005
+6.824000e+003	   +2.040774e-005
+6.825000e+003	   +2.120007e-005
+6.826000e+003	   +2.129130e-005
+6.827000e+003	   +2.095879e-005
+6.828000e+003	   +1.994703e-005
+6.829000e+003	   +1.979491e-005
+6.830000e+003	   +1.986338e-005
+6.831000e+003	   +1.859488e-005
+6.832000e+003	   +1.681547e-005
+6.833000e+003	   +1.688412e-005
+6.834000e+003	   +1.875035e-005
+6.835000e+003	   +1.945873e-005
+6.836000e+003	   +1.927753e-005
+6.837000e+003	   +1.986742e-005
+6.838000e+003	   +2.128997e-005
+6.839000e+003	   +2.071501e-005
+6.840000e+003	   +2.024974e-005
+6.841000e+003	   +2.064639e-005
+6.842000e+003	   +1.957152e-005
+6.843000e+003	   +1.852126e-005
+6.844000e+003	   +1.787531e-005
+6.845000e+003	   +1.835961e-005
+6.846000e+003	   +1.888195e-005
+6.847000e+003	   +2.045170e-005
+6.848000e+003	   +2.171904e-005
+6.849000e+003	   +2.036331e-005
+6.850000e+003	   +1.836665e-005
+6.851000e+003	   +1.905259e-005
+6.852000e+003	   +2.002079e-005
+6.853000e+003	   +2.040037e-005
+6.854000e+003	   +1.988364e-005
+6.855000e+003	   +1.944839e-005
+6.856000e+003	   +1.948092e-005
+6.857000e+003	   +1.845880e-005
+6.858000e+003	   +1.888145e-005
+6.859000e+003	   +1.802650e-005
+6.860000e+003	   +1.679241e-005
+6.861000e+003	   +1.867954e-005
+6.862000e+003	   +1.969162e-005
+6.863000e+003	   +1.860272e-005
+6.864000e+003	   +1.849534e-005
+6.865000e+003	   +1.776987e-005
+6.866000e+003	   +1.676098e-005
+6.867000e+003	   +1.928087e-005
+6.868000e+003	   +2.064712e-005
+6.869000e+003	   +1.889601e-005
+6.870000e+003	   +1.781001e-005
+6.871000e+003	   +1.730394e-005
+6.872000e+003	   +1.882535e-005
+6.873000e+003	   +2.039322e-005
+6.874000e+003	   +1.913332e-005
+6.875000e+003	   +1.714359e-005
+6.876000e+003	   +1.658495e-005
+6.877000e+003	   +1.902928e-005
+6.878000e+003	   +1.932182e-005
+6.879000e+003	   +1.884800e-005
+6.880000e+003	   +1.933094e-005
+6.881000e+003	   +1.897351e-005
+6.882000e+003	   +1.876326e-005
+6.883000e+003	   +1.887146e-005
+6.884000e+003	   +1.919912e-005
+6.885000e+003	   +2.042906e-005
+6.886000e+003	   +2.050511e-005
+6.887000e+003	   +2.005351e-005
+6.888000e+003	   +1.983575e-005
+6.889000e+003	   +1.898274e-005
+6.890000e+003	   +2.005729e-005
+6.891000e+003	   +2.060307e-005
+6.892000e+003	   +1.929097e-005
+6.893000e+003	   +1.857546e-005
+6.894000e+003	   +1.816540e-005
+6.895000e+003	   +1.855807e-005
+6.896000e+003	   +2.051218e-005
+6.897000e+003	   +2.047473e-005
+6.898000e+003	   +2.080034e-005
+6.899000e+003	   +2.121323e-005
+6.900000e+003	   +1.947707e-005
+6.901000e+003	   +1.791543e-005
+6.902000e+003	   +1.834599e-005
+6.903000e+003	   +2.141293e-005
+6.904000e+003	   +2.219179e-005
+6.905000e+003	   +2.056508e-005
+6.906000e+003	   +2.008332e-005
+6.907000e+003	   +2.073094e-005
+6.908000e+003	   +1.974141e-005
+6.909000e+003	   +1.716896e-005
+6.910000e+003	   +1.763526e-005
+6.911000e+003	   +1.952034e-005
+6.912000e+003	   +1.953438e-005
+6.913000e+003	   +1.892680e-005
+6.914000e+003	   +1.952278e-005
+6.915000e+003	   +1.997260e-005
+6.916000e+003	   +2.024769e-005
+6.917000e+003	   +1.929095e-005
+6.918000e+003	   +1.672640e-005
+6.919000e+003	   +1.601088e-005
+6.920000e+003	   +1.711795e-005
+6.921000e+003	   +1.837722e-005
+6.922000e+003	   +1.923288e-005
+6.923000e+003	   +1.919170e-005
+6.924000e+003	   +2.017858e-005
+6.925000e+003	   +2.157226e-005
+6.926000e+003	   +2.234821e-005
+6.927000e+003	   +2.023491e-005
+6.928000e+003	   +1.698921e-005
+6.929000e+003	   +1.709273e-005
+6.930000e+003	   +1.854010e-005
+6.931000e+003	   +1.937110e-005
+6.932000e+003	   +1.905175e-005
+6.933000e+003	   +1.881357e-005
+6.934000e+003	   +1.889246e-005
+6.935000e+003	   +1.967148e-005
+6.936000e+003	   +2.047640e-005
+6.937000e+003	   +1.942596e-005
+6.938000e+003	   +1.811395e-005
+6.939000e+003	   +2.015909e-005
+6.940000e+003	   +2.106547e-005
+6.941000e+003	   +1.881295e-005
+6.942000e+003	   +1.823700e-005
+6.943000e+003	   +1.836905e-005
+6.944000e+003	   +1.895273e-005
+6.945000e+003	   +1.985499e-005
+6.946000e+003	   +1.977988e-005
+6.947000e+003	   +1.933264e-005
+6.948000e+003	   +1.893940e-005
+6.949000e+003	   +1.962189e-005
+6.950000e+003	   +1.983002e-005
+6.951000e+003	   +1.840208e-005
+6.952000e+003	   +1.815882e-005
+6.953000e+003	   +1.702972e-005
+6.954000e+003	   +1.570642e-005
+6.955000e+003	   +1.687438e-005
+6.956000e+003	   +1.988684e-005
+6.957000e+003	   +1.990296e-005
+6.958000e+003	   +1.921318e-005
+6.959000e+003	   +1.880186e-005
+6.960000e+003	   +1.873923e-005
+6.961000e+003	   +1.945725e-005
+6.962000e+003	   +2.030219e-005
+6.963000e+003	   +2.003097e-005
+6.964000e+003	   +1.947600e-005
+6.965000e+003	   +1.846506e-005
+6.966000e+003	   +1.768307e-005
+6.967000e+003	   +1.909166e-005
+6.968000e+003	   +2.030152e-005
+6.969000e+003	   +1.972237e-005
+6.970000e+003	   +1.695695e-005
+6.971000e+003	   +1.684047e-005
+6.972000e+003	   +1.830175e-005
+6.973000e+003	   +1.871263e-005
+6.974000e+003	   +1.936763e-005
+6.975000e+003	   +1.914914e-005
+6.976000e+003	   +1.947872e-005
+6.977000e+003	   +1.959287e-005
+6.978000e+003	   +2.063304e-005
+6.979000e+003	   +2.072832e-005
+6.980000e+003	   +1.877868e-005
+6.981000e+003	   +1.836298e-005
+6.982000e+003	   +2.011649e-005
+6.983000e+003	   +2.082808e-005
+6.984000e+003	   +1.988942e-005
+6.985000e+003	   +1.796605e-005
+6.986000e+003	   +1.720540e-005
+6.987000e+003	   +1.813224e-005
+6.988000e+003	   +1.793631e-005
+6.989000e+003	   +1.845233e-005
+6.990000e+003	   +1.784677e-005
+6.991000e+003	   +1.694175e-005
+6.992000e+003	   +1.727956e-005
+6.993000e+003	   +1.873177e-005
+6.994000e+003	   +1.907061e-005
+6.995000e+003	   +1.918239e-005
+6.996000e+003	   +1.929989e-005
+6.997000e+003	   +2.018949e-005
+6.998000e+003	   +2.098203e-005
+6.999000e+003	   +2.049471e-005
+7.000000e+003	   +1.935987e-005
+7.001000e+003	   +1.715323e-005
+7.002000e+003	   +1.614155e-005
+7.003000e+003	   +1.721640e-005
+7.004000e+003	   +1.836976e-005
+7.005000e+003	   +1.883889e-005
+7.006000e+003	   +1.887958e-005
+7.007000e+003	   +1.924137e-005
+7.008000e+003	   +1.879334e-005
+7.009000e+003	   +1.882120e-005
+7.010000e+003	   +1.873419e-005
+7.011000e+003	   +2.021442e-005
+7.012000e+003	   +2.255508e-005
+7.013000e+003	   +2.245101e-005
+7.014000e+003	   +2.062704e-005
+7.015000e+003	   +1.996249e-005
+7.016000e+003	   +2.061538e-005
+7.017000e+003	   +2.154017e-005
+7.018000e+003	   +2.003478e-005
+7.019000e+003	   +1.796241e-005
+7.020000e+003	   +1.775794e-005
+7.021000e+003	   +1.688546e-005
+7.022000e+003	   +1.783437e-005
+7.023000e+003	   +2.086037e-005
+7.024000e+003	   +2.103616e-005
+7.025000e+003	   +1.961872e-005
+7.026000e+003	   +1.933674e-005
+7.027000e+003	   +1.862193e-005
+7.028000e+003	   +1.946732e-005
+7.029000e+003	   +2.050321e-005
+7.030000e+003	   +1.954017e-005
+7.031000e+003	   +1.837381e-005
+7.032000e+003	   +1.854186e-005
+7.033000e+003	   +1.949354e-005
+7.034000e+003	   +2.005322e-005
+7.035000e+003	   +1.944389e-005
+7.036000e+003	   +1.792659e-005
+7.037000e+003	   +1.712666e-005
+7.038000e+003	   +1.774161e-005
+7.039000e+003	   +1.977269e-005
+7.040000e+003	   +1.985597e-005
+7.041000e+003	   +1.922099e-005
+7.042000e+003	   +1.849422e-005
+7.043000e+003	   +1.890506e-005
+7.044000e+003	   +1.913256e-005
+7.045000e+003	   +1.960148e-005
+7.046000e+003	   +1.922017e-005
+7.047000e+003	   +2.046134e-005
+7.048000e+003	   +2.243078e-005
+7.049000e+003	   +2.184947e-005
+7.050000e+003	   +2.087318e-005
+7.051000e+003	   +1.958814e-005
+7.052000e+003	   +1.889663e-005
+7.053000e+003	   +1.953637e-005
+7.054000e+003	   +2.117651e-005
+7.055000e+003	   +2.072848e-005
+7.056000e+003	   +1.906525e-005
+7.057000e+003	   +1.977701e-005
+7.058000e+003	   +2.062337e-005
+7.059000e+003	   +2.053135e-005
+7.060000e+003	   +2.053415e-005
+7.061000e+003	   +2.032451e-005
+7.062000e+003	   +1.876693e-005
+7.063000e+003	   +1.938680e-005
+7.064000e+003	   +2.139942e-005
+7.065000e+003	   +1.973732e-005
+7.066000e+003	   +2.059337e-005
+7.067000e+003	   +2.243088e-005
+7.068000e+003	   +2.223291e-005
+7.069000e+003	   +1.972867e-005
+7.070000e+003	   +1.863852e-005
+7.071000e+003	   +1.830858e-005
+7.072000e+003	   +1.773210e-005
+7.073000e+003	   +1.857501e-005
+7.074000e+003	   +2.027891e-005
+7.075000e+003	   +2.057228e-005
+7.076000e+003	   +1.895325e-005
+7.077000e+003	   +1.832598e-005
+7.078000e+003	   +1.919790e-005
+7.079000e+003	   +1.957584e-005
+7.080000e+003	   +1.983124e-005
+7.081000e+003	   +2.001266e-005
+7.082000e+003	   +2.004230e-005
+7.083000e+003	   +1.950448e-005
+7.084000e+003	   +1.882649e-005
+7.085000e+003	   +1.934897e-005
+7.086000e+003	   +2.055693e-005
+7.087000e+003	   +1.945495e-005
+7.088000e+003	   +1.752038e-005
+7.089000e+003	   +1.842375e-005
+7.090000e+003	   +2.015573e-005
+7.091000e+003	   +2.103035e-005
+7.092000e+003	   +2.177826e-005
+7.093000e+003	   +1.894464e-005
+7.094000e+003	   +1.847532e-005
+7.095000e+003	   +2.047325e-005
+7.096000e+003	   +2.073772e-005
+7.097000e+003	   +2.060857e-005
+7.098000e+003	   +2.071865e-005
+7.099000e+003	   +2.053491e-005
+7.100000e+003	   +2.109718e-005
+7.101000e+003	   +2.202946e-005
+7.102000e+003	   +2.100326e-005
+7.103000e+003	   +1.884611e-005
+7.104000e+003	   +1.750360e-005
+7.105000e+003	   +1.734355e-005
+7.106000e+003	   +1.702098e-005
+7.107000e+003	   +1.718562e-005
+7.108000e+003	   +1.910489e-005
+7.109000e+003	   +1.834255e-005
+7.110000e+003	   +1.787764e-005
+7.111000e+003	   +1.805716e-005
+7.112000e+003	   +1.965371e-005
+7.113000e+003	   +2.062579e-005
+7.114000e+003	   +1.972336e-005
+7.115000e+003	   +1.817332e-005
+7.116000e+003	   +1.936655e-005
+7.117000e+003	   +2.202176e-005
+7.118000e+003	   +2.187700e-005
+7.119000e+003	   +2.025538e-005
+7.120000e+003	   +2.103044e-005
+7.121000e+003	   +2.258484e-005
+7.122000e+003	   +2.132940e-005
+7.123000e+003	   +2.025759e-005
+7.124000e+003	   +2.077804e-005
+7.125000e+003	   +1.973112e-005
+7.126000e+003	   +2.055743e-005
+7.127000e+003	   +2.260074e-005
+7.128000e+003	   +2.279152e-005
+7.129000e+003	   +2.048015e-005
+7.130000e+003	   +1.915560e-005
+7.131000e+003	   +1.996381e-005
+7.132000e+003	   +2.095217e-005
+7.133000e+003	   +2.165442e-005
+7.134000e+003	   +2.218855e-005
+7.135000e+003	   +2.146295e-005
+7.136000e+003	   +2.019773e-005
+7.137000e+003	   +2.132111e-005
+7.138000e+003	   +2.118288e-005
+7.139000e+003	   +1.945063e-005
+7.140000e+003	   +1.995754e-005
+7.141000e+003	   +2.151171e-005
+7.142000e+003	   +2.295728e-005
+7.143000e+003	   +2.084622e-005
+7.144000e+003	   +1.954195e-005
+7.145000e+003	   +2.047563e-005
+7.146000e+003	   +2.129310e-005
+7.147000e+003	   +2.002572e-005
+7.148000e+003	   +1.916243e-005
+7.149000e+003	   +2.106406e-005
+7.150000e+003	   +2.087557e-005
+7.151000e+003	   +1.927232e-005
+7.152000e+003	   +1.870831e-005
+7.153000e+003	   +1.972670e-005
+7.154000e+003	   +2.136071e-005
+7.155000e+003	   +2.149644e-005
+7.156000e+003	   +2.156106e-005
+7.157000e+003	   +2.114528e-005
+7.158000e+003	   +2.003139e-005
+7.159000e+003	   +1.919963e-005
+7.160000e+003	   +1.651914e-005
+7.161000e+003	   +1.715116e-005
+7.162000e+003	   +1.983359e-005
+7.163000e+003	   +2.017801e-005
+7.164000e+003	   +2.082212e-005
+7.165000e+003	   +2.125134e-005
+7.166000e+003	   +2.019720e-005
+7.167000e+003	   +1.989257e-005
+7.168000e+003	   +2.066494e-005
+7.169000e+003	   +2.033554e-005
+7.170000e+003	   +1.893988e-005
+7.171000e+003	   +2.082182e-005
+7.172000e+003	   +2.312237e-005
+7.173000e+003	   +2.307983e-005
+7.174000e+003	   +2.223745e-005
+7.175000e+003	   +2.144427e-005
+7.176000e+003	   +2.146059e-005
+7.177000e+003	   +2.116995e-005
+7.178000e+003	   +2.137572e-005
+7.179000e+003	   +2.015743e-005
+7.180000e+003	   +1.783312e-005
+7.181000e+003	   +1.762329e-005
+7.182000e+003	   +2.031675e-005
+7.183000e+003	   +2.135444e-005
+7.184000e+003	   +2.023167e-005
+7.185000e+003	   +2.087027e-005
+7.186000e+003	   +2.230864e-005
+7.187000e+003	   +2.229280e-005
+7.188000e+003	   +2.158136e-005
+7.189000e+003	   +2.086681e-005
+7.190000e+003	   +2.108227e-005
+7.191000e+003	   +2.028788e-005
+7.192000e+003	   +2.176963e-005
+7.193000e+003	   +2.234818e-005
+7.194000e+003	   +2.323587e-005
+7.195000e+003	   +2.280246e-005
+7.196000e+003	   +2.017025e-005
+7.197000e+003	   +2.009995e-005
+7.198000e+003	   +2.079621e-005
+7.199000e+003	   +2.181598e-005
+7.200000e+003	   +1.968324e-005
+7.201000e+003	   +1.809008e-005
+7.202000e+003	   +2.018102e-005
+7.203000e+003	   +2.258191e-005
+7.204000e+003	   +2.170543e-005
+7.205000e+003	   +2.112500e-005
+7.206000e+003	   +2.274265e-005
+7.207000e+003	   +2.275766e-005
+7.208000e+003	   +2.252127e-005
+7.209000e+003	   +2.402861e-005
+7.210000e+003	   +2.340065e-005
+7.211000e+003	   +2.337969e-005
+7.212000e+003	   +2.287508e-005
+7.213000e+003	   +2.245937e-005
+7.214000e+003	   +2.133869e-005
+7.215000e+003	   +2.159153e-005
+7.216000e+003	   +2.266256e-005
+7.217000e+003	   +2.325767e-005
+7.218000e+003	   +2.255622e-005
+7.219000e+003	   +2.045065e-005
+7.220000e+003	   +2.045557e-005
+7.221000e+003	   +2.273861e-005
+7.222000e+003	   +2.321843e-005
+7.223000e+003	   +2.063116e-005
+7.224000e+003	   +1.985368e-005
+7.225000e+003	   +2.228595e-005
+7.226000e+003	   +2.345868e-005
+7.227000e+003	   +2.267976e-005
+7.228000e+003	   +2.279933e-005
+7.229000e+003	   +2.436792e-005
+7.230000e+003	   +2.603385e-005
+7.231000e+003	   +2.590306e-005
+7.232000e+003	   +2.492499e-005
+7.233000e+003	   +2.311960e-005
+7.234000e+003	   +2.182724e-005
+7.235000e+003	   +2.299267e-005
