+3.362000e+003	   +8.420165e-005
+3.363000e+003	   +7.630552e-005
+3.364000e+003	   +8.206796e-005
+3.365000e+003	   +8.000519e-005
+3.366000e+003	   +6.913210e-005
+3.367000e+003	   +6.393869e-005
+3.368000e+003	   +6.814591e-005
+3.369000e+003	   +7.282570e-005
+3.370000e+003	   +7.487104e-005
+3.371000e+003	   +6.701844e-005
+3.372000e+003	   +5.989190e-005
+3.373000e+003	   +6.725838e-005
+3.374000e+003	   +7.709019e-005
+3.375000e+003	   +7.743248e-005
+3.376000e+003	   +8.584413e-005
+3.377000e+003	   +8.690341e-005
+3.378000e+003	   +8.244438e-005
+3.379000e+003	   +8.310154e-005
+3.380000e+003	   +8.232724e-005
+3.381000e+003	   +7.242413e-005
+3.382000e+003	   +6.366472e-005
+3.383000e+003	   +6.382605e-005
+3.384000e+003	   +6.480148e-005
+3.385000e+003	   +6.759300e-005
+3.386000e+003	   +6.409388e-005
+3.387000e+003	   +5.953563e-005
+3.388000e+003	   +5.983537e-005
+3.389000e+003	   +6.421736e-005
+3.390000e+003	   +6.242015e-005
+3.391000e+003	   +6.620189e-005
+3.392000e+003	   +6.956450e-005
+3.393000e+003	   +7.665518e-005
+3.394000e+003	   +7.358614e-005
+3.395000e+003	   +6.528754e-005
+3.396000e+003	   +6.935599e-005
+3.397000e+003	   +6.455280e-005
+3.398000e+003	   +6.756866e-005
+3.399000e+003	   +7.497287e-005
+3.400000e+003	   +7.598598e-005
+3.401000e+003	   +8.030917e-005
+3.402000e+003	   +8.256060e-005
+3.403000e+003	   +8.609492e-005
+3.404000e+003	   +8.278144e-005
+3.405000e+003	   +7.893320e-005
+3.406000e+003	   +7.880651e-005
+3.407000e+003	   +7.610204e-005
+3.408000e+003	   +6.955893e-005
+3.409000e+003	   +7.103515e-005
+3.410000e+003	   +7.623727e-005
+3.411000e+003	   +8.083855e-005
+3.412000e+003	   +8.510564e-005
+3.413000e+003	   +7.492391e-005
+3.414000e+003	   +7.257434e-005
+3.415000e+003	   +7.626674e-005
+3.416000e+003	   +6.538618e-005
+3.417000e+003	   +5.444896e-005
+3.418000e+003	   +5.959272e-005
+3.419000e+003	   +6.159434e-005
+3.420000e+003	   +6.648371e-005
+3.421000e+003	   +7.693807e-005
+3.422000e+003	   +8.480259e-005
+3.423000e+003	   +8.702363e-005
+3.424000e+003	   +7.543386e-005
+3.425000e+003	   +6.205286e-005
+3.426000e+003	   +6.567895e-005
+3.427000e+003	   +7.891162e-005
+3.428000e+003	   +7.777817e-005
+3.429000e+003	   +6.961975e-005
+3.430000e+003	   +6.661070e-005
+3.431000e+003	   +6.658935e-005
+3.432000e+003	   +6.927266e-005
+3.433000e+003	   +6.483493e-005
+3.434000e+003	   +5.627459e-005
+3.435000e+003	   +5.815939e-005
+3.436000e+003	   +6.676102e-005
+3.437000e+003	   +6.628656e-005
+3.438000e+003	   +6.812796e-005
+3.439000e+003	   +7.290826e-005
+3.440000e+003	   +7.247361e-005
+3.441000e+003	   +6.773333e-005
+3.442000e+003	   +6.266936e-005
+3.443000e+003	   +6.639180e-005
+3.444000e+003	   +6.843985e-005
+3.445000e+003	   +7.100100e-005
+3.446000e+003	   +7.391060e-005
+3.447000e+003	   +6.142368e-005
+3.448000e+003	   +5.728626e-005
+3.449000e+003	   +5.672240e-005
+3.450000e+003	   +5.365803e-005
+3.451000e+003	   +5.628837e-005
+3.452000e+003	   +5.263549e-005
+3.453000e+003	   +5.474911e-005
+3.454000e+003	   +6.398595e-005
+3.455000e+003	   +6.372437e-005
+3.456000e+003	   +6.430817e-005
+3.457000e+003	   +6.741208e-005
+3.458000e+003	   +6.516858e-005
+3.459000e+003	   +6.556655e-005
+3.460000e+003	   +6.444374e-005
+3.461000e+003	   +6.094784e-005
+3.462000e+003	   +5.692711e-005
+3.463000e+003	   +5.926458e-005
+3.464000e+003	   +6.327774e-005
+3.465000e+003	   +6.626458e-005
+3.466000e+003	   +6.541706e-005
+3.467000e+003	   +6.587402e-005
+3.468000e+003	   +6.862413e-005
+3.469000e+003	   +6.281726e-005
+3.470000e+003	   +6.359514e-005
+3.471000e+003	   +7.554791e-005
+3.472000e+003	   +7.904681e-005
+3.473000e+003	   +7.942124e-005
+3.474000e+003	   +7.211610e-005
+3.475000e+003	   +6.367597e-005
+3.476000e+003	   +5.949100e-005
+3.477000e+003	   +6.131472e-005
+3.478000e+003	   +5.976492e-005
+3.479000e+003	   +4.888231e-005
+3.480000e+003	   +4.548886e-005
+3.481000e+003	   +4.971380e-005
+3.482000e+003	   +4.880434e-005
+3.483000e+003	   +5.061914e-005
+3.484000e+003	   +5.603284e-005
+3.485000e+003	   +5.717836e-005
+3.486000e+003	   +6.374956e-005
+3.487000e+003	   +6.359827e-005
+3.488000e+003	   +5.466994e-005
+3.489000e+003	   +4.832928e-005
+3.490000e+003	   +4.994155e-005
+3.491000e+003	   +5.528255e-005
+3.492000e+003	   +5.730337e-005
+3.493000e+003	   +5.398897e-005
+3.494000e+003	   +5.240742e-005
+3.495000e+003	   +5.095661e-005
+3.496000e+003	   +5.180744e-005
+3.497000e+003	   +5.775702e-005
+3.498000e+003	   +6.011213e-005
+3.499000e+003	   +6.343641e-005
+3.500000e+003	   +6.501657e-005
+3.501000e+003	   +6.110866e-005
+3.502000e+003	   +6.353985e-005
+3.503000e+003	   +6.499344e-005
+3.504000e+003	   +6.078792e-005
+3.505000e+003	   +5.853017e-005
+3.506000e+003	   +6.404837e-005
+3.507000e+003	   +6.714799e-005
+3.508000e+003	   +7.304319e-005
+3.509000e+003	   +7.285769e-005
+3.510000e+003	   +6.474601e-005
+3.511000e+003	   +5.844906e-005
+3.512000e+003	   +5.643441e-005
+3.513000e+003	   +5.395123e-005
+3.514000e+003	   +5.410421e-005
+3.515000e+003	   +5.439124e-005
+3.516000e+003	   +5.340055e-005
+3.517000e+003	   +5.344630e-005
+3.518000e+003	   +5.862568e-005
+3.519000e+003	   +6.097576e-005
+3.520000e+003	   +5.520982e-005
+3.521000e+003	   +5.818545e-005
+3.522000e+003	   +5.663155e-005
+3.523000e+003	   +5.199253e-005
+3.524000e+003	   +5.068877e-005
+3.525000e+003	   +5.059080e-005
+3.526000e+003	   +4.897337e-005
+3.527000e+003	   +4.876813e-005
+3.528000e+003	   +4.942882e-005
+3.529000e+003	   +4.866896e-005
+3.530000e+003	   +5.275885e-005
+3.531000e+003	   +5.310750e-005
+3.532000e+003	   +4.468274e-005
+3.533000e+003	   +4.376833e-005
+3.534000e+003	   +5.337781e-005
+3.535000e+003	   +5.887033e-005
+3.536000e+003	   +5.949374e-005
+3.537000e+003	   +5.691480e-005
+3.538000e+003	   +5.574413e-005
+3.539000e+003	   +6.215016e-005
+3.540000e+003	   +6.364298e-005
+3.541000e+003	   +6.039236e-005
+3.542000e+003	   +5.478501e-005
+3.543000e+003	   +5.332192e-005
+3.544000e+003	   +5.585796e-005
+3.545000e+003	   +5.485893e-005
+3.546000e+003	   +5.505751e-005
+3.547000e+003	   +5.313509e-005
+3.548000e+003	   +4.961586e-005
+3.549000e+003	   +5.671836e-005
+3.550000e+003	   +6.436073e-005
+3.551000e+003	   +6.087435e-005
+3.552000e+003	   +6.391938e-005
+3.553000e+003	   +6.831942e-005
+3.554000e+003	   +6.149007e-005
+3.555000e+003	   +5.336040e-005
+3.556000e+003	   +4.872724e-005
+3.557000e+003	   +5.557381e-005
+3.558000e+003	   +7.095611e-005
+3.559000e+003	   +7.913504e-005
+3.560000e+003	   +7.184407e-005
+3.561000e+003	   +6.103644e-005
+3.562000e+003	   +5.335876e-005
+3.563000e+003	   +4.756731e-005
+3.564000e+003	   +4.810634e-005
+3.565000e+003	   +4.906869e-005
+3.566000e+003	   +4.797858e-005
+3.567000e+003	   +4.868552e-005
+3.568000e+003	   +5.052868e-005
+3.569000e+003	   +5.142530e-005
+3.570000e+003	   +5.128727e-005
+3.571000e+003	   +5.379460e-005
+3.572000e+003	   +5.226445e-005
+3.573000e+003	   +4.632265e-005
+3.574000e+003	   +4.703028e-005
+3.575000e+003	   +4.879282e-005
+3.576000e+003	   +4.817262e-005
+3.577000e+003	   +4.422526e-005
+3.578000e+003	   +4.357797e-005
+3.579000e+003	   +4.671342e-005
+3.580000e+003	   +4.478333e-005
+3.581000e+003	   +4.720327e-005
+3.582000e+003	   +5.104682e-005
+3.583000e+003	   +4.628818e-005
+3.584000e+003	   +4.300516e-005
+3.585000e+003	   +4.650672e-005
+3.586000e+003	   +4.881924e-005
+3.587000e+003	   +5.245094e-005
+3.588000e+003	   +5.663814e-005
+3.589000e+003	   +5.964253e-005
+3.590000e+003	   +5.814310e-005
+3.591000e+003	   +5.286142e-005
+3.592000e+003	   +4.677255e-005
+3.593000e+003	   +5.215657e-005
+3.594000e+003	   +5.216344e-005
+3.595000e+003	   +5.104340e-005
+3.596000e+003	   +5.796113e-005
+3.597000e+003	   +5.715934e-005
+3.598000e+003	   +5.588232e-005
+3.599000e+003	   +6.208346e-005
+3.600000e+003	   +6.063434e-005
+3.601000e+003	   +6.130812e-005
+3.602000e+003	   +6.135034e-005
+3.603000e+003	   +5.706597e-005
+3.604000e+003	   +5.115050e-005
+3.605000e+003	   +5.247628e-005
+3.606000e+003	   +5.498291e-005
+3.607000e+003	   +5.914939e-005
+3.608000e+003	   +6.697636e-005
+3.609000e+003	   +6.184174e-005
+3.610000e+003	   +4.962147e-005
+3.611000e+003	   +5.818213e-005
+3.612000e+003	   +6.784520e-005
+3.613000e+003	   +7.086261e-005
+3.614000e+003	   +6.785899e-005
+3.615000e+003	   +5.942931e-005
+3.616000e+003	   +4.815724e-005
+3.617000e+003	   +4.735048e-005
+3.618000e+003	   +5.832444e-005
+3.619000e+003	   +7.400276e-005
+3.620000e+003	   +7.676037e-005
+3.621000e+003	   +6.935972e-005
+3.622000e+003	   +5.949779e-005
+3.623000e+003	   +5.616749e-005
+3.624000e+003	   +5.477785e-005
+3.625000e+003	   +6.065065e-005
+3.626000e+003	   +6.448133e-005
+3.627000e+003	   +5.704386e-005
+3.628000e+003	   +6.049536e-005
+3.629000e+003	   +6.714770e-005
+3.630000e+003	   +6.610805e-005
+3.631000e+003	   +5.885134e-005
+3.632000e+003	   +5.234531e-005
+3.633000e+003	   +5.193827e-005
+3.634000e+003	   +5.436837e-005
+3.635000e+003	   +5.399911e-005
+3.636000e+003	   +5.336960e-005
+3.637000e+003	   +6.147826e-005
+3.638000e+003	   +6.834433e-005
+3.639000e+003	   +6.521611e-005
+3.640000e+003	   +7.878202e-005
+3.641000e+003	   +7.995091e-005
+3.642000e+003	   +6.166552e-005
+3.643000e+003	   +5.403932e-005
+3.644000e+003	   +6.022332e-005
+3.645000e+003	   +6.990192e-005
+3.646000e+003	   +6.305449e-005
+3.647000e+003	   +5.913874e-005
+3.648000e+003	   +7.140604e-005
+3.649000e+003	   +7.489315e-005
+3.650000e+003	   +7.464703e-005
+3.651000e+003	   +7.249685e-005
+3.652000e+003	   +6.484219e-005
+3.653000e+003	   +5.663403e-005
+3.654000e+003	   +5.220824e-005
+3.655000e+003	   +5.370619e-005
+3.656000e+003	   +6.259708e-005
+3.657000e+003	   +6.420552e-005
+3.658000e+003	   +6.061890e-005
+3.659000e+003	   +5.952831e-005
+3.660000e+003	   +5.611571e-005
+3.661000e+003	   +5.528516e-005
+3.662000e+003	   +5.906729e-005
+3.663000e+003	   +6.333689e-005
+3.664000e+003	   +6.434723e-005
+3.665000e+003	   +6.079600e-005
+3.666000e+003	   +5.179067e-005
+3.667000e+003	   +4.917527e-005
+3.668000e+003	   +5.861448e-005
+3.669000e+003	   +6.670174e-005
+3.670000e+003	   +6.718487e-005
+3.671000e+003	   +7.190531e-005
+3.672000e+003	   +7.721692e-005
+3.673000e+003	   +8.288212e-005
+3.674000e+003	   +8.083642e-005
+3.675000e+003	   +7.359955e-005
+3.676000e+003	   +6.575132e-005
+3.677000e+003	   +6.148278e-005
+3.678000e+003	   +6.196844e-005
+3.679000e+003	   +6.120629e-005
+3.680000e+003	   +5.221834e-005
+3.681000e+003	   +5.116904e-005
+3.682000e+003	   +6.111819e-005
+3.683000e+003	   +6.294188e-005
+3.684000e+003	   +5.548894e-005
+3.685000e+003	   +5.356468e-005
+3.686000e+003	   +6.924255e-005
+3.687000e+003	   +7.420665e-005
+3.688000e+003	   +7.273620e-005
+3.689000e+003	   +7.556086e-005
+3.690000e+003	   +7.795805e-005
+3.691000e+003	   +8.837823e-005
+3.692000e+003	   +8.848601e-005
+3.693000e+003	   +8.410095e-005
+3.694000e+003	   +8.305867e-005
+3.695000e+003	   +7.811116e-005
+3.696000e+003	   +7.231226e-005
+3.697000e+003	   +7.456503e-005
+3.698000e+003	   +8.195387e-005
+3.699000e+003	   +8.735754e-005
+3.700000e+003	   +7.710390e-005
+3.701000e+003	   +6.657926e-005
+3.702000e+003	   +7.677513e-005
+3.703000e+003	   +7.900664e-005
+3.704000e+003	   +8.589966e-005
+3.705000e+003	   +9.059738e-005
+3.706000e+003	   +7.734428e-005
+3.707000e+003	   +6.052493e-005
+3.708000e+003	   +5.846876e-005
+3.709000e+003	   +6.324092e-005
+3.710000e+003	   +6.171042e-005
+3.711000e+003	   +5.710815e-005
+3.712000e+003	   +5.822884e-005
+3.713000e+003	   +6.571754e-005
+3.714000e+003	   +7.534893e-005
+3.715000e+003	   +7.985038e-005
+3.716000e+003	   +8.141298e-005
+3.717000e+003	   +8.528918e-005
+3.718000e+003	   +8.377203e-005
+3.719000e+003	   +7.908267e-005
+3.720000e+003	   +7.743410e-005
+3.721000e+003	   +7.413605e-005
+3.722000e+003	   +7.735413e-005
+3.723000e+003	   +7.708520e-005
+3.724000e+003	   +6.294277e-005
+3.725000e+003	   +7.568872e-005
+3.726000e+003	   +1.137968e-004
+3.727000e+003	   +1.282893e-004
+3.728000e+003	   +1.250261e-004
+3.729000e+003	   +1.204112e-004
+3.730000e+003	   +1.149644e-004
+3.731000e+003	   +1.101330e-004
+3.732000e+003	   +1.070701e-004
+3.733000e+003	   +1.065648e-004
+3.734000e+003	   +1.136167e-004
+3.735000e+003	   +1.152961e-004
+3.736000e+003	   +1.119826e-004
+3.737000e+003	   +1.038710e-004
+3.738000e+003	   +1.042774e-004
+3.739000e+003	   +1.097690e-004
+3.740000e+003	   +1.060751e-004
+3.741000e+003	   +9.421998e-005
+3.742000e+003	   +9.058276e-005
+3.743000e+003	   +1.004440e-004
+3.744000e+003	   +1.084798e-004
+3.745000e+003	   +9.879084e-005
+3.746000e+003	   +8.317082e-005
+3.747000e+003	   +8.011032e-005
+3.748000e+003	   +8.142773e-005
+3.749000e+003	   +9.346228e-005
+3.750000e+003	   +1.067865e-004
+3.751000e+003	   +1.138803e-004
+3.752000e+003	   +1.158536e-004
+3.753000e+003	   +1.181584e-004
+3.754000e+003	   +1.128735e-004
+3.755000e+003	   +1.065080e-004
+3.756000e+003	   +1.163361e-004
+3.757000e+003	   +1.098154e-004
+3.758000e+003	   +9.155807e-005
+3.759000e+003	   +9.615865e-005
+3.760000e+003	   +1.047482e-004
+3.761000e+003	   +1.089732e-004
+3.762000e+003	   +1.213653e-004
+3.763000e+003	   +1.183069e-004
+3.764000e+003	   +9.318951e-005
+3.765000e+003	   +7.991792e-005
+3.766000e+003	   +8.481106e-005
+3.767000e+003	   +9.662983e-005
+3.768000e+003	   +1.038655e-004
+3.769000e+003	   +9.858593e-005
+3.770000e+003	   +8.887470e-005
+3.771000e+003	   +9.118287e-005
+3.772000e+003	   +9.151576e-005
+3.773000e+003	   +9.309982e-005
+3.774000e+003	   +9.439363e-005
+3.775000e+003	   +9.255933e-005
+3.776000e+003	   +9.241675e-005
+3.777000e+003	   +9.316332e-005
+3.778000e+003	   +9.259795e-005
+3.779000e+003	   +8.333316e-005
+3.780000e+003	   +6.868858e-005
+3.781000e+003	   +6.545715e-005
+3.782000e+003	   +7.255761e-005
+3.783000e+003	   +7.614215e-005
+3.784000e+003	   +8.144606e-005
+3.785000e+003	   +9.039597e-005
+3.786000e+003	   +9.544937e-005
+3.787000e+003	   +9.762994e-005
+3.788000e+003	   +9.649943e-005
+3.789000e+003	   +9.920365e-005
+3.790000e+003	   +8.971491e-005
+3.791000e+003	   +7.789046e-005
+3.792000e+003	   +7.943493e-005
+3.793000e+003	   +8.284191e-005
+3.794000e+003	   +8.332538e-005
+3.795000e+003	   +9.290754e-005
+3.796000e+003	   +9.414946e-005
+3.797000e+003	   +8.981574e-005
+3.798000e+003	   +8.888329e-005
+3.799000e+003	   +8.575020e-005
+3.800000e+003	   +7.744141e-005
+3.801000e+003	   +8.503708e-005
+3.802000e+003	   +8.640629e-005
+3.803000e+003	   +8.298456e-005
+3.804000e+003	   +8.689178e-005
+3.805000e+003	   +8.559867e-005
+3.806000e+003	   +8.270123e-005
+3.807000e+003	   +7.948484e-005
+3.808000e+003	   +7.407372e-005
+3.809000e+003	   +7.668153e-005
+3.810000e+003	   +8.768080e-005
+3.811000e+003	   +8.767704e-005
+3.812000e+003	   +8.475223e-005
+3.813000e+003	   +8.681329e-005
+3.814000e+003	   +7.849175e-005
+3.815000e+003	   +7.431069e-005
+3.816000e+003	   +7.867786e-005
+3.817000e+003	   +7.462114e-005
+3.818000e+003	   +7.391011e-005
+3.819000e+003	   +7.540281e-005
+3.820000e+003	   +7.211483e-005
+3.821000e+003	   +6.652183e-005
+3.822000e+003	   +6.217808e-005
+3.823000e+003	   +6.632237e-005
+3.824000e+003	   +6.498252e-005
+3.825000e+003	   +6.795442e-005
+3.826000e+003	   +8.139225e-005
+3.827000e+003	   +8.285009e-005
+3.828000e+003	   +8.351837e-005
+3.829000e+003	   +8.274736e-005
+3.830000e+003	   +7.758004e-005
+3.831000e+003	   +8.142290e-005
+3.832000e+003	   +8.295869e-005
+3.833000e+003	   +8.429444e-005
+3.834000e+003	   +9.046250e-005
+3.835000e+003	   +9.376673e-005
+3.836000e+003	   +8.982225e-005
+3.837000e+003	   +9.032643e-005
+3.838000e+003	   +9.092074e-005
+3.839000e+003	   +8.578128e-005
+3.840000e+003	   +7.689796e-005
+3.841000e+003	   +7.634952e-005
+3.842000e+003	   +8.001828e-005
+3.843000e+003	   +7.601235e-005
+3.844000e+003	   +6.535489e-005
+3.845000e+003	   +7.233863e-005
+3.846000e+003	   +7.560782e-005
+3.847000e+003	   +6.765276e-005
+3.848000e+003	   +5.792888e-005
+3.849000e+003	   +5.519436e-005
+3.850000e+003	   +5.932193e-005
+3.851000e+003	   +6.277452e-005
+3.852000e+003	   +6.053011e-005
+3.853000e+003	   +6.161036e-005
+3.854000e+003	   +6.632856e-005
+3.855000e+003	   +7.363261e-005
+3.856000e+003	   +8.102196e-005
+3.857000e+003	   +7.752597e-005
+3.858000e+003	   +7.341030e-005
+3.859000e+003	   +7.302636e-005
+3.860000e+003	   +6.730817e-005
+3.861000e+003	   +5.742417e-005
+3.862000e+003	   +5.042415e-005
+3.863000e+003	   +5.325862e-005
+3.864000e+003	   +5.761072e-005
+3.865000e+003	   +5.885379e-005
+3.866000e+003	   +5.665866e-005
+3.867000e+003	   +5.552502e-005
+3.868000e+003	   +5.311636e-005
+3.869000e+003	   +5.609532e-005
+3.870000e+003	   +6.391742e-005
+3.871000e+003	   +6.474402e-005
+3.872000e+003	   +5.852342e-005
+3.873000e+003	   +6.099310e-005
+3.874000e+003	   +6.337939e-005
+3.875000e+003	   +5.823057e-005
+3.876000e+003	   +5.702207e-005
+3.877000e+003	   +6.281016e-005
+3.878000e+003	   +6.389258e-005
+3.879000e+003	   +6.086325e-005
+3.880000e+003	   +5.945313e-005
+3.881000e+003	   +6.212376e-005
+3.882000e+003	   +6.274061e-005
+3.883000e+003	   +5.677574e-005
+3.884000e+003	   +5.978678e-005
+3.885000e+003	   +6.913513e-005
+3.886000e+003	   +6.609854e-005
+3.887000e+003	   +6.377995e-005
+3.888000e+003	   +7.202652e-005
+3.889000e+003	   +7.677209e-005
+3.890000e+003	   +6.984208e-005
+3.891000e+003	   +6.452509e-005
+3.892000e+003	   +6.661692e-005
+3.893000e+003	   +6.856289e-005
+3.894000e+003	   +6.952602e-005
+3.895000e+003	   +6.751660e-005
+3.896000e+003	   +6.219549e-005
+3.897000e+003	   +6.268546e-005
+3.898000e+003	   +6.831312e-005
+3.899000e+003	   +6.964834e-005
+3.900000e+003	   +6.641149e-005
+3.901000e+003	   +6.222547e-005
+3.902000e+003	   +5.904116e-005
+3.903000e+003	   +6.238076e-005
+3.904000e+003	   +6.356700e-005
+3.905000e+003	   +5.666613e-005
+3.906000e+003	   +4.908869e-005
+3.907000e+003	   +4.603740e-005
+3.908000e+003	   +4.488380e-005
+3.909000e+003	   +4.804195e-005
+3.910000e+003	   +4.849086e-005
+3.911000e+003	   +5.044010e-005
+3.912000e+003	   +5.054965e-005
+3.913000e+003	   +5.461061e-005
+3.914000e+003	   +5.506979e-005
+3.915000e+003	   +5.515087e-005
+3.916000e+003	   +6.099685e-005
+3.917000e+003	   +5.726683e-005
+3.918000e+003	   +5.507450e-005
+3.919000e+003	   +5.696350e-005
+3.920000e+003	   +5.527988e-005
+3.921000e+003	   +5.197506e-005
+3.922000e+003	   +5.275798e-005
+3.923000e+003	   +5.684872e-005
+3.924000e+003	   +5.162421e-005
+3.925000e+003	   +4.893666e-005
+3.926000e+003	   +5.341509e-005
+3.927000e+003	   +5.662657e-005
+3.928000e+003	   +5.833257e-005
+3.929000e+003	   +5.146479e-005
+3.930000e+003	   +4.934049e-005
+3.931000e+003	   +5.341509e-005
+3.932000e+003	   +5.319135e-005
+3.933000e+003	   +5.195424e-005
+3.934000e+003	   +5.572504e-005
+3.935000e+003	   +5.444585e-005
+3.936000e+003	   +5.409821e-005
+3.937000e+003	   +6.413725e-005
+3.938000e+003	   +6.868880e-005
+3.939000e+003	   +6.843504e-005
+3.940000e+003	   +6.287047e-005
+3.941000e+003	   +5.752217e-005
+3.942000e+003	   +5.643776e-005
+3.943000e+003	   +5.302115e-005
+3.944000e+003	   +4.930026e-005
+3.945000e+003	   +5.386599e-005
+3.946000e+003	   +5.312703e-005
+3.947000e+003	   +5.626755e-005
+3.948000e+003	   +6.460137e-005
+3.949000e+003	   +5.883079e-005
+3.950000e+003	   +4.902055e-005
+3.951000e+003	   +4.627807e-005
+3.952000e+003	   +5.657114e-005
+3.953000e+003	   +6.132852e-005
+3.954000e+003	   +6.045047e-005
+3.955000e+003	   +6.037406e-005
+3.956000e+003	   +5.298751e-005
+3.957000e+003	   +4.979394e-005
+3.958000e+003	   +5.307497e-005
+3.959000e+003	   +5.632027e-005
+3.960000e+003	   +6.199620e-005
+3.961000e+003	   +6.135095e-005
+3.962000e+003	   +5.833757e-005
+3.963000e+003	   +5.883312e-005
+3.964000e+003	   +6.085784e-005
+3.965000e+003	   +6.060758e-005
+3.966000e+003	   +5.939577e-005
+3.967000e+003	   +6.265257e-005
+3.968000e+003	   +6.449116e-005
+3.969000e+003	   +5.498369e-005
+3.970000e+003	   +4.980498e-005
+3.971000e+003	   +5.736789e-005
+3.972000e+003	   +6.040165e-005
+3.973000e+003	   +5.460366e-005
+3.974000e+003	   +4.632957e-005
+3.975000e+003	   +3.957394e-005
+3.976000e+003	   +4.333149e-005
+3.977000e+003	   +4.929944e-005
+3.978000e+003	   +4.990904e-005
+3.979000e+003	   +4.887555e-005
+3.980000e+003	   +4.711153e-005
+3.981000e+003	   +4.730865e-005
+3.982000e+003	   +5.331098e-005
+3.983000e+003	   +5.611023e-005
+3.984000e+003	   +5.221449e-005
+3.985000e+003	   +5.421952e-005
+3.986000e+003	   +5.582663e-005
+3.987000e+003	   +5.087957e-005
+3.988000e+003	   +4.444514e-005
+3.989000e+003	   +4.493829e-005
+3.990000e+003	   +5.327745e-005
+3.991000e+003	   +5.345921e-005
+3.992000e+003	   +4.983490e-005
+3.993000e+003	   +5.483845e-005
+3.994000e+003	   +6.572649e-005
+3.995000e+003	   +6.650342e-005
+3.996000e+003	   +5.346679e-005
+3.997000e+003	   +4.723189e-005
+3.998000e+003	   +5.047683e-005
+3.999000e+003	   +5.489116e-005
+4.000000e+003	   +5.873978e-005
+4.001000e+003	   +5.659022e-005
+4.002000e+003	   +5.741414e-005
+4.003000e+003	   +5.680916e-005
+4.004000e+003	   +5.570118e-005
+4.005000e+003	   +5.594960e-005
+4.006000e+003	   +5.556332e-005
+4.007000e+003	   +5.190589e-005
+4.008000e+003	   +5.316444e-005
+4.009000e+003	   +5.399958e-005
+4.010000e+003	   +4.969257e-005
+4.011000e+003	   +4.511988e-005
+4.012000e+003	   +4.786147e-005
+4.013000e+003	   +5.558175e-005
+4.014000e+003	   +6.125678e-005
+4.015000e+003	   +6.161003e-005
+4.016000e+003	   +6.152222e-005
+4.017000e+003	   +6.247370e-005
+4.018000e+003	   +5.836261e-005
+4.019000e+003	   +5.707575e-005
+4.020000e+003	   +6.146172e-005
+4.021000e+003	   +6.286805e-005
+4.022000e+003	   +6.525178e-005
+4.023000e+003	   +7.178313e-005
+4.024000e+003	   +6.994468e-005
+4.025000e+003	   +5.567587e-005
+4.026000e+003	   +5.487556e-005
+4.027000e+003	   +5.994124e-005
+4.028000e+003	   +6.099611e-005
+4.029000e+003	   +6.043508e-005
+4.030000e+003	   +5.667310e-005
+4.031000e+003	   +5.244961e-005
+4.032000e+003	   +5.639694e-005
+4.033000e+003	   +5.876998e-005
+4.034000e+003	   +5.344196e-005
+4.035000e+003	   +5.255303e-005
