+1.476800e+004	   +1.757012e-005
+1.476900e+004	   +1.795134e-005
+1.477000e+004	   +1.912099e-005
+1.477100e+004	   +1.976152e-005
+1.477200e+004	   +1.953635e-005
+1.477300e+004	   +1.926725e-005
+1.477400e+004	   +1.860695e-005
+1.477500e+004	   +1.746089e-005
+1.477600e+004	   +1.715809e-005
+1.477700e+004	   +1.651109e-005
+1.477800e+004	   +1.689312e-005
+1.477900e+004	   +1.829514e-005
+1.478000e+004	   +1.801283e-005
+1.478100e+004	   +1.775053e-005
+1.478200e+004	   +1.875963e-005
+1.478300e+004	   +2.007820e-005
+1.478400e+004	   +2.003891e-005
+1.478500e+004	   +1.849919e-005
+1.478600e+004	   +1.749561e-005
+1.478700e+004	   +1.898858e-005
+1.478800e+004	   +1.906087e-005
+1.478900e+004	   +1.795219e-005
+1.479000e+004	   +1.724559e-005
+1.479100e+004	   +1.628126e-005
+1.479200e+004	   +1.739285e-005
+1.479300e+004	   +1.850005e-005
+1.479400e+004	   +1.980209e-005
+1.479500e+004	   +1.971202e-005
+1.479600e+004	   +1.831468e-005
+1.479700e+004	   +1.743583e-005
+1.479800e+004	   +1.776979e-005
+1.479900e+004	   +1.868448e-005
+1.480000e+004	   +1.922095e-005
+1.480100e+004	   +2.019780e-005
+1.480200e+004	   +1.933707e-005
+1.480300e+004	   +1.725502e-005
+1.480400e+004	   +1.718073e-005
+1.480500e+004	   +1.806392e-005
+1.480600e+004	   +1.780206e-005
+1.480700e+004	   +1.776394e-005
+1.480800e+004	   +1.760100e-005
+1.480900e+004	   +1.824387e-005
+1.481000e+004	   +1.869542e-005
+1.481100e+004	   +1.906269e-005
+1.481200e+004	   +1.846579e-005
+1.481300e+004	   +1.817055e-005
+1.481400e+004	   +1.991431e-005
+1.481500e+004	   +1.948400e-005
+1.481600e+004	   +1.825922e-005
+1.481700e+004	   +1.842662e-005
+1.481800e+004	   +1.836123e-005
+1.481900e+004	   +1.902746e-005
+1.482000e+004	   +1.929745e-005
+1.482100e+004	   +1.955741e-005
+1.482200e+004	   +1.919174e-005
+1.482300e+004	   +1.930958e-005
+1.482400e+004	   +1.972464e-005
+1.482500e+004	   +1.921390e-005
+1.482600e+004	   +1.843273e-005
+1.482700e+004	   +1.898203e-005
+1.482800e+004	   +1.936433e-005
+1.482900e+004	   +1.944560e-005
+1.483000e+004	   +1.968101e-005
+1.483100e+004	   +2.013386e-005
+1.483200e+004	   +2.044640e-005
+1.483300e+004	   +2.048823e-005
+1.483400e+004	   +1.991569e-005
+1.483500e+004	   +1.888112e-005
+1.483600e+004	   +1.855222e-005
+1.483700e+004	   +1.825114e-005
+1.483800e+004	   +1.877997e-005
+1.483900e+004	   +1.914147e-005
+1.484000e+004	   +1.935026e-005
+1.484100e+004	   +1.995881e-005
+1.484200e+004	   +2.078009e-005
+1.484300e+004	   +2.029073e-005
+1.484400e+004	   +1.899840e-005
+1.484500e+004	   +1.821967e-005
+1.484600e+004	   +1.880056e-005
+1.484700e+004	   +1.934890e-005
+1.484800e+004	   +1.782118e-005
+1.484900e+004	   +1.679373e-005
+1.485000e+004	   +1.720967e-005
+1.485100e+004	   +1.928991e-005
+1.485200e+004	   +1.928373e-005
+1.485300e+004	   +1.784217e-005
+1.485400e+004	   +1.833144e-005
+1.485500e+004	   +1.785483e-005
+1.485600e+004	   +1.861298e-005
+1.485700e+004	   +1.972767e-005
+1.485800e+004	   +1.866711e-005
+1.485900e+004	   +1.794439e-005
+1.486000e+004	   +2.021477e-005
+1.486100e+004	   +2.021832e-005
+1.486200e+004	   +1.755986e-005
+1.486300e+004	   +1.640650e-005
+1.486400e+004	   +1.743491e-005
+1.486500e+004	   +1.844342e-005
+1.486600e+004	   +1.864542e-005
+1.486700e+004	   +1.780213e-005
+1.486800e+004	   +1.785003e-005
+1.486900e+004	   +1.845199e-005
+1.487000e+004	   +1.873388e-005
+1.487100e+004	   +1.828980e-005
+1.487200e+004	   +1.826995e-005
+1.487300e+004	   +1.754701e-005
+1.487400e+004	   +1.600215e-005
+1.487500e+004	   +1.625545e-005
+1.487600e+004	   +1.683609e-005
+1.487700e+004	   +1.779776e-005
+1.487800e+004	   +1.933162e-005
+1.487900e+004	   +2.051578e-005
+1.488000e+004	   +2.015644e-005
+1.488100e+004	   +1.818501e-005
+1.488200e+004	   +1.761086e-005
+1.488300e+004	   +1.727728e-005
+1.488400e+004	   +1.673143e-005
+1.488500e+004	   +1.829723e-005
+1.488600e+004	   +1.888333e-005
+1.488700e+004	   +1.907027e-005
+1.488800e+004	   +1.993927e-005
+1.488900e+004	   +2.017789e-005
+1.489000e+004	   +2.072220e-005
+1.489100e+004	   +1.993748e-005
+1.489200e+004	   +1.852171e-005
+1.489300e+004	   +1.869813e-005
+1.489400e+004	   +1.846484e-005
+1.489500e+004	   +1.722292e-005
+1.489600e+004	   +1.714146e-005
+1.489700e+004	   +1.855587e-005
+1.489800e+004	   +1.922922e-005
+1.489900e+004	   +1.942515e-005
+1.490000e+004	   +1.789180e-005
+1.490100e+004	   +1.892992e-005
+1.490200e+004	   +2.042457e-005
+1.490300e+004	   +1.891020e-005
+1.490400e+004	   +1.825571e-005
+1.490500e+004	   +1.854599e-005
+1.490600e+004	   +1.835220e-005
+1.490700e+004	   +1.871456e-005
+1.490800e+004	   +1.950144e-005
+1.490900e+004	   +2.110376e-005
+1.491000e+004	   +2.201287e-005
+1.491100e+004	   +2.115638e-005
+1.491200e+004	   +1.843342e-005
+1.491300e+004	   +1.647659e-005
+1.491400e+004	   +1.733080e-005
+1.491500e+004	   +1.848025e-005
+1.491600e+004	   +1.829133e-005
+1.491700e+004	   +1.790373e-005
+1.491800e+004	   +1.886425e-005
+1.491900e+004	   +2.107061e-005
+1.492000e+004	   +2.172147e-005
+1.492100e+004	   +2.075927e-005
+1.492200e+004	   +2.089864e-005
+1.492300e+004	   +2.009382e-005
+1.492400e+004	   +1.834891e-005
+1.492500e+004	   +1.743813e-005
+1.492600e+004	   +1.733025e-005
+1.492700e+004	   +1.796623e-005
+1.492800e+004	   +1.853137e-005
+1.492900e+004	   +1.888815e-005
+1.493000e+004	   +1.779010e-005
+1.493100e+004	   +1.799336e-005
+1.493200e+004	   +1.903557e-005
+1.493300e+004	   +1.923531e-005
+1.493400e+004	   +1.809878e-005
+1.493500e+004	   +1.834760e-005
+1.493600e+004	   +1.809074e-005
+1.493700e+004	   +1.681288e-005
+1.493800e+004	   +1.666788e-005
+1.493900e+004	   +1.844626e-005
+1.494000e+004	   +1.928223e-005
+1.494100e+004	   +1.815914e-005
+1.494200e+004	   +1.873925e-005
+1.494300e+004	   +1.913716e-005
+1.494400e+004	   +1.990489e-005
+1.494500e+004	   +1.912160e-005
+1.494600e+004	   +1.720657e-005
+1.494700e+004	   +1.735024e-005
+1.494800e+004	   +1.726391e-005
+1.494900e+004	   +1.809521e-005
+1.495000e+004	   +1.895402e-005
+1.495100e+004	   +1.894216e-005
+1.495200e+004	   +1.944297e-005
+1.495300e+004	   +1.983590e-005
+1.495400e+004	   +1.879377e-005
+1.495500e+004	   +1.745828e-005
+1.495600e+004	   +1.812718e-005
+1.495700e+004	   +1.838988e-005
+1.495800e+004	   +1.732296e-005
+1.495900e+004	   +1.775223e-005
+1.496000e+004	   +1.773822e-005
+1.496100e+004	   +1.911010e-005
+1.496200e+004	   +2.124952e-005
+1.496300e+004	   +2.173636e-005
+1.496400e+004	   +1.939114e-005
+1.496500e+004	   +1.879054e-005
+1.496600e+004	   +1.900312e-005
+1.496700e+004	   +1.973456e-005
+1.496800e+004	   +2.148216e-005
+1.496900e+004	   +2.223171e-005
+1.497000e+004	   +2.159297e-005
+1.497100e+004	   +2.015427e-005
+1.497200e+004	   +1.796414e-005
+1.497300e+004	   +1.705104e-005
+1.497400e+004	   +1.735188e-005
+1.497500e+004	   +1.645248e-005
+1.497600e+004	   +1.599356e-005
+1.497700e+004	   +1.759028e-005
+1.497800e+004	   +1.774535e-005
+1.497900e+004	   +1.702962e-005
+1.498000e+004	   +1.761238e-005
+1.498100e+004	   +1.960761e-005
+1.498200e+004	   +2.011426e-005
+1.498300e+004	   +1.993538e-005
+1.498400e+004	   +2.013954e-005
+1.498500e+004	   +2.138746e-005
+1.498600e+004	   +2.090511e-005
+1.498700e+004	   +1.982780e-005
+1.498800e+004	   +2.052234e-005
+1.498900e+004	   +1.957532e-005
+1.499000e+004	   +1.808214e-005
+1.499100e+004	   +1.728859e-005
+1.499200e+004	   +1.907031e-005
+1.499300e+004	   +2.045141e-005
+1.499400e+004	   +2.028659e-005
+1.499500e+004	   +1.892622e-005
+1.499600e+004	   +1.734845e-005
+1.499700e+004	   +1.677820e-005
+1.499800e+004	   +1.833292e-005
+1.499900e+004	   +1.870154e-005
+1.500000e+004	   +1.728886e-005
+1.500100e+004	   +1.609225e-005
+1.500200e+004	   +1.622464e-005
+1.500300e+004	   +1.697530e-005
+1.500400e+004	   +1.880707e-005
+1.500500e+004	   +1.908500e-005
+1.500600e+004	   +1.754223e-005
+1.500700e+004	   +1.697569e-005
+1.500800e+004	   +1.807958e-005
+1.500900e+004	   +1.908332e-005
+1.501000e+004	   +1.825659e-005
+1.501100e+004	   +1.784340e-005
+1.501200e+004	   +1.786830e-005
+1.501300e+004	   +1.855760e-005
+1.501400e+004	   +1.849928e-005
+1.501500e+004	   +1.813999e-005
+1.501600e+004	   +1.798784e-005
+1.501700e+004	   +1.835917e-005
+1.501800e+004	   +1.806743e-005
+1.501900e+004	   +1.714965e-005
+1.502000e+004	   +1.807468e-005
+1.502100e+004	   +1.925798e-005
+1.502200e+004	   +2.007018e-005
+1.502300e+004	   +1.927526e-005
+1.502400e+004	   +1.802868e-005
+1.502500e+004	   +1.766363e-005
+1.502600e+004	   +1.814875e-005
+1.502700e+004	   +1.968808e-005
+1.502800e+004	   +1.935430e-005
+1.502900e+004	   +1.869127e-005
+1.503000e+004	   +1.847991e-005
+1.503100e+004	   +1.777128e-005
+1.503200e+004	   +1.787070e-005
+1.503300e+004	   +1.868612e-005
+1.503400e+004	   +1.822393e-005
+1.503500e+004	   +1.759199e-005
+1.503600e+004	   +1.753813e-005
+1.503700e+004	   +1.796467e-005
+1.503800e+004	   +1.722300e-005
+1.503900e+004	   +1.603608e-005
+1.504000e+004	   +1.610498e-005
+1.504100e+004	   +1.776160e-005
+1.504200e+004	   +1.828655e-005
+1.504300e+004	   +1.903728e-005
+1.504400e+004	   +1.885984e-005
+1.504500e+004	   +1.721094e-005
+1.504600e+004	   +1.803089e-005
+1.504700e+004	   +1.855945e-005
+1.504800e+004	   +1.830945e-005
+1.504900e+004	   +1.697213e-005
+1.505000e+004	   +1.697170e-005
+1.505100e+004	   +1.786903e-005
+1.505200e+004	   +1.863578e-005
+1.505300e+004	   +1.973768e-005
+1.505400e+004	   +1.979865e-005
+1.505500e+004	   +1.890751e-005
+1.505600e+004	   +1.702586e-005
+1.505700e+004	   +1.647088e-005
+1.505800e+004	   +1.820979e-005
+1.505900e+004	   +1.737790e-005
+1.506000e+004	   +1.675973e-005
+1.506100e+004	   +1.790322e-005
+1.506200e+004	   +1.786750e-005
+1.506300e+004	   +1.813501e-005
+1.506400e+004	   +1.955487e-005
+1.506500e+004	   +2.115738e-005
+1.506600e+004	   +2.142485e-005
+1.506700e+004	   +2.054576e-005
+1.506800e+004	   +1.852389e-005
+1.506900e+004	   +1.645813e-005
+1.507000e+004	   +1.582224e-005
+1.507100e+004	   +1.722546e-005
+1.507200e+004	   +1.944664e-005
+1.507300e+004	   +1.933478e-005
+1.507400e+004	   +1.877311e-005
+1.507500e+004	   +1.984680e-005
+1.507600e+004	   +2.073952e-005
+1.507700e+004	   +1.928418e-005
+1.507800e+004	   +1.915825e-005
+1.507900e+004	   +1.868885e-005
+1.508000e+004	   +1.737010e-005
+1.508100e+004	   +1.846735e-005
+1.508200e+004	   +1.942908e-005
+1.508300e+004	   +1.789654e-005
+1.508400e+004	   +1.762850e-005
+1.508500e+004	   +1.896630e-005
+1.508600e+004	   +1.932428e-005
+1.508700e+004	   +1.930545e-005
+1.508800e+004	   +1.899894e-005
+1.508900e+004	   +1.848811e-005
+1.509000e+004	   +1.812945e-005
+1.509100e+004	   +1.768128e-005
+1.509200e+004	   +1.757715e-005
+1.509300e+004	   +1.732386e-005
+1.509400e+004	   +1.903824e-005
+1.509500e+004	   +1.978622e-005
+1.509600e+004	   +1.897109e-005
+1.509700e+004	   +1.917060e-005
+1.509800e+004	   +1.834849e-005
+1.509900e+004	   +1.869012e-005
+1.510000e+004	   +1.972237e-005
+1.510100e+004	   +1.943618e-005
+1.510200e+004	   +1.854135e-005
+1.510300e+004	   +1.768062e-005
+1.510400e+004	   +1.700645e-005
+1.510500e+004	   +1.735693e-005
+1.510600e+004	   +1.839052e-005
+1.510700e+004	   +1.883618e-005
+1.510800e+004	   +2.001178e-005
+1.510900e+004	   +2.050463e-005
+1.511000e+004	   +1.957734e-005
+1.511100e+004	   +1.860326e-005
+1.511200e+004	   +1.998910e-005
+1.511300e+004	   +1.936285e-005
+1.511400e+004	   +1.872527e-005
+1.511500e+004	   +1.769216e-005
+1.511600e+004	   +1.739453e-005
+1.511700e+004	   +1.806565e-005
+1.511800e+004	   +1.754884e-005
+1.511900e+004	   +1.702237e-005
+1.512000e+004	   +1.677613e-005
+1.512100e+004	   +1.801051e-005
+1.512200e+004	   +1.846464e-005
+1.512300e+004	   +1.927133e-005
+1.512400e+004	   +1.953123e-005
+1.512500e+004	   +1.746496e-005
+1.512600e+004	   +1.561886e-005
+1.512700e+004	   +1.585923e-005
+1.512800e+004	   +1.736093e-005
+1.512900e+004	   +1.750904e-005
+1.513000e+004	   +1.806067e-005
+1.513100e+004	   +1.842478e-005
+1.513200e+004	   +1.760971e-005
+1.513300e+004	   +1.806053e-005
+1.513400e+004	   +1.889501e-005
+1.513500e+004	   +1.833184e-005
+1.513600e+004	   +1.755977e-005
+1.513700e+004	   +1.834434e-005
+1.513800e+004	   +1.896949e-005
+1.513900e+004	   +1.961866e-005
+1.514000e+004	   +1.954290e-005
+1.514100e+004	   +1.981179e-005
+1.514200e+004	   +1.855202e-005
+1.514300e+004	   +1.821681e-005
+1.514400e+004	   +1.774089e-005
+1.514500e+004	   +1.779541e-005
+1.514600e+004	   +1.842003e-005
+1.514700e+004	   +1.867494e-005
+1.514800e+004	   +1.775359e-005
+1.514900e+004	   +1.751188e-005
+1.515000e+004	   +1.860297e-005
+1.515100e+004	   +1.852305e-005
+1.515200e+004	   +1.732403e-005
+1.515300e+004	   +1.750252e-005
+1.515400e+004	   +1.747913e-005
+1.515500e+004	   +1.722856e-005
+1.515600e+004	   +1.767096e-005
+1.515700e+004	   +1.654684e-005
+1.515800e+004	   +1.724834e-005
+1.515900e+004	   +1.832125e-005
+1.516000e+004	   +1.737598e-005
+1.516100e+004	   +1.783839e-005
+1.516200e+004	   +1.835655e-005
+1.516300e+004	   +1.793700e-005
+1.516400e+004	   +1.938454e-005
+1.516500e+004	   +2.031766e-005
+1.516600e+004	   +1.900090e-005
+1.516700e+004	   +1.734936e-005
+1.516800e+004	   +1.683008e-005
+1.516900e+004	   +1.790461e-005
+1.517000e+004	   +1.834901e-005
+1.517100e+004	   +1.780135e-005
+1.517200e+004	   +1.744020e-005
+1.517300e+004	   +1.767327e-005
+1.517400e+004	   +1.708866e-005
+1.517500e+004	   +1.769968e-005
+1.517600e+004	   +1.905175e-005
+1.517700e+004	   +2.020121e-005
+1.517800e+004	   +1.973857e-005
+1.517900e+004	   +1.841376e-005
+1.518000e+004	   +1.802681e-005
+1.518100e+004	   +1.885729e-005
+1.518200e+004	   +1.877053e-005
+1.518300e+004	   +1.770222e-005
+1.518400e+004	   +1.750039e-005
+1.518500e+004	   +1.771659e-005
+1.518600e+004	   +1.878612e-005
+1.518700e+004	   +1.892148e-005
+1.518800e+004	   +1.825543e-005
+1.518900e+004	   +1.748353e-005
+1.519000e+004	   +1.722045e-005
+1.519100e+004	   +1.712756e-005
+1.519200e+004	   +1.734856e-005
+1.519300e+004	   +1.825818e-005
+1.519400e+004	   +1.810755e-005
+1.519500e+004	   +1.827298e-005
+1.519600e+004	   +1.884309e-005
+1.519700e+004	   +1.918113e-005
+1.519800e+004	   +1.899742e-005
+1.519900e+004	   +1.803402e-005
+1.520000e+004	   +1.749240e-005
+1.520100e+004	   +1.759406e-005
+1.520200e+004	   +1.771385e-005
+1.520300e+004	   +1.822921e-005
+1.520400e+004	   +1.869647e-005
+1.520500e+004	   +1.782793e-005
+1.520600e+004	   +1.903659e-005
+1.520700e+004	   +2.021943e-005
+1.520800e+004	   +2.052808e-005
+1.520900e+004	   +1.945781e-005
+1.521000e+004	   +1.963984e-005
+1.521100e+004	   +1.992146e-005
+1.521200e+004	   +1.893721e-005
+1.521300e+004	   +1.898418e-005
+1.521400e+004	   +1.840377e-005
+1.521500e+004	   +1.712609e-005
+1.521600e+004	   +1.827258e-005
+1.521700e+004	   +1.770214e-005
+1.521800e+004	   +1.629890e-005
+1.521900e+004	   +1.806583e-005
+1.522000e+004	   +1.989152e-005
+1.522100e+004	   +1.959425e-005
+1.522200e+004	   +1.913233e-005
+1.522300e+004	   +1.926337e-005
+1.522400e+004	   +1.949844e-005
+1.522500e+004	   +1.967729e-005
+1.522600e+004	   +1.962756e-005
+1.522700e+004	   +2.104425e-005
+1.522800e+004	   +2.169125e-005
+1.522900e+004	   +2.092840e-005
+1.523000e+004	   +2.049444e-005
+1.523100e+004	   +1.892474e-005
+1.523200e+004	   +1.915837e-005
+1.523300e+004	   +1.964672e-005
+1.523400e+004	   +1.907126e-005
+1.523500e+004	   +1.836455e-005
