+1.138600e+004	   +1.841764e-005
+1.138700e+004	   +1.683150e-005
+1.138800e+004	   +1.717123e-005
+1.138900e+004	   +1.643704e-005
+1.139000e+004	   +1.512366e-005
+1.139100e+004	   +1.842458e-005
+1.139200e+004	   +1.945839e-005
+1.139300e+004	   +1.885729e-005
+1.139400e+004	   +1.924365e-005
+1.139500e+004	   +1.834726e-005
+1.139600e+004	   +1.819584e-005
+1.139700e+004	   +1.644796e-005
+1.139800e+004	   +1.510275e-005
+1.139900e+004	   +1.763721e-005
+1.140000e+004	   +1.854413e-005
+1.140100e+004	   +1.648588e-005
+1.140200e+004	   +1.630522e-005
+1.140300e+004	   +1.787138e-005
+1.140400e+004	   +1.774492e-005
+1.140500e+004	   +1.649153e-005
+1.140600e+004	   +1.701071e-005
+1.140700e+004	   +1.932438e-005
+1.140800e+004	   +2.099917e-005
+1.140900e+004	   +2.034302e-005
+1.141000e+004	   +1.835556e-005
+1.141100e+004	   +1.795130e-005
+1.141200e+004	   +1.842399e-005
+1.141300e+004	   +1.710865e-005
+1.141400e+004	   +1.771039e-005
+1.141500e+004	   +1.870439e-005
+1.141600e+004	   +1.883569e-005
+1.141700e+004	   +1.853339e-005
+1.141800e+004	   +1.761927e-005
+1.141900e+004	   +1.629439e-005
+1.142000e+004	   +1.660251e-005
+1.142100e+004	   +1.877251e-005
+1.142200e+004	   +1.998916e-005
+1.142300e+004	   +2.024107e-005
+1.142400e+004	   +2.066222e-005
+1.142500e+004	   +1.934578e-005
+1.142600e+004	   +1.857760e-005
+1.142700e+004	   +1.840976e-005
+1.142800e+004	   +1.818004e-005
+1.142900e+004	   +1.979865e-005
+1.143000e+004	   +1.963025e-005
+1.143100e+004	   +1.879136e-005
+1.143200e+004	   +2.068846e-005
+1.143300e+004	   +2.126166e-005
+1.143400e+004	   +1.942101e-005
+1.143500e+004	   +1.864229e-005
+1.143600e+004	   +1.979835e-005
+1.143700e+004	   +2.302878e-005
+1.143800e+004	   +2.441634e-005
+1.143900e+004	   +2.050862e-005
+1.144000e+004	   +1.854984e-005
+1.144100e+004	   +1.780104e-005
+1.144200e+004	   +1.673362e-005
+1.144300e+004	   +1.706741e-005
+1.144400e+004	   +1.719409e-005
+1.144500e+004	   +1.617656e-005
+1.144600e+004	   +1.650292e-005
+1.144700e+004	   +1.577899e-005
+1.144800e+004	   +1.486152e-005
+1.144900e+004	   +1.578301e-005
+1.145000e+004	   +1.714494e-005
+1.145100e+004	   +1.591246e-005
+1.145200e+004	   +1.558533e-005
+1.145300e+004	   +1.606068e-005
+1.145400e+004	   +1.527073e-005
+1.145500e+004	   +1.710578e-005
+1.145600e+004	   +1.979187e-005
+1.145700e+004	   +2.019569e-005
+1.145800e+004	   +2.093430e-005
+1.145900e+004	   +1.895367e-005
+1.146000e+004	   +1.679821e-005
+1.146100e+004	   +1.593078e-005
+1.146200e+004	   +1.608231e-005
+1.146300e+004	   +1.715896e-005
+1.146400e+004	   +1.792922e-005
+1.146500e+004	   +1.858841e-005
+1.146600e+004	   +1.878307e-005
+1.146700e+004	   +1.774764e-005
+1.146800e+004	   +1.795878e-005
+1.146900e+004	   +1.836018e-005
+1.147000e+004	   +1.900178e-005
+1.147100e+004	   +2.003799e-005
+1.147200e+004	   +1.994703e-005
+1.147300e+004	   +1.898591e-005
+1.147400e+004	   +1.856019e-005
+1.147500e+004	   +1.871925e-005
+1.147600e+004	   +1.855016e-005
+1.147700e+004	   +1.737897e-005
+1.147800e+004	   +1.411457e-005
+1.147900e+004	   +1.515438e-005
+1.148000e+004	   +1.893131e-005
+1.148100e+004	   +2.184417e-005
+1.148200e+004	   +2.234161e-005
+1.148300e+004	   +1.817783e-005
+1.148400e+004	   +1.632745e-005
+1.148500e+004	   +1.758396e-005
+1.148600e+004	   +1.934504e-005
+1.148700e+004	   +2.239121e-005
+1.148800e+004	   +2.180233e-005
+1.148900e+004	   +1.948449e-005
+1.149000e+004	   +1.824878e-005
+1.149100e+004	   +1.708074e-005
+1.149200e+004	   +1.703759e-005
+1.149300e+004	   +1.759626e-005
+1.149400e+004	   +1.859929e-005
+1.149500e+004	   +1.827711e-005
+1.149600e+004	   +1.806206e-005
+1.149700e+004	   +1.878261e-005
+1.149800e+004	   +1.867138e-005
+1.149900e+004	   +1.883166e-005
+1.150000e+004	   +2.182813e-005
+1.150100e+004	   +2.251756e-005
+1.150200e+004	   +2.118192e-005
+1.150300e+004	   +2.107806e-005
+1.150400e+004	   +2.061106e-005
+1.150500e+004	   +1.997659e-005
+1.150600e+004	   +1.837993e-005
+1.150700e+004	   +1.689686e-005
+1.150800e+004	   +1.636300e-005
+1.150900e+004	   +1.513958e-005
+1.151000e+004	   +1.542787e-005
+1.151100e+004	   +1.780286e-005
+1.151200e+004	   +1.843362e-005
+1.151300e+004	   +1.856420e-005
+1.151400e+004	   +2.029340e-005
+1.151500e+004	   +2.030945e-005
+1.151600e+004	   +1.941308e-005
+1.151700e+004	   +1.977406e-005
+1.151800e+004	   +1.896685e-005
+1.151900e+004	   +1.735927e-005
+1.152000e+004	   +1.726537e-005
+1.152100e+004	   +1.917302e-005
+1.152200e+004	   +2.372548e-005
+1.152300e+004	   +2.536219e-005
+1.152400e+004	   +2.104095e-005
+1.152500e+004	   +1.594263e-005
+1.152600e+004	   +1.486993e-005
+1.152700e+004	   +1.486666e-005
+1.152800e+004	   +1.592812e-005
+1.152900e+004	   +1.631816e-005
+1.153000e+004	   +1.766273e-005
+1.153100e+004	   +1.921122e-005
+1.153200e+004	   +1.664400e-005
+1.153300e+004	   +1.589523e-005
+1.153400e+004	   +1.628178e-005
+1.153500e+004	   +1.572408e-005
+1.153600e+004	   +1.607677e-005
+1.153700e+004	   +1.720542e-005
+1.153800e+004	   +1.899982e-005
+1.153900e+004	   +2.010512e-005
+1.154000e+004	   +1.855416e-005
+1.154100e+004	   +1.693193e-005
+1.154200e+004	   +1.663596e-005
+1.154300e+004	   +1.771089e-005
+1.154400e+004	   +1.804695e-005
+1.154500e+004	   +1.669875e-005
+1.154600e+004	   +1.468737e-005
+1.154700e+004	   +1.549933e-005
+1.154800e+004	   +1.714558e-005
+1.154900e+004	   +1.781782e-005
+1.155000e+004	   +1.869230e-005
+1.155100e+004	   +1.927823e-005
+1.155200e+004	   +1.942935e-005
+1.155300e+004	   +1.778891e-005
+1.155400e+004	   +1.665356e-005
+1.155500e+004	   +1.675647e-005
+1.155600e+004	   +1.873364e-005
+1.155700e+004	   +1.905976e-005
+1.155800e+004	   +1.912225e-005
+1.155900e+004	   +2.085813e-005
+1.156000e+004	   +2.218526e-005
+1.156100e+004	   +2.240622e-005
+1.156200e+004	   +2.104922e-005
+1.156300e+004	   +1.837752e-005
+1.156400e+004	   +1.631098e-005
+1.156500e+004	   +1.775281e-005
+1.156600e+004	   +2.011470e-005
+1.156700e+004	   +1.962628e-005
+1.156800e+004	   +1.793320e-005
+1.156900e+004	   +1.745773e-005
+1.157000e+004	   +2.005137e-005
+1.157100e+004	   +2.110344e-005
+1.157200e+004	   +1.961224e-005
+1.157300e+004	   +1.929896e-005
+1.157400e+004	   +1.892443e-005
+1.157500e+004	   +1.811149e-005
+1.157600e+004	   +1.732152e-005
+1.157700e+004	   +1.806976e-005
+1.157800e+004	   +1.953178e-005
+1.157900e+004	   +1.866137e-005
+1.158000e+004	   +1.601322e-005
+1.158100e+004	   +1.699634e-005
+1.158200e+004	   +1.977530e-005
+1.158300e+004	   +2.015279e-005
+1.158400e+004	   +1.929572e-005
+1.158500e+004	   +1.902121e-005
+1.158600e+004	   +1.988125e-005
+1.158700e+004	   +2.275974e-005
+1.158800e+004	   +2.336222e-005
+1.158900e+004	   +2.020037e-005
+1.159000e+004	   +1.538767e-005
+1.159100e+004	   +1.373775e-005
+1.159200e+004	   +1.762265e-005
+1.159300e+004	   +1.934400e-005
+1.159400e+004	   +1.748535e-005
+1.159500e+004	   +1.715410e-005
+1.159600e+004	   +1.648666e-005
+1.159700e+004	   +1.601922e-005
+1.159800e+004	   +1.635280e-005
+1.159900e+004	   +1.911740e-005
+1.160000e+004	   +2.207451e-005
+1.160100e+004	   +2.116651e-005
+1.160200e+004	   +1.961814e-005
+1.160300e+004	   +1.928191e-005
+1.160400e+004	   +2.019454e-005
+1.160500e+004	   +2.232182e-005
+1.160600e+004	   +2.222222e-005
+1.160700e+004	   +1.978429e-005
+1.160800e+004	   +1.596270e-005
+1.160900e+004	   +1.676781e-005
+1.161000e+004	   +1.734502e-005
+1.161100e+004	   +1.629469e-005
+1.161200e+004	   +1.798617e-005
+1.161300e+004	   +1.912926e-005
+1.161400e+004	   +1.882626e-005
+1.161500e+004	   +1.990718e-005
+1.161600e+004	   +1.903017e-005
+1.161700e+004	   +1.835409e-005
+1.161800e+004	   +1.888232e-005
+1.161900e+004	   +1.814421e-005
+1.162000e+004	   +1.869199e-005
+1.162100e+004	   +1.735721e-005
+1.162200e+004	   +1.625682e-005
+1.162300e+004	   +1.909254e-005
+1.162400e+004	   +2.075419e-005
+1.162500e+004	   +1.996306e-005
+1.162600e+004	   +2.008058e-005
+1.162700e+004	   +1.927006e-005
+1.162800e+004	   +1.833154e-005
+1.162900e+004	   +1.947752e-005
+1.163000e+004	   +1.976544e-005
+1.163100e+004	   +2.089251e-005
+1.163200e+004	   +2.301149e-005
+1.163300e+004	   +2.130859e-005
+1.163400e+004	   +1.858001e-005
+1.163500e+004	   +1.817617e-005
+1.163600e+004	   +1.847837e-005
+1.163700e+004	   +1.761834e-005
+1.163800e+004	   +1.766126e-005
+1.163900e+004	   +1.961472e-005
+1.164000e+004	   +1.979009e-005
+1.164100e+004	   +2.044468e-005
+1.164200e+004	   +2.107176e-005
+1.164300e+004	   +2.019485e-005
+1.164400e+004	   +1.899369e-005
+1.164500e+004	   +1.862085e-005
+1.164600e+004	   +1.880725e-005
+1.164700e+004	   +1.977006e-005
+1.164800e+004	   +2.004811e-005
+1.164900e+004	   +1.950373e-005
+1.165000e+004	   +1.878841e-005
+1.165100e+004	   +1.666007e-005
+1.165200e+004	   +1.632035e-005
+1.165300e+004	   +1.850573e-005
+1.165400e+004	   +1.913309e-005
+1.165500e+004	   +1.783013e-005
+1.165600e+004	   +1.734536e-005
+1.165700e+004	   +1.694781e-005
+1.165800e+004	   +1.726107e-005
+1.165900e+004	   +1.820187e-005
+1.166000e+004	   +1.654127e-005
+1.166100e+004	   +1.582225e-005
+1.166200e+004	   +1.887378e-005
+1.166300e+004	   +1.872804e-005
+1.166400e+004	   +1.915779e-005
+1.166500e+004	   +2.106557e-005
+1.166600e+004	   +2.044820e-005
+1.166700e+004	   +1.897095e-005
+1.166800e+004	   +1.955457e-005
+1.166900e+004	   +1.927105e-005
+1.167000e+004	   +1.738214e-005
+1.167100e+004	   +1.723166e-005
+1.167200e+004	   +1.664968e-005
+1.167300e+004	   +1.741831e-005
+1.167400e+004	   +1.867777e-005
+1.167500e+004	   +1.851614e-005
+1.167600e+004	   +1.850817e-005
+1.167700e+004	   +1.868879e-005
+1.167800e+004	   +1.801099e-005
+1.167900e+004	   +1.799407e-005
+1.168000e+004	   +1.890979e-005
+1.168100e+004	   +2.125508e-005
+1.168200e+004	   +2.149726e-005
+1.168300e+004	   +1.900090e-005
+1.168400e+004	   +1.872484e-005
+1.168500e+004	   +1.861848e-005
+1.168600e+004	   +1.998541e-005
+1.168700e+004	   +1.954674e-005
+1.168800e+004	   +1.893389e-005
+1.168900e+004	   +1.796205e-005
+1.169000e+004	   +1.762362e-005
+1.169100e+004	   +1.847910e-005
+1.169200e+004	   +2.067016e-005
+1.169300e+004	   +2.192899e-005
+1.169400e+004	   +1.997780e-005
+1.169500e+004	   +1.896087e-005
+1.169600e+004	   +1.881496e-005
+1.169700e+004	   +2.036850e-005
+1.169800e+004	   +1.996644e-005
+1.169900e+004	   +1.764281e-005
+1.170000e+004	   +1.857544e-005
+1.170100e+004	   +1.970373e-005
+1.170200e+004	   +1.820441e-005
+1.170300e+004	   +1.518018e-005
+1.170400e+004	   +1.656777e-005
+1.170500e+004	   +1.834009e-005
+1.170600e+004	   +1.792381e-005
+1.170700e+004	   +1.712378e-005
+1.170800e+004	   +1.857117e-005
+1.170900e+004	   +2.110335e-005
+1.171000e+004	   +2.014511e-005
+1.171100e+004	   +1.761884e-005
+1.171200e+004	   +1.778104e-005
+1.171300e+004	   +2.062183e-005
+1.171400e+004	   +1.957913e-005
+1.171500e+004	   +1.611910e-005
+1.171600e+004	   +1.701678e-005
+1.171700e+004	   +1.827206e-005
+1.171800e+004	   +1.891533e-005
+1.171900e+004	   +2.044252e-005
+1.172000e+004	   +2.097523e-005
+1.172100e+004	   +2.025685e-005
+1.172200e+004	   +1.742012e-005
+1.172300e+004	   +1.644560e-005
+1.172400e+004	   +1.919773e-005
+1.172500e+004	   +1.864915e-005
+1.172600e+004	   +1.800462e-005
+1.172700e+004	   +1.740301e-005
+1.172800e+004	   +1.894125e-005
+1.172900e+004	   +1.928485e-005
+1.173000e+004	   +1.942989e-005
+1.173100e+004	   +1.953485e-005
+1.173200e+004	   +1.820581e-005
+1.173300e+004	   +1.749055e-005
+1.173400e+004	   +1.620344e-005
+1.173500e+004	   +1.684566e-005
+1.173600e+004	   +1.801569e-005
+1.173700e+004	   +1.794287e-005
+1.173800e+004	   +1.857641e-005
+1.173900e+004	   +1.833218e-005
+1.174000e+004	   +1.833834e-005
+1.174100e+004	   +1.910563e-005
+1.174200e+004	   +1.821897e-005
+1.174300e+004	   +1.581352e-005
+1.174400e+004	   +1.543193e-005
+1.174500e+004	   +1.612501e-005
+1.174600e+004	   +1.540661e-005
+1.174700e+004	   +1.589556e-005
+1.174800e+004	   +1.749286e-005
+1.174900e+004	   +1.707827e-005
+1.175000e+004	   +1.769428e-005
+1.175100e+004	   +1.922684e-005
+1.175200e+004	   +1.845333e-005
+1.175300e+004	   +1.695825e-005
+1.175400e+004	   +1.698147e-005
+1.175500e+004	   +1.690039e-005
+1.175600e+004	   +1.819790e-005
+1.175700e+004	   +1.895150e-005
+1.175800e+004	   +1.581694e-005
+1.175900e+004	   +1.510101e-005
+1.176000e+004	   +1.788436e-005
+1.176100e+004	   +1.910345e-005
+1.176200e+004	   +1.878278e-005
+1.176300e+004	   +1.874240e-005
+1.176400e+004	   +1.896695e-005
+1.176500e+004	   +1.953374e-005
+1.176600e+004	   +1.913771e-005
+1.176700e+004	   +1.656217e-005
+1.176800e+004	   +1.591926e-005
+1.176900e+004	   +1.787725e-005
+1.177000e+004	   +1.938880e-005
+1.177100e+004	   +2.046001e-005
+1.177200e+004	   +2.094276e-005
+1.177300e+004	   +1.953056e-005
+1.177400e+004	   +1.753840e-005
+1.177500e+004	   +1.905937e-005
+1.177600e+004	   +1.987399e-005
+1.177700e+004	   +1.867191e-005
+1.177800e+004	   +1.796321e-005
+1.177900e+004	   +1.657548e-005
+1.178000e+004	   +1.605542e-005
+1.178100e+004	   +1.703278e-005
+1.178200e+004	   +1.778453e-005
+1.178300e+004	   +1.756912e-005
+1.178400e+004	   +1.799741e-005
+1.178500e+004	   +1.862379e-005
+1.178600e+004	   +1.800695e-005
+1.178700e+004	   +1.731412e-005
+1.178800e+004	   +1.583944e-005
+1.178900e+004	   +1.477494e-005
+1.179000e+004	   +1.662610e-005
+1.179100e+004	   +1.900595e-005
+1.179200e+004	   +2.026664e-005
+1.179300e+004	   +2.022565e-005
+1.179400e+004	   +1.896651e-005
+1.179500e+004	   +1.690911e-005
+1.179600e+004	   +1.681120e-005
+1.179700e+004	   +1.721600e-005
+1.179800e+004	   +1.813885e-005
+1.179900e+004	   +2.027594e-005
+1.180000e+004	   +2.089958e-005
+1.180100e+004	   +2.049304e-005
+1.180200e+004	   +2.002805e-005
+1.180300e+004	   +2.007981e-005
+1.180400e+004	   +2.050918e-005
+1.180500e+004	   +2.102691e-005
+1.180600e+004	   +2.023325e-005
+1.180700e+004	   +1.981914e-005
+1.180800e+004	   +2.032998e-005
+1.180900e+004	   +1.771535e-005
+1.181000e+004	   +1.435579e-005
+1.181100e+004	   +1.499079e-005
+1.181200e+004	   +1.603682e-005
+1.181300e+004	   +1.714788e-005
+1.181400e+004	   +1.733845e-005
+1.181500e+004	   +1.742192e-005
+1.181600e+004	   +1.875319e-005
+1.181700e+004	   +1.914124e-005
+1.181800e+004	   +1.972226e-005
+1.181900e+004	   +2.009368e-005
+1.182000e+004	   +1.927596e-005
+1.182100e+004	   +1.891544e-005
+1.182200e+004	   +1.779305e-005
+1.182300e+004	   +1.770007e-005
+1.182400e+004	   +1.709297e-005
+1.182500e+004	   +1.730145e-005
+1.182600e+004	   +1.896995e-005
+1.182700e+004	   +1.938061e-005
+1.182800e+004	   +1.802198e-005
+1.182900e+004	   +1.835528e-005
+1.183000e+004	   +1.776236e-005
+1.183100e+004	   +1.607874e-005
+1.183200e+004	   +1.540140e-005
+1.183300e+004	   +1.377236e-005
+1.183400e+004	   +1.453321e-005
+1.183500e+004	   +1.663333e-005
+1.183600e+004	   +1.789369e-005
+1.183700e+004	   +1.991486e-005
+1.183800e+004	   +1.999076e-005
+1.183900e+004	   +1.985416e-005
+1.184000e+004	   +1.811540e-005
+1.184100e+004	   +1.600644e-005
+1.184200e+004	   +1.816564e-005
+1.184300e+004	   +1.898137e-005
+1.184400e+004	   +1.664906e-005
+1.184500e+004	   +1.517161e-005
+1.184600e+004	   +1.594674e-005
+1.184700e+004	   +1.802240e-005
+1.184800e+004	   +1.826696e-005
+1.184900e+004	   +1.764804e-005
+1.185000e+004	   +1.857719e-005
+1.185100e+004	   +2.007507e-005
+1.185200e+004	   +1.744135e-005
+1.185300e+004	   +1.409359e-005
+1.185400e+004	   +1.528123e-005
+1.185500e+004	   +1.693522e-005
+1.185600e+004	   +1.747240e-005
+1.185700e+004	   +1.835347e-005
+1.185800e+004	   +1.807313e-005
+1.185900e+004	   +1.803768e-005
+1.186000e+004	   +1.832699e-005
+1.186100e+004	   +1.826648e-005
+1.186200e+004	   +1.829723e-005
+1.186300e+004	   +1.700974e-005
+1.186400e+004	   +1.575447e-005
+1.186500e+004	   +1.661935e-005
+1.186600e+004	   +1.885969e-005
+1.186700e+004	   +1.983359e-005
+1.186800e+004	   +1.853516e-005
+1.186900e+004	   +1.825587e-005
+1.187000e+004	   +1.839907e-005
+1.187100e+004	   +1.847202e-005
+1.187200e+004	   +1.921939e-005
+1.187300e+004	   +1.928833e-005
+1.187400e+004	   +1.809076e-005
+1.187500e+004	   +1.881469e-005
+1.187600e+004	   +2.089051e-005
+1.187700e+004	   +2.093026e-005
+1.187800e+004	   +1.776480e-005
+1.187900e+004	   +1.684722e-005
+1.188000e+004	   +1.742282e-005
+1.188100e+004	   +1.926435e-005
+1.188200e+004	   +2.055025e-005
+1.188300e+004	   +1.983660e-005
+1.188400e+004	   +2.022798e-005
+1.188500e+004	   +2.277586e-005
+1.188600e+004	   +2.433581e-005
+1.188700e+004	   +2.119777e-005
+1.188800e+004	   +1.739184e-005
+1.188900e+004	   +1.755107e-005
+1.189000e+004	   +1.755695e-005
+1.189100e+004	   +1.731522e-005
+1.189200e+004	   +1.700147e-005
+1.189300e+004	   +1.607945e-005
+1.189400e+004	   +1.555682e-005
+1.189500e+004	   +1.879313e-005
+1.189600e+004	   +2.027977e-005
+1.189700e+004	   +1.784685e-005
+1.189800e+004	   +1.665826e-005
+1.189900e+004	   +1.793724e-005
+1.190000e+004	   +1.828673e-005
+1.190100e+004	   +1.877894e-005
+1.190200e+004	   +2.009986e-005
+1.190300e+004	   +1.990738e-005
+1.190400e+004	   +2.204673e-005
+1.190500e+004	   +2.314289e-005
+1.190600e+004	   +2.060660e-005
+1.190700e+004	   +1.990616e-005
+1.190800e+004	   +1.942304e-005
+1.190900e+004	   +1.771097e-005
+1.191000e+004	   +1.722990e-005
+1.191100e+004	   +1.734658e-005
+1.191200e+004	   +1.749866e-005
+1.191300e+004	   +1.620660e-005
+1.191400e+004	   +1.761219e-005
+1.191500e+004	   +1.824509e-005
+1.191600e+004	   +1.756060e-005
+1.191700e+004	   +1.829506e-005
+1.191800e+004	   +1.718028e-005
+1.191900e+004	   +1.670979e-005
+1.192000e+004	   +1.888047e-005
+1.192100e+004	   +1.827214e-005
+1.192200e+004	   +1.845320e-005
+1.192300e+004	   +1.807027e-005
+1.192400e+004	   +1.813622e-005
+1.192500e+004	   +1.731104e-005
+1.192600e+004	   +1.755061e-005
+1.192700e+004	   +1.766291e-005
+1.192800e+004	   +1.688318e-005
+1.192900e+004	   +1.562637e-005
+1.193000e+004	   +1.691721e-005
+1.193100e+004	   +1.700111e-005
+1.193200e+004	   +1.592110e-005
+1.193300e+004	   +1.590841e-005
+1.193400e+004	   +1.716798e-005
+1.193500e+004	   +1.810785e-005
+1.193600e+004	   +1.803248e-005
+1.193700e+004	   +2.012524e-005
+1.193800e+004	   +2.161871e-005
+1.193900e+004	   +2.184541e-005
+1.194000e+004	   +2.116149e-005
+1.194100e+004	   +2.174543e-005
+1.194200e+004	   +2.138899e-005
+1.194300e+004	   +1.877086e-005
+1.194400e+004	   +1.764451e-005
+1.194500e+004	   +1.677726e-005
+1.194600e+004	   +1.732743e-005
+1.194700e+004	   +1.847295e-005
+1.194800e+004	   +1.877443e-005
+1.194900e+004	   +1.972157e-005
+1.195000e+004	   +1.969166e-005
+1.195100e+004	   +1.860943e-005
+1.195200e+004	   +1.582547e-005
+1.195300e+004	   +1.602006e-005
+1.195400e+004	   +1.725251e-005
+1.195500e+004	   +1.835117e-005
+1.195600e+004	   +1.944429e-005
+1.195700e+004	   +1.953507e-005
+1.195800e+004	   +1.885922e-005
+1.195900e+004	   +1.858596e-005
+1.196000e+004	   +1.906058e-005
+1.196100e+004	   +1.686263e-005
+1.196200e+004	   +1.580638e-005
+1.196300e+004	   +1.780949e-005
+1.196400e+004	   +1.919006e-005
+1.196500e+004	   +1.732258e-005
+1.196600e+004	   +1.788508e-005
+1.196700e+004	   +2.073444e-005
+1.196800e+004	   +2.111162e-005
+1.196900e+004	   +1.954972e-005
+1.197000e+004	   +1.715997e-005
+1.197100e+004	   +1.764186e-005
+1.197200e+004	   +1.864546e-005
+1.197300e+004	   +2.047262e-005
+1.197400e+004	   +2.187325e-005
+1.197500e+004	   +2.042953e-005
+1.197600e+004	   +1.803250e-005
+1.197700e+004	   +1.910991e-005
+1.197800e+004	   +1.855493e-005
+1.197900e+004	   +1.469347e-005
+1.198000e+004	   +1.540742e-005
+1.198100e+004	   +1.749075e-005
+1.198200e+004	   +1.668574e-005
+1.198300e+004	   +1.620507e-005
+1.198400e+004	   +1.716150e-005
+1.198500e+004	   +1.699529e-005
+1.198600e+004	   +1.726530e-005
+1.198700e+004	   +1.588732e-005
+1.198800e+004	   +1.687471e-005
+1.198900e+004	   +1.751042e-005
+1.199000e+004	   +1.665228e-005
+1.199100e+004	   +1.548540e-005
+1.199200e+004	   +1.607114e-005
+1.199300e+004	   +1.688370e-005
+1.199400e+004	   +1.746421e-005
+1.199500e+004	   +1.768552e-005
+1.199600e+004	   +1.766675e-005
+1.199700e+004	   +1.931554e-005
+1.199800e+004	   +1.992054e-005
+1.199900e+004	   +1.872074e-005
+1.200000e+004	   +1.682492e-005
+1.200100e+004	   +1.574531e-005
+1.200200e+004	   +1.692735e-005
+1.200300e+004	   +1.894562e-005
+1.200400e+004	   +1.906073e-005
+1.200500e+004	   +2.804131e-005
+1.200600e+004	   +7.193627e-005
+1.200700e+004	   +9.563284e-005
+1.200800e+004	   +6.140304e-005
+1.200900e+004	   +2.333955e-005
+1.201000e+004	   +1.747829e-005
+1.201100e+004	   +1.891494e-005
+1.201200e+004	   +2.001365e-005
+1.201300e+004	   +1.941351e-005
+1.201400e+004	   +1.877334e-005
+1.201500e+004	   +1.781023e-005
+1.201600e+004	   +1.693583e-005
+1.201700e+004	   +1.790721e-005
+1.201800e+004	   +1.873549e-005
+1.201900e+004	   +1.799037e-005
+1.202000e+004	   +1.883724e-005
+1.202100e+004	   +1.951569e-005
+1.202200e+004	   +1.833011e-005
+1.202300e+004	   +1.972765e-005
+1.202400e+004	   +1.978774e-005
+1.202500e+004	   +1.944850e-005
+1.202600e+004	   +1.942050e-005
+1.202700e+004	   +1.798632e-005
+1.202800e+004	   +1.871037e-005
+1.202900e+004	   +2.035689e-005
+1.203000e+004	   +1.851527e-005
+1.203100e+004	   +1.746804e-005
+1.203200e+004	   +1.917119e-005
+1.203300e+004	   +2.006436e-005
+1.203400e+004	   +2.022845e-005
+1.203500e+004	   +1.933973e-005
