+1.546600e+004	   +1.977391e-005
+1.546700e+004	   +1.975418e-005
+1.546800e+004	   +1.948047e-005
+1.546900e+004	   +2.190009e-005
+1.547000e+004	   +2.237067e-005
+1.547100e+004	   +2.090421e-005
+1.547200e+004	   +2.023102e-005
+1.547300e+004	   +1.949397e-005
+1.547400e+004	   +1.925885e-005
+1.547500e+004	   +1.832868e-005
+1.547600e+004	   +1.805340e-005
+1.547700e+004	   +1.870191e-005
+1.547800e+004	   +2.013766e-005
+1.547900e+004	   +2.047559e-005
+1.548000e+004	   +2.021166e-005
+1.548100e+004	   +1.932933e-005
+1.548200e+004	   +1.980718e-005
+1.548300e+004	   +1.970921e-005
+1.548400e+004	   +1.901925e-005
+1.548500e+004	   +1.921131e-005
+1.548600e+004	   +1.889860e-005
+1.548700e+004	   +1.909808e-005
+1.548800e+004	   +1.922796e-005
+1.548900e+004	   +1.959429e-005
+1.549000e+004	   +1.990364e-005
+1.549100e+004	   +1.980117e-005
+1.549200e+004	   +2.015279e-005
+1.549300e+004	   +2.121737e-005
+1.549400e+004	   +2.139197e-005
+1.549500e+004	   +1.893262e-005
+1.549600e+004	   +1.655408e-005
+1.549700e+004	   +1.720691e-005
+1.549800e+004	   +1.793365e-005
+1.549900e+004	   +1.825441e-005
+1.550000e+004	   +1.916380e-005
+1.550100e+004	   +1.930244e-005
+1.550200e+004	   +1.971263e-005
+1.550300e+004	   +1.907406e-005
+1.550400e+004	   +1.718930e-005
+1.550500e+004	   +1.745290e-005
+1.550600e+004	   +1.802798e-005
+1.550700e+004	   +1.810896e-005
+1.550800e+004	   +1.768260e-005
+1.550900e+004	   +1.847394e-005
+1.551000e+004	   +1.917809e-005
+1.551100e+004	   +1.858213e-005
+1.551200e+004	   +1.857340e-005
+1.551300e+004	   +1.865003e-005
+1.551400e+004	   +1.791272e-005
+1.551500e+004	   +1.785081e-005
+1.551600e+004	   +1.773424e-005
+1.551700e+004	   +2.016724e-005
+1.551800e+004	   +2.140534e-005
+1.551900e+004	   +2.035598e-005
+1.552000e+004	   +1.841711e-005
+1.552100e+004	   +1.695531e-005
+1.552200e+004	   +1.775388e-005
+1.552300e+004	   +1.816779e-005
+1.552400e+004	   +1.855784e-005
+1.552500e+004	   +1.930623e-005
+1.552600e+004	   +2.058319e-005
+1.552700e+004	   +2.115561e-005
+1.552800e+004	   +2.082246e-005
+1.552900e+004	   +2.070289e-005
+1.553000e+004	   +2.059800e-005
+1.553100e+004	   +2.152175e-005
+1.553200e+004	   +2.135262e-005
+1.553300e+004	   +2.103339e-005
+1.553400e+004	   +1.974380e-005
+1.553500e+004	   +1.799695e-005
+1.553600e+004	   +1.876878e-005
+1.553700e+004	   +2.010534e-005
+1.553800e+004	   +1.936922e-005
+1.553900e+004	   +1.676947e-005
+1.554000e+004	   +1.775072e-005
+1.554100e+004	   +1.922289e-005
+1.554200e+004	   +1.893401e-005
+1.554300e+004	   +2.114305e-005
+1.554400e+004	   +2.102933e-005
+1.554500e+004	   +2.001793e-005
+1.554600e+004	   +2.087687e-005
+1.554700e+004	   +2.089306e-005
+1.554800e+004	   +1.794098e-005
+1.554900e+004	   +1.738842e-005
+1.555000e+004	   +1.912722e-005
+1.555100e+004	   +1.897326e-005
+1.555200e+004	   +1.791423e-005
+1.555300e+004	   +1.790371e-005
+1.555400e+004	   +1.887063e-005
+1.555500e+004	   +1.972263e-005
+1.555600e+004	   +1.884630e-005
+1.555700e+004	   +1.703069e-005
+1.555800e+004	   +1.584273e-005
+1.555900e+004	   +1.758467e-005
+1.556000e+004	   +1.986792e-005
+1.556100e+004	   +2.154426e-005
+1.556200e+004	   +2.230200e-005
+1.556300e+004	   +2.142619e-005
+1.556400e+004	   +2.019784e-005
+1.556500e+004	   +1.984797e-005
+1.556600e+004	   +2.054474e-005
+1.556700e+004	   +2.024071e-005
+1.556800e+004	   +1.879547e-005
+1.556900e+004	   +1.841155e-005
+1.557000e+004	   +1.883910e-005
+1.557100e+004	   +2.001284e-005
+1.557200e+004	   +2.020430e-005
+1.557300e+004	   +2.029795e-005
+1.557400e+004	   +2.170815e-005
+1.557500e+004	   +2.115650e-005
+1.557600e+004	   +1.915343e-005
+1.557700e+004	   +1.733130e-005
+1.557800e+004	   +1.802883e-005
+1.557900e+004	   +1.829042e-005
+1.558000e+004	   +1.880403e-005
+1.558100e+004	   +2.072450e-005
+1.558200e+004	   +2.070521e-005
+1.558300e+004	   +1.951931e-005
+1.558400e+004	   +1.975501e-005
+1.558500e+004	   +2.153279e-005
+1.558600e+004	   +2.175441e-005
+1.558700e+004	   +2.057947e-005
+1.558800e+004	   +1.970406e-005
+1.558900e+004	   +1.892298e-005
+1.559000e+004	   +1.737224e-005
+1.559100e+004	   +1.773450e-005
+1.559200e+004	   +1.892493e-005
+1.559300e+004	   +1.996420e-005
+1.559400e+004	   +2.021051e-005
+1.559500e+004	   +2.013271e-005
+1.559600e+004	   +1.963333e-005
+1.559700e+004	   +1.983904e-005
+1.559800e+004	   +1.892337e-005
+1.559900e+004	   +1.768890e-005
+1.560000e+004	   +1.835595e-005
+1.560100e+004	   +1.917247e-005
+1.560200e+004	   +1.912977e-005
+1.560300e+004	   +1.871398e-005
+1.560400e+004	   +1.792798e-005
+1.560500e+004	   +1.797355e-005
+1.560600e+004	   +1.808091e-005
+1.560700e+004	   +1.830939e-005
+1.560800e+004	   +1.886251e-005
+1.560900e+004	   +1.876952e-005
+1.561000e+004	   +1.676542e-005
+1.561100e+004	   +1.603731e-005
+1.561200e+004	   +1.673334e-005
+1.561300e+004	   +1.851206e-005
+1.561400e+004	   +2.024198e-005
+1.561500e+004	   +2.028392e-005
+1.561600e+004	   +1.870250e-005
+1.561700e+004	   +1.954811e-005
+1.561800e+004	   +1.974774e-005
+1.561900e+004	   +1.901029e-005
+1.562000e+004	   +1.857733e-005
+1.562100e+004	   +1.877132e-005
+1.562200e+004	   +1.802098e-005
+1.562300e+004	   +1.742041e-005
+1.562400e+004	   +1.761416e-005
+1.562500e+004	   +1.703770e-005
+1.562600e+004	   +1.799140e-005
+1.562700e+004	   +1.855699e-005
+1.562800e+004	   +1.811469e-005
+1.562900e+004	   +1.828823e-005
+1.563000e+004	   +2.051096e-005
+1.563100e+004	   +2.160571e-005
+1.563200e+004	   +1.970624e-005
+1.563300e+004	   +1.817144e-005
+1.563400e+004	   +1.851901e-005
+1.563500e+004	   +1.878676e-005
+1.563600e+004	   +1.946973e-005
+1.563700e+004	   +2.037494e-005
+1.563800e+004	   +2.084282e-005
+1.563900e+004	   +2.066385e-005
+1.564000e+004	   +1.985706e-005
+1.564100e+004	   +2.081658e-005
+1.564200e+004	   +2.208981e-005
+1.564300e+004	   +2.175219e-005
+1.564400e+004	   +2.144733e-005
+1.564500e+004	   +2.114470e-005
+1.564600e+004	   +2.000121e-005
+1.564700e+004	   +1.970280e-005
+1.564800e+004	   +2.105532e-005
+1.564900e+004	   +2.103898e-005
+1.565000e+004	   +1.974755e-005
+1.565100e+004	   +1.811093e-005
+1.565200e+004	   +1.673911e-005
+1.565300e+004	   +1.782232e-005
+1.565400e+004	   +2.151889e-005
+1.565500e+004	   +2.336535e-005
+1.565600e+004	   +2.091229e-005
+1.565700e+004	   +1.913502e-005
+1.565800e+004	   +1.913922e-005
+1.565900e+004	   +1.810817e-005
+1.566000e+004	   +1.793998e-005
+1.566100e+004	   +1.821983e-005
+1.566200e+004	   +1.819402e-005
+1.566300e+004	   +1.815278e-005
+1.566400e+004	   +1.918852e-005
+1.566500e+004	   +1.976108e-005
+1.566600e+004	   +1.883358e-005
+1.566700e+004	   +1.905340e-005
+1.566800e+004	   +1.951099e-005
+1.566900e+004	   +1.982027e-005
+1.567000e+004	   +1.911792e-005
+1.567100e+004	   +1.896476e-005
+1.567200e+004	   +1.860824e-005
+1.567300e+004	   +1.694880e-005
+1.567400e+004	   +1.721105e-005
+1.567500e+004	   +1.885298e-005
+1.567600e+004	   +1.917108e-005
+1.567700e+004	   +1.924411e-005
+1.567800e+004	   +1.874821e-005
+1.567900e+004	   +1.740091e-005
+1.568000e+004	   +1.564752e-005
+1.568100e+004	   +1.598506e-005
+1.568200e+004	   +1.685876e-005
+1.568300e+004	   +1.771463e-005
+1.568400e+004	   +1.975822e-005
+1.568500e+004	   +2.014989e-005
+1.568600e+004	   +1.893258e-005
+1.568700e+004	   +1.734091e-005
+1.568800e+004	   +1.723700e-005
+1.568900e+004	   +1.771208e-005
+1.569000e+004	   +1.856125e-005
+1.569100e+004	   +1.968306e-005
+1.569200e+004	   +2.032935e-005
+1.569300e+004	   +1.924424e-005
+1.569400e+004	   +1.689914e-005
+1.569500e+004	   +1.855483e-005
+1.569600e+004	   +2.063798e-005
+1.569700e+004	   +2.054506e-005
+1.569800e+004	   +1.960501e-005
+1.569900e+004	   +1.820561e-005
+1.570000e+004	   +1.649705e-005
+1.570100e+004	   +1.653094e-005
+1.570200e+004	   +1.832449e-005
+1.570300e+004	   +2.041830e-005
+1.570400e+004	   +2.010017e-005
+1.570500e+004	   +1.904550e-005
+1.570600e+004	   +1.815660e-005
+1.570700e+004	   +1.846820e-005
+1.570800e+004	   +2.017205e-005
+1.570900e+004	   +1.999441e-005
+1.571000e+004	   +1.849637e-005
+1.571100e+004	   +1.769492e-005
+1.571200e+004	   +1.951976e-005
+1.571300e+004	   +1.988767e-005
+1.571400e+004	   +1.847232e-005
+1.571500e+004	   +1.841683e-005
+1.571600e+004	   +1.982469e-005
+1.571700e+004	   +2.040826e-005
+1.571800e+004	   +2.109695e-005
+1.571900e+004	   +2.021743e-005
+1.572000e+004	   +1.887923e-005
+1.572100e+004	   +2.049122e-005
+1.572200e+004	   +2.097569e-005
+1.572300e+004	   +2.033288e-005
+1.572400e+004	   +1.965809e-005
+1.572500e+004	   +1.923068e-005
+1.572600e+004	   +1.923157e-005
+1.572700e+004	   +1.935048e-005
+1.572800e+004	   +1.894424e-005
+1.572900e+004	   +1.986967e-005
+1.573000e+004	   +2.099177e-005
+1.573100e+004	   +1.858411e-005
+1.573200e+004	   +1.586550e-005
+1.573300e+004	   +1.576112e-005
+1.573400e+004	   +1.677829e-005
+1.573500e+004	   +1.796647e-005
+1.573600e+004	   +2.008283e-005
+1.573700e+004	   +2.083639e-005
+1.573800e+004	   +2.051864e-005
+1.573900e+004	   +1.935653e-005
+1.574000e+004	   +1.909370e-005
+1.574100e+004	   +1.974135e-005
+1.574200e+004	   +1.969424e-005
+1.574300e+004	   +1.969242e-005
+1.574400e+004	   +1.915964e-005
+1.574500e+004	   +1.978648e-005
+1.574600e+004	   +2.053611e-005
+1.574700e+004	   +2.054355e-005
+1.574800e+004	   +2.076128e-005
+1.574900e+004	   +1.874265e-005
+1.575000e+004	   +1.762453e-005
+1.575100e+004	   +1.802482e-005
+1.575200e+004	   +1.908525e-005
+1.575300e+004	   +1.849720e-005
+1.575400e+004	   +1.709960e-005
+1.575500e+004	   +1.619568e-005
+1.575600e+004	   +1.907643e-005
+1.575700e+004	   +2.176076e-005
+1.575800e+004	   +2.138776e-005
+1.575900e+004	   +1.883519e-005
+1.576000e+004	   +1.754630e-005
+1.576100e+004	   +1.976034e-005
+1.576200e+004	   +2.224854e-005
+1.576300e+004	   +2.124567e-005
+1.576400e+004	   +1.878383e-005
+1.576500e+004	   +1.953393e-005
+1.576600e+004	   +2.026731e-005
+1.576700e+004	   +1.984374e-005
+1.576800e+004	   +1.875949e-005
+1.576900e+004	   +1.926445e-005
+1.577000e+004	   +1.966692e-005
+1.577100e+004	   +1.802422e-005
+1.577200e+004	   +1.862181e-005
+1.577300e+004	   +2.012296e-005
+1.577400e+004	   +2.097647e-005
+1.577500e+004	   +2.016432e-005
+1.577600e+004	   +1.848307e-005
+1.577700e+004	   +1.864278e-005
+1.577800e+004	   +1.993853e-005
+1.577900e+004	   +1.937626e-005
+1.578000e+004	   +1.816632e-005
+1.578100e+004	   +1.816312e-005
+1.578200e+004	   +1.726063e-005
+1.578300e+004	   +1.744121e-005
+1.578400e+004	   +1.861163e-005
+1.578500e+004	   +1.924052e-005
+1.578600e+004	   +1.969026e-005
+1.578700e+004	   +1.977467e-005
+1.578800e+004	   +2.044894e-005
+1.578900e+004	   +2.021599e-005
+1.579000e+004	   +1.822545e-005
+1.579100e+004	   +1.968600e-005
+1.579200e+004	   +2.183582e-005
+1.579300e+004	   +2.234279e-005
+1.579400e+004	   +2.277009e-005
+1.579500e+004	   +2.169985e-005
+1.579600e+004	   +2.048625e-005
+1.579700e+004	   +1.990074e-005
+1.579800e+004	   +1.879945e-005
+1.579900e+004	   +1.872922e-005
+1.580000e+004	   +1.887009e-005
+1.580100e+004	   +1.846735e-005
+1.580200e+004	   +1.800575e-005
+1.580300e+004	   +1.765073e-005
+1.580400e+004	   +1.759367e-005
+1.580500e+004	   +1.806083e-005
+1.580600e+004	   +1.968710e-005
+1.580700e+004	   +2.104245e-005
+1.580800e+004	   +1.895327e-005
+1.580900e+004	   +1.690943e-005
+1.581000e+004	   +1.923022e-005
+1.581100e+004	   +2.001815e-005
+1.581200e+004	   +1.795927e-005
+1.581300e+004	   +1.733398e-005
+1.581400e+004	   +1.955270e-005
+1.581500e+004	   +2.097452e-005
+1.581600e+004	   +2.067992e-005
+1.581700e+004	   +1.939421e-005
+1.581800e+004	   +1.993599e-005
+1.581900e+004	   +2.124675e-005
+1.582000e+004	   +2.149693e-005
+1.582100e+004	   +1.919823e-005
+1.582200e+004	   +1.738178e-005
+1.582300e+004	   +1.791108e-005
+1.582400e+004	   +2.072766e-005
+1.582500e+004	   +2.069432e-005
+1.582600e+004	   +1.801469e-005
+1.582700e+004	   +1.677350e-005
+1.582800e+004	   +1.740544e-005
+1.582900e+004	   +1.932288e-005
+1.583000e+004	   +2.061040e-005
+1.583100e+004	   +1.943629e-005
+1.583200e+004	   +1.809553e-005
+1.583300e+004	   +1.720499e-005
+1.583400e+004	   +1.741899e-005
+1.583500e+004	   +1.853375e-005
+1.583600e+004	   +1.987848e-005
+1.583700e+004	   +2.028717e-005
+1.583800e+004	   +1.822545e-005
+1.583900e+004	   +1.894639e-005
+1.584000e+004	   +2.149046e-005
+1.584100e+004	   +2.211289e-005
+1.584200e+004	   +2.119753e-005
+1.584300e+004	   +2.028173e-005
+1.584400e+004	   +2.052943e-005
+1.584500e+004	   +2.075275e-005
+1.584600e+004	   +1.960761e-005
+1.584700e+004	   +1.818212e-005
+1.584800e+004	   +1.814128e-005
+1.584900e+004	   +1.742929e-005
+1.585000e+004	   +1.840777e-005
+1.585100e+004	   +2.000855e-005
+1.585200e+004	   +1.904771e-005
+1.585300e+004	   +1.883453e-005
+1.585400e+004	   +1.969251e-005
+1.585500e+004	   +1.931840e-005
+1.585600e+004	   +1.866474e-005
+1.585700e+004	   +1.771840e-005
+1.585800e+004	   +1.649855e-005
+1.585900e+004	   +1.655415e-005
+1.586000e+004	   +1.829133e-005
+1.586100e+004	   +1.918115e-005
+1.586200e+004	   +1.868614e-005
+1.586300e+004	   +1.792822e-005
+1.586400e+004	   +1.880620e-005
+1.586500e+004	   +1.979883e-005
+1.586600e+004	   +1.863615e-005
+1.586700e+004	   +1.859590e-005
+1.586800e+004	   +1.871339e-005
+1.586900e+004	   +1.847329e-005
+1.587000e+004	   +1.846009e-005
+1.587100e+004	   +1.958255e-005
+1.587200e+004	   +1.976501e-005
+1.587300e+004	   +1.861970e-005
+1.587400e+004	   +1.846782e-005
+1.587500e+004	   +1.883261e-005
+1.587600e+004	   +1.968957e-005
+1.587700e+004	   +1.776193e-005
+1.587800e+004	   +1.732561e-005
+1.587900e+004	   +1.871292e-005
+1.588000e+004	   +1.884024e-005
+1.588100e+004	   +1.910265e-005
+1.588200e+004	   +1.936346e-005
+1.588300e+004	   +1.968153e-005
+1.588400e+004	   +2.036063e-005
+1.588500e+004	   +2.126292e-005
+1.588600e+004	   +2.088669e-005
+1.588700e+004	   +2.058412e-005
+1.588800e+004	   +2.085083e-005
+1.588900e+004	   +2.043462e-005
+1.589000e+004	   +2.013671e-005
+1.589100e+004	   +1.938746e-005
+1.589200e+004	   +1.826034e-005
+1.589300e+004	   +1.857623e-005
+1.589400e+004	   +1.853310e-005
+1.589500e+004	   +1.905491e-005
+1.589600e+004	   +1.900268e-005
+1.589700e+004	   +1.899617e-005
+1.589800e+004	   +1.876726e-005
+1.589900e+004	   +1.757128e-005
+1.590000e+004	   +1.805211e-005
+1.590100e+004	   +1.943108e-005
+1.590200e+004	   +1.980141e-005
+1.590300e+004	   +2.033286e-005
+1.590400e+004	   +2.006709e-005
+1.590500e+004	   +1.925075e-005
+1.590600e+004	   +1.851142e-005
+1.590700e+004	   +1.844257e-005
+1.590800e+004	   +1.946518e-005
+1.590900e+004	   +2.151382e-005
+1.591000e+004	   +2.199040e-005
+1.591100e+004	   +2.069114e-005
+1.591200e+004	   +1.952377e-005
+1.591300e+004	   +1.819444e-005
+1.591400e+004	   +1.763340e-005
+1.591500e+004	   +1.856013e-005
+1.591600e+004	   +1.803077e-005
+1.591700e+004	   +1.840232e-005
+1.591800e+004	   +1.924046e-005
+1.591900e+004	   +2.027501e-005
+1.592000e+004	   +2.073226e-005
+1.592100e+004	   +1.990471e-005
+1.592200e+004	   +1.887768e-005
+1.592300e+004	   +1.979526e-005
+1.592400e+004	   +1.927482e-005
+1.592500e+004	   +1.790033e-005
+1.592600e+004	   +1.922830e-005
+1.592700e+004	   +1.940011e-005
+1.592800e+004	   +1.761277e-005
+1.592900e+004	   +1.666970e-005
+1.593000e+004	   +1.777245e-005
+1.593100e+004	   +1.883954e-005
+1.593200e+004	   +1.984307e-005
+1.593300e+004	   +1.884485e-005
+1.593400e+004	   +1.753584e-005
+1.593500e+004	   +1.825068e-005
+1.593600e+004	   +1.785907e-005
+1.593700e+004	   +1.669426e-005
+1.593800e+004	   +1.942733e-005
+1.593900e+004	   +2.123597e-005
+1.594000e+004	   +2.018530e-005
+1.594100e+004	   +1.860520e-005
+1.594200e+004	   +1.706043e-005
+1.594300e+004	   +1.720338e-005
+1.594400e+004	   +1.734456e-005
+1.594500e+004	   +1.903135e-005
+1.594600e+004	   +2.069030e-005
+1.594700e+004	   +1.962921e-005
+1.594800e+004	   +1.963784e-005
+1.594900e+004	   +2.004723e-005
+1.595000e+004	   +2.029519e-005
+1.595100e+004	   +2.118113e-005
+1.595200e+004	   +2.006309e-005
+1.595300e+004	   +1.852822e-005
+1.595400e+004	   +1.834448e-005
+1.595500e+004	   +1.732180e-005
+1.595600e+004	   +1.814931e-005
+1.595700e+004	   +1.887836e-005
+1.595800e+004	   +1.851075e-005
+1.595900e+004	   +1.848261e-005
+1.596000e+004	   +1.939131e-005
+1.596100e+004	   +2.021519e-005
+1.596200e+004	   +2.074936e-005
+1.596300e+004	   +2.054720e-005
+1.596400e+004	   +2.023058e-005
+1.596500e+004	   +1.905206e-005
+1.596600e+004	   +1.741125e-005
+1.596700e+004	   +1.793320e-005
+1.596800e+004	   +1.908632e-005
+1.596900e+004	   +2.065809e-005
+1.597000e+004	   +2.102088e-005
+1.597100e+004	   +2.109274e-005
+1.597200e+004	   +2.119896e-005
+1.597300e+004	   +2.084890e-005
+1.597400e+004	   +1.905966e-005
+1.597500e+004	   +1.826516e-005
+1.597600e+004	   +1.856712e-005
+1.597700e+004	   +1.786901e-005
+1.597800e+004	   +1.840701e-005
+1.597900e+004	   +1.868783e-005
+1.598000e+004	   +1.846539e-005
+1.598100e+004	   +1.909611e-005
+1.598200e+004	   +1.869677e-005
+1.598300e+004	   +1.909397e-005
+1.598400e+004	   +1.951740e-005
+1.598500e+004	   +1.927755e-005
+1.598600e+004	   +1.921654e-005
+1.598700e+004	   +1.930208e-005
+1.598800e+004	   +1.883821e-005
+1.598900e+004	   +1.901848e-005
+1.599000e+004	   +1.855813e-005
+1.599100e+004	   +1.680321e-005
+1.599200e+004	   +1.688746e-005
+1.599300e+004	   +1.756773e-005
+1.599400e+004	   +2.016175e-005
+1.599500e+004	   +2.216649e-005
+1.599600e+004	   +2.122415e-005
+1.599700e+004	   +1.977308e-005
+1.599800e+004	   +1.865400e-005
+1.599900e+004	   +1.862296e-005
+1.600000e+004	   +1.816787e-005
+1.600100e+004	   +1.836197e-005
+1.600200e+004	   +2.001398e-005
+1.600300e+004	   +2.083087e-005
+1.600400e+004	   +2.011315e-005
+1.600500e+004	   +1.843168e-005
+1.600600e+004	   +1.770195e-005
+1.600700e+004	   +1.897534e-005
+1.600800e+004	   +1.987442e-005
+1.600900e+004	   +1.851244e-005
+1.601000e+004	   +1.684883e-005
+1.601100e+004	   +1.694305e-005
+1.601200e+004	   +1.827571e-005
+1.601300e+004	   +1.850399e-005
+1.601400e+004	   +1.801330e-005
+1.601500e+004	   +1.777415e-005
+1.601600e+004	   +1.740781e-005
+1.601700e+004	   +1.655053e-005
+1.601800e+004	   +1.821345e-005
+1.601900e+004	   +2.053530e-005
+1.602000e+004	   +1.966468e-005
+1.602100e+004	   +1.863713e-005
+1.602200e+004	   +1.790092e-005
+1.602300e+004	   +1.785154e-005
+1.602400e+004	   +1.853510e-005
+1.602500e+004	   +1.745115e-005
+1.602600e+004	   +1.804509e-005
+1.602700e+004	   +1.889746e-005
+1.602800e+004	   +1.966615e-005
+1.602900e+004	   +2.185158e-005
+1.603000e+004	   +2.288674e-005
+1.603100e+004	   +2.163146e-005
+1.603200e+004	   +2.016312e-005
+1.603300e+004	   +2.039345e-005
+1.603400e+004	   +2.022376e-005
+1.603500e+004	   +1.882136e-005
