+4.275000e+003	   +4.913489e-005
+4.276000e+003	   +4.674113e-005
+4.277000e+003	   +4.579536e-005
+4.278000e+003	   +4.599859e-005
+4.279000e+003	   +5.048298e-005
+4.280000e+003	   +5.099120e-005
+4.281000e+003	   +4.572707e-005
+4.282000e+003	   +4.266752e-005
+4.283000e+003	   +4.393545e-005
+4.284000e+003	   +4.286186e-005
+4.285000e+003	   +4.043648e-005
+4.286000e+003	   +4.186839e-005
+4.287000e+003	   +4.468303e-005
+4.288000e+003	   +4.433329e-005
+4.289000e+003	   +4.576454e-005
+4.290000e+003	   +4.604412e-005
+4.291000e+003	   +4.393917e-005
+4.292000e+003	   +4.255000e-005
+4.293000e+003	   +4.483213e-005
+4.294000e+003	   +4.992116e-005
+4.295000e+003	   +5.152189e-005
+4.296000e+003	   +5.162353e-005
+4.297000e+003	   +5.500706e-005
+4.298000e+003	   +5.337212e-005
+4.299000e+003	   +4.713926e-005
+4.300000e+003	   +4.288450e-005
+4.301000e+003	   +4.601981e-005
+4.302000e+003	   +5.124545e-005
+4.303000e+003	   +5.753783e-005
+4.304000e+003	   +6.016918e-005
+4.305000e+003	   +6.124522e-005
+4.306000e+003	   +5.634965e-005
+4.307000e+003	   +5.316636e-005
+4.308000e+003	   +6.075042e-005
+4.309000e+003	   +7.055889e-005
+4.310000e+003	   +7.666755e-005
+4.311000e+003	   +7.318593e-005
+4.312000e+003	   +6.328031e-005
+4.313000e+003	   +5.236635e-005
+4.314000e+003	   +4.732434e-005
+4.315000e+003	   +4.802607e-005
+4.316000e+003	   +4.833331e-005
+4.317000e+003	   +4.487808e-005
+4.318000e+003	   +4.042104e-005
+4.319000e+003	   +4.183057e-005
+4.320000e+003	   +4.400454e-005
+4.321000e+003	   +4.245928e-005
+4.322000e+003	   +4.249594e-005
+4.323000e+003	   +5.025061e-005
+4.324000e+003	   +5.221226e-005
+4.325000e+003	   +4.873366e-005
+4.326000e+003	   +4.832615e-005
+4.327000e+003	   +4.788102e-005
+4.328000e+003	   +4.625424e-005
+4.329000e+003	   +5.014595e-005
+4.330000e+003	   +5.176230e-005
+4.331000e+003	   +5.148316e-005
+4.332000e+003	   +5.177066e-005
+4.333000e+003	   +5.015619e-005
+4.334000e+003	   +5.074172e-005
+4.335000e+003	   +5.272341e-005
+4.336000e+003	   +5.433274e-005
+4.337000e+003	   +4.941303e-005
+4.338000e+003	   +4.625491e-005
+4.339000e+003	   +5.139674e-005
+4.340000e+003	   +5.460198e-005
+4.341000e+003	   +5.416704e-005
+4.342000e+003	   +5.055459e-005
+4.343000e+003	   +4.987623e-005
+4.344000e+003	   +5.185343e-005
+4.345000e+003	   +5.139189e-005
+4.346000e+003	   +4.867040e-005
+4.347000e+003	   +4.581130e-005
+4.348000e+003	   +4.431767e-005
+4.349000e+003	   +4.251974e-005
+4.350000e+003	   +4.233643e-005
+4.351000e+003	   +4.234935e-005
+4.352000e+003	   +3.686665e-005
+4.353000e+003	   +3.351395e-005
+4.354000e+003	   +3.553047e-005
+4.355000e+003	   +3.718459e-005
+4.356000e+003	   +3.894889e-005
+4.357000e+003	   +3.720044e-005
+4.358000e+003	   +3.644560e-005
+4.359000e+003	   +3.981591e-005
+4.360000e+003	   +4.136467e-005
+4.361000e+003	   +4.254155e-005
+4.362000e+003	   +4.453253e-005
+4.363000e+003	   +4.338995e-005
+4.364000e+003	   +4.126565e-005
+4.365000e+003	   +4.408307e-005
+4.366000e+003	   +4.437532e-005
+4.367000e+003	   +4.046922e-005
+4.368000e+003	   +4.036201e-005
+4.369000e+003	   +4.642397e-005
+4.370000e+003	   +4.859474e-005
+4.371000e+003	   +4.468127e-005
+4.372000e+003	   +3.988005e-005
+4.373000e+003	   +4.063565e-005
+4.374000e+003	   +4.188292e-005
+4.375000e+003	   +4.089700e-005
+4.376000e+003	   +4.352900e-005
+4.377000e+003	   +4.371382e-005
+4.378000e+003	   +4.097094e-005
+4.379000e+003	   +4.161655e-005
+4.380000e+003	   +4.415719e-005
+4.381000e+003	   +4.599667e-005
+4.382000e+003	   +4.661321e-005
+4.383000e+003	   +4.893043e-005
+4.384000e+003	   +4.592320e-005
+4.385000e+003	   +4.084616e-005
+4.386000e+003	   +4.369856e-005
+4.387000e+003	   +4.382912e-005
+4.388000e+003	   +4.273569e-005
+4.389000e+003	   +4.379333e-005
+4.390000e+003	   +4.083414e-005
+4.391000e+003	   +3.734539e-005
+4.392000e+003	   +3.937677e-005
+4.393000e+003	   +4.098110e-005
+4.394000e+003	   +4.410045e-005
+4.395000e+003	   +4.678539e-005
+4.396000e+003	   +4.519489e-005
+4.397000e+003	   +4.478687e-005
+4.398000e+003	   +4.269339e-005
+4.399000e+003	   +3.975484e-005
+4.400000e+003	   +4.187648e-005
+4.401000e+003	   +4.295915e-005
+4.402000e+003	   +4.339991e-005
+4.403000e+003	   +4.660098e-005
+4.404000e+003	   +4.579631e-005
+4.405000e+003	   +4.424080e-005
+4.406000e+003	   +4.350306e-005
+4.407000e+003	   +4.828589e-005
+4.408000e+003	   +5.066629e-005
+4.409000e+003	   +4.788060e-005
+4.410000e+003	   +4.894789e-005
+4.411000e+003	   +5.469949e-005
+4.412000e+003	   +5.530732e-005
+4.413000e+003	   +5.053212e-005
+4.414000e+003	   +4.497313e-005
+4.415000e+003	   +4.378381e-005
+4.416000e+003	   +4.445666e-005
+4.417000e+003	   +4.211232e-005
+4.418000e+003	   +4.238620e-005
+4.419000e+003	   +4.410989e-005
+4.420000e+003	   +4.749179e-005
+4.421000e+003	   +5.084819e-005
+4.422000e+003	   +4.794088e-005
+4.423000e+003	   +4.359156e-005
+4.424000e+003	   +4.283556e-005
+4.425000e+003	   +4.338671e-005
+4.426000e+003	   +4.092728e-005
+4.427000e+003	   +4.410370e-005
+4.428000e+003	   +4.610963e-005
+4.429000e+003	   +4.654616e-005
+4.430000e+003	   +4.370557e-005
+4.431000e+003	   +4.480620e-005
+4.432000e+003	   +5.139866e-005
+4.433000e+003	   +5.402111e-005
+4.434000e+003	   +4.730964e-005
+4.435000e+003	   +4.183383e-005
+4.436000e+003	   +4.288577e-005
+4.437000e+003	   +4.432419e-005
+4.438000e+003	   +4.187703e-005
+4.439000e+003	   +4.005408e-005
+4.440000e+003	   +3.914598e-005
+4.441000e+003	   +3.474579e-005
+4.442000e+003	   +3.563612e-005
+4.443000e+003	   +3.702266e-005
+4.444000e+003	   +3.710621e-005
+4.445000e+003	   +4.210793e-005
+4.446000e+003	   +4.676618e-005
+4.447000e+003	   +4.756783e-005
+4.448000e+003	   +5.096103e-005
+4.449000e+003	   +5.132924e-005
+4.450000e+003	   +4.658522e-005
+4.451000e+003	   +4.227266e-005
+4.452000e+003	   +4.134397e-005
+4.453000e+003	   +4.322049e-005
+4.454000e+003	   +4.637013e-005
+4.455000e+003	   +4.327382e-005
+4.456000e+003	   +4.426801e-005
+4.457000e+003	   +4.718447e-005
+4.458000e+003	   +5.367972e-005
+4.459000e+003	   +5.784200e-005
+4.460000e+003	   +5.232807e-005
+4.461000e+003	   +4.494598e-005
+4.462000e+003	   +4.180610e-005
+4.463000e+003	   +4.195361e-005
+4.464000e+003	   +4.228556e-005
+4.465000e+003	   +4.247308e-005
+4.466000e+003	   +4.600819e-005
+4.467000e+003	   +5.013241e-005
+4.468000e+003	   +5.144501e-005
+4.469000e+003	   +4.967167e-005
+4.470000e+003	   +4.774967e-005
+4.471000e+003	   +4.602041e-005
+4.472000e+003	   +4.108166e-005
+4.473000e+003	   +3.538048e-005
+4.474000e+003	   +3.694315e-005
+4.475000e+003	   +4.327159e-005
+4.476000e+003	   +4.529733e-005
+4.477000e+003	   +4.346209e-005
+4.478000e+003	   +4.014822e-005
+4.479000e+003	   +3.805610e-005
+4.480000e+003	   +3.964909e-005
+4.481000e+003	   +4.824906e-005
+4.482000e+003	   +5.473727e-005
+4.483000e+003	   +5.368467e-005
+4.484000e+003	   +4.721929e-005
+4.485000e+003	   +3.883650e-005
+4.486000e+003	   +3.440360e-005
+4.487000e+003	   +4.032737e-005
+4.488000e+003	   +4.507378e-005
+4.489000e+003	   +4.412089e-005
+4.490000e+003	   +4.240635e-005
+4.491000e+003	   +3.783741e-005
+4.492000e+003	   +3.554608e-005
+4.493000e+003	   +4.080658e-005
+4.494000e+003	   +4.374278e-005
+4.495000e+003	   +4.517465e-005
+4.496000e+003	   +4.564110e-005
+4.497000e+003	   +4.524773e-005
+4.498000e+003	   +4.651010e-005
+4.499000e+003	   +4.525990e-005
+4.500000e+003	   +4.755174e-005
+4.501000e+003	   +4.726634e-005
+4.502000e+003	   +4.117463e-005
+4.503000e+003	   +3.988145e-005
+4.504000e+003	   +4.126347e-005
+4.505000e+003	   +3.890329e-005
+4.506000e+003	   +3.585150e-005
+4.507000e+003	   +3.908151e-005
+4.508000e+003	   +3.931271e-005
+4.509000e+003	   +3.878345e-005
+4.510000e+003	   +4.074909e-005
+4.511000e+003	   +3.834942e-005
+4.512000e+003	   +3.758900e-005
+4.513000e+003	   +3.817982e-005
+4.514000e+003	   +3.747161e-005
+4.515000e+003	   +3.810954e-005
+4.516000e+003	   +4.048646e-005
+4.517000e+003	   +3.810841e-005
+4.518000e+003	   +3.845593e-005
+4.519000e+003	   +4.181707e-005
+4.520000e+003	   +4.073478e-005
+4.521000e+003	   +3.746178e-005
+4.522000e+003	   +3.626135e-005
+4.523000e+003	   +3.459576e-005
+4.524000e+003	   +2.912953e-005
+4.525000e+003	   +3.042847e-005
+4.526000e+003	   +3.366135e-005
+4.527000e+003	   +3.394993e-005
+4.528000e+003	   +3.755390e-005
+4.529000e+003	   +3.801405e-005
+4.530000e+003	   +3.706411e-005
+4.531000e+003	   +4.108233e-005
+4.532000e+003	   +4.224352e-005
+4.533000e+003	   +4.229122e-005
+4.534000e+003	   +4.157928e-005
+4.535000e+003	   +3.826371e-005
+4.536000e+003	   +3.937854e-005
+4.537000e+003	   +4.302217e-005
+4.538000e+003	   +4.501018e-005
+4.539000e+003	   +4.767790e-005
+4.540000e+003	   +4.581794e-005
+4.541000e+003	   +3.877608e-005
+4.542000e+003	   +3.793454e-005
+4.543000e+003	   +3.973237e-005
+4.544000e+003	   +3.754623e-005
+4.545000e+003	   +3.463944e-005
+4.546000e+003	   +3.445929e-005
+4.547000e+003	   +3.834559e-005
+4.548000e+003	   +3.999959e-005
+4.549000e+003	   +3.814697e-005
+4.550000e+003	   +3.709517e-005
+4.551000e+003	   +3.769568e-005
+4.552000e+003	   +3.782640e-005
+4.553000e+003	   +3.550583e-005
+4.554000e+003	   +3.423137e-005
+4.555000e+003	   +3.469253e-005
+4.556000e+003	   +3.529617e-005
+4.557000e+003	   +3.558392e-005
+4.558000e+003	   +3.730892e-005
+4.559000e+003	   +4.035930e-005
+4.560000e+003	   +3.890436e-005
+4.561000e+003	   +3.585319e-005
+4.562000e+003	   +3.877187e-005
+4.563000e+003	   +3.829367e-005
+4.564000e+003	   +3.408275e-005
+4.565000e+003	   +3.230365e-005
+4.566000e+003	   +3.637963e-005
+4.567000e+003	   +3.714110e-005
+4.568000e+003	   +3.428151e-005
+4.569000e+003	   +3.683376e-005
+4.570000e+003	   +3.937223e-005
+4.571000e+003	   +4.094679e-005
+4.572000e+003	   +4.418867e-005
+4.573000e+003	   +4.442182e-005
+4.574000e+003	   +3.924091e-005
+4.575000e+003	   +3.604458e-005
+4.576000e+003	   +3.798226e-005
+4.577000e+003	   +3.692345e-005
+4.578000e+003	   +3.668060e-005
+4.579000e+003	   +3.782877e-005
+4.580000e+003	   +4.017710e-005
+4.581000e+003	   +4.056927e-005
+4.582000e+003	   +3.930541e-005
+4.583000e+003	   +3.916382e-005
+4.584000e+003	   +3.974219e-005
+4.585000e+003	   +3.747794e-005
+4.586000e+003	   +3.682737e-005
+4.587000e+003	   +4.105803e-005
+4.588000e+003	   +4.224143e-005
+4.589000e+003	   +3.847637e-005
+4.590000e+003	   +3.597531e-005
+4.591000e+003	   +3.687937e-005
+4.592000e+003	   +3.867268e-005
+4.593000e+003	   +3.625538e-005
+4.594000e+003	   +3.867060e-005
+4.595000e+003	   +3.634741e-005
+4.596000e+003	   +3.182497e-005
+4.597000e+003	   +3.322010e-005
+4.598000e+003	   +3.353869e-005
+4.599000e+003	   +3.650290e-005
+4.600000e+003	   +3.653165e-005
+4.601000e+003	   +3.430101e-005
+4.602000e+003	   +3.583477e-005
+4.603000e+003	   +3.916640e-005
+4.604000e+003	   +4.303124e-005
+4.605000e+003	   +4.378141e-005
+4.606000e+003	   +4.096243e-005
+4.607000e+003	   +4.394255e-005
+4.608000e+003	   +4.489242e-005
+4.609000e+003	   +4.194260e-005
+4.610000e+003	   +4.355898e-005
+4.611000e+003	   +4.367113e-005
+4.612000e+003	   +4.159416e-005
+4.613000e+003	   +4.302958e-005
+4.614000e+003	   +4.551759e-005
+4.615000e+003	   +4.306645e-005
+4.616000e+003	   +3.993452e-005
+4.617000e+003	   +3.600807e-005
+4.618000e+003	   +3.492942e-005
+4.619000e+003	   +3.723051e-005
+4.620000e+003	   +3.842554e-005
+4.621000e+003	   +3.593188e-005
+4.622000e+003	   +3.339146e-005
+4.623000e+003	   +3.431272e-005
+4.624000e+003	   +3.142266e-005
+4.625000e+003	   +2.899924e-005
+4.626000e+003	   +3.046909e-005
+4.627000e+003	   +3.599854e-005
+4.628000e+003	   +4.049504e-005
+4.629000e+003	   +4.369929e-005
+4.630000e+003	   +4.609677e-005
+4.631000e+003	   +4.397261e-005
+4.632000e+003	   +4.694454e-005
+4.633000e+003	   +5.064849e-005
+4.634000e+003	   +5.055060e-005
+4.635000e+003	   +5.101970e-005
+4.636000e+003	   +5.011425e-005
+4.637000e+003	   +4.534440e-005
+4.638000e+003	   +4.061246e-005
+4.639000e+003	   +4.156695e-005
+4.640000e+003	   +4.096351e-005
+4.641000e+003	   +3.842040e-005
+4.642000e+003	   +3.536654e-005
+4.643000e+003	   +3.575240e-005
+4.644000e+003	   +3.804499e-005
+4.645000e+003	   +3.788076e-005
+4.646000e+003	   +3.908165e-005
+4.647000e+003	   +3.814705e-005
+4.648000e+003	   +3.614834e-005
+4.649000e+003	   +3.519722e-005
+4.650000e+003	   +3.530625e-005
+4.651000e+003	   +3.540112e-005
+4.652000e+003	   +3.644924e-005
+4.653000e+003	   +3.654172e-005
+4.654000e+003	   +3.531517e-005
+4.655000e+003	   +3.339634e-005
+4.656000e+003	   +3.547933e-005
+4.657000e+003	   +3.785540e-005
+4.658000e+003	   +3.676677e-005
+4.659000e+003	   +3.348114e-005
+4.660000e+003	   +3.523584e-005
+4.661000e+003	   +3.745972e-005
+4.662000e+003	   +3.468983e-005
+4.663000e+003	   +3.114622e-005
+4.664000e+003	   +3.055600e-005
+4.665000e+003	   +3.308335e-005
+4.666000e+003	   +3.324582e-005
+4.667000e+003	   +3.322171e-005
+4.668000e+003	   +3.493238e-005
+4.669000e+003	   +3.010067e-005
+4.670000e+003	   +2.724714e-005
+4.671000e+003	   +2.748827e-005
+4.672000e+003	   +2.720980e-005
+4.673000e+003	   +2.962554e-005
+4.674000e+003	   +3.340180e-005
+4.675000e+003	   +3.621945e-005
+4.676000e+003	   +3.626840e-005
+4.677000e+003	   +3.593658e-005
+4.678000e+003	   +3.669724e-005
+4.679000e+003	   +3.708951e-005
+4.680000e+003	   +3.636960e-005
+4.681000e+003	   +3.788750e-005
+4.682000e+003	   +3.901168e-005
+4.683000e+003	   +3.705381e-005
+4.684000e+003	   +3.677726e-005
+4.685000e+003	   +3.436774e-005
+4.686000e+003	   +3.175931e-005
+4.687000e+003	   +3.044602e-005
+4.688000e+003	   +3.228135e-005
+4.689000e+003	   +3.576677e-005
+4.690000e+003	   +3.428904e-005
+4.691000e+003	   +3.339604e-005
+4.692000e+003	   +3.416307e-005
+4.693000e+003	   +3.232948e-005
+4.694000e+003	   +3.502063e-005
+4.695000e+003	   +3.467399e-005
+4.696000e+003	   +3.304164e-005
+4.697000e+003	   +3.524908e-005
+4.698000e+003	   +3.885561e-005
+4.699000e+003	   +3.986420e-005
+4.700000e+003	   +4.165261e-005
+4.701000e+003	   +4.481023e-005
+4.702000e+003	   +4.556379e-005
+4.703000e+003	   +4.506072e-005
+4.704000e+003	   +4.547948e-005
+4.705000e+003	   +4.402222e-005
+4.706000e+003	   +3.981766e-005
+4.707000e+003	   +3.618808e-005
+4.708000e+003	   +3.393190e-005
+4.709000e+003	   +3.448382e-005
+4.710000e+003	   +3.790061e-005
+4.711000e+003	   +3.931655e-005
+4.712000e+003	   +3.508679e-005
+4.713000e+003	   +3.294351e-005
+4.714000e+003	   +3.731215e-005
+4.715000e+003	   +4.082387e-005
+4.716000e+003	   +4.166862e-005
+4.717000e+003	   +3.958958e-005
+4.718000e+003	   +3.852849e-005
+4.719000e+003	   +3.787282e-005
+4.720000e+003	   +3.675050e-005
+4.721000e+003	   +3.854610e-005
+4.722000e+003	   +4.248334e-005
+4.723000e+003	   +4.366197e-005
+4.724000e+003	   +4.066953e-005
+4.725000e+003	   +3.882985e-005
+4.726000e+003	   +3.950370e-005
+4.727000e+003	   +3.954427e-005
+4.728000e+003	   +3.958815e-005
+4.729000e+003	   +3.517662e-005
+4.730000e+003	   +3.342954e-005
+4.731000e+003	   +3.554530e-005
+4.732000e+003	   +3.482030e-005
+4.733000e+003	   +3.605689e-005
+4.734000e+003	   +3.871601e-005
+4.735000e+003	   +3.487497e-005
+4.736000e+003	   +3.265498e-005
+4.737000e+003	   +3.323028e-005
+4.738000e+003	   +3.617875e-005
+4.739000e+003	   +3.950396e-005
+4.740000e+003	   +3.797229e-005
+4.741000e+003	   +3.580555e-005
+4.742000e+003	   +3.519493e-005
+4.743000e+003	   +3.515269e-005
+4.744000e+003	   +3.532602e-005
+4.745000e+003	   +3.527246e-005
+4.746000e+003	   +3.542608e-005
+4.747000e+003	   +3.636593e-005
+4.748000e+003	   +3.358313e-005
+4.749000e+003	   +3.120321e-005
+4.750000e+003	   +3.738141e-005
+4.751000e+003	   +4.256173e-005
+4.752000e+003	   +4.043639e-005
+4.753000e+003	   +3.584146e-005
+4.754000e+003	   +3.361806e-005
+4.755000e+003	   +3.396131e-005
+4.756000e+003	   +3.483972e-005
+4.757000e+003	   +3.556388e-005
+4.758000e+003	   +3.498596e-005
+4.759000e+003	   +3.202189e-005
+4.760000e+003	   +3.533747e-005
+4.761000e+003	   +3.639741e-005
+4.762000e+003	   +3.172756e-005
+4.763000e+003	   +3.345700e-005
+4.764000e+003	   +3.570779e-005
+4.765000e+003	   +3.395527e-005
+4.766000e+003	   +3.066667e-005
+4.767000e+003	   +2.735592e-005
+4.768000e+003	   +3.160230e-005
+4.769000e+003	   +3.583233e-005
+4.770000e+003	   +3.624953e-005
+4.771000e+003	   +3.623711e-005
+4.772000e+003	   +3.515867e-005
+4.773000e+003	   +3.367326e-005
+4.774000e+003	   +3.544506e-005
+4.775000e+003	   +3.649906e-005
+4.776000e+003	   +3.588056e-005
+4.777000e+003	   +3.759078e-005
+4.778000e+003	   +3.645148e-005
+4.779000e+003	   +3.403668e-005
+4.780000e+003	   +3.179399e-005
+4.781000e+003	   +3.009700e-005
+4.782000e+003	   +3.078908e-005
+4.783000e+003	   +3.181243e-005
+4.784000e+003	   +3.160521e-005
+4.785000e+003	   +3.239017e-005
+4.786000e+003	   +3.246768e-005
+4.787000e+003	   +3.332564e-005
+4.788000e+003	   +3.310759e-005
+4.789000e+003	   +3.195123e-005
+4.790000e+003	   +3.441637e-005
+4.791000e+003	   +3.637404e-005
+4.792000e+003	   +3.410630e-005
+4.793000e+003	   +3.198812e-005
+4.794000e+003	   +3.372795e-005
+4.795000e+003	   +3.473133e-005
+4.796000e+003	   +3.213484e-005
+4.797000e+003	   +3.103834e-005
+4.798000e+003	   +3.126422e-005
+4.799000e+003	   +2.823762e-005
+4.800000e+003	   +2.498582e-005
+4.801000e+003	   +2.533753e-005
+4.802000e+003	   +2.743310e-005
+4.803000e+003	   +2.925181e-005
+4.804000e+003	   +3.057556e-005
+4.805000e+003	   +3.032885e-005
+4.806000e+003	   +3.388659e-005
+4.807000e+003	   +3.581432e-005
+4.808000e+003	   +3.234851e-005
+4.809000e+003	   +2.796512e-005
+4.810000e+003	   +2.608801e-005
+4.811000e+003	   +2.500860e-005
+4.812000e+003	   +2.585640e-005
+4.813000e+003	   +2.683169e-005
+4.814000e+003	   +2.674836e-005
+4.815000e+003	   +2.893598e-005
+4.816000e+003	   +2.957650e-005
+4.817000e+003	   +3.073885e-005
+4.818000e+003	   +3.411809e-005
+4.819000e+003	   +3.688370e-005
+4.820000e+003	   +4.064922e-005
+4.821000e+003	   +3.689269e-005
+4.822000e+003	   +2.976453e-005
+4.823000e+003	   +2.598903e-005
+4.824000e+003	   +2.799937e-005
+4.825000e+003	   +3.209425e-005
+4.826000e+003	   +3.725828e-005
+4.827000e+003	   +3.749321e-005
+4.828000e+003	   +3.364421e-005
+4.829000e+003	   +3.100657e-005
+4.830000e+003	   +3.262477e-005
+4.831000e+003	   +3.179396e-005
+4.832000e+003	   +3.162166e-005
+4.833000e+003	   +3.126889e-005
+4.834000e+003	   +3.034647e-005
+4.835000e+003	   +3.028758e-005
