+1.304900e+004	   +1.998936e-005
+1.305000e+004	   +1.938897e-005
+1.305100e+004	   +1.809902e-005
+1.305200e+004	   +1.749991e-005
+1.305300e+004	   +1.856677e-005
+1.305400e+004	   +1.764645e-005
+1.305500e+004	   +1.604702e-005
+1.305600e+004	   +1.553604e-005
+1.305700e+004	   +1.576389e-005
+1.305800e+004	   +1.599602e-005
+1.305900e+004	   +1.698274e-005
+1.306000e+004	   +1.809767e-005
+1.306100e+004	   +1.831168e-005
+1.306200e+004	   +1.961711e-005
+1.306300e+004	   +1.926487e-005
+1.306400e+004	   +1.815722e-005
+1.306500e+004	   +1.871723e-005
+1.306600e+004	   +1.712764e-005
+1.306700e+004	   +1.673713e-005
+1.306800e+004	   +1.884276e-005
+1.306900e+004	   +2.060508e-005
+1.307000e+004	   +2.041677e-005
+1.307100e+004	   +1.945756e-005
+1.307200e+004	   +1.916546e-005
+1.307300e+004	   +1.864059e-005
+1.307400e+004	   +1.811883e-005
+1.307500e+004	   +1.695075e-005
+1.307600e+004	   +1.832085e-005
+1.307700e+004	   +2.045447e-005
+1.307800e+004	   +1.942831e-005
+1.307900e+004	   +1.896120e-005
+1.308000e+004	   +1.935840e-005
+1.308100e+004	   +1.821097e-005
+1.308200e+004	   +1.725364e-005
+1.308300e+004	   +1.690159e-005
+1.308400e+004	   +1.641904e-005
+1.308500e+004	   +1.734731e-005
+1.308600e+004	   +1.939989e-005
+1.308700e+004	   +2.046055e-005
+1.308800e+004	   +1.779289e-005
+1.308900e+004	   +1.477922e-005
+1.309000e+004	   +1.611439e-005
+1.309100e+004	   +1.743499e-005
+1.309200e+004	   +1.647822e-005
+1.309300e+004	   +1.583325e-005
+1.309400e+004	   +1.807067e-005
+1.309500e+004	   +1.903289e-005
+1.309600e+004	   +1.896295e-005
+1.309700e+004	   +1.957236e-005
+1.309800e+004	   +1.913353e-005
+1.309900e+004	   +1.790807e-005
+1.310000e+004	   +1.739745e-005
+1.310100e+004	   +1.768575e-005
+1.310200e+004	   +1.717057e-005
+1.310300e+004	   +1.824175e-005
+1.310400e+004	   +1.876254e-005
+1.310500e+004	   +1.717373e-005
+1.310600e+004	   +1.790863e-005
+1.310700e+004	   +1.920058e-005
+1.310800e+004	   +1.871692e-005
+1.310900e+004	   +1.912418e-005
+1.311000e+004	   +1.837446e-005
+1.311100e+004	   +1.820297e-005
+1.311200e+004	   +1.842114e-005
+1.311300e+004	   +1.579854e-005
+1.311400e+004	   +1.395047e-005
+1.311500e+004	   +1.521136e-005
+1.311600e+004	   +1.736734e-005
+1.311700e+004	   +1.690662e-005
+1.311800e+004	   +1.805861e-005
+1.311900e+004	   +1.868171e-005
+1.312000e+004	   +1.950290e-005
+1.312100e+004	   +2.034306e-005
+1.312200e+004	   +1.891994e-005
+1.312300e+004	   +1.868368e-005
+1.312400e+004	   +2.017220e-005
+1.312500e+004	   +2.107528e-005
+1.312600e+004	   +2.204133e-005
+1.312700e+004	   +2.054046e-005
+1.312800e+004	   +1.824718e-005
+1.312900e+004	   +1.607783e-005
+1.313000e+004	   +1.588349e-005
+1.313100e+004	   +1.753511e-005
+1.313200e+004	   +1.770230e-005
+1.313300e+004	   +1.697120e-005
+1.313400e+004	   +1.611812e-005
+1.313500e+004	   +1.684796e-005
+1.313600e+004	   +1.810862e-005
+1.313700e+004	   +1.908768e-005
+1.313800e+004	   +1.994398e-005
+1.313900e+004	   +1.880748e-005
+1.314000e+004	   +1.833029e-005
+1.314100e+004	   +2.011788e-005
+1.314200e+004	   +2.027828e-005
+1.314300e+004	   +2.158584e-005
+1.314400e+004	   +2.326579e-005
+1.314500e+004	   +2.318241e-005
+1.314600e+004	   +2.129406e-005
+1.314700e+004	   +1.853905e-005
+1.314800e+004	   +1.908171e-005
+1.314900e+004	   +1.899166e-005
+1.315000e+004	   +1.777897e-005
+1.315100e+004	   +1.776560e-005
+1.315200e+004	   +1.865201e-005
+1.315300e+004	   +1.969480e-005
+1.315400e+004	   +1.954848e-005
+1.315500e+004	   +1.916359e-005
+1.315600e+004	   +1.755138e-005
+1.315700e+004	   +1.694145e-005
+1.315800e+004	   +1.753884e-005
+1.315900e+004	   +1.702575e-005
+1.316000e+004	   +1.826672e-005
+1.316100e+004	   +1.837984e-005
+1.316200e+004	   +1.811918e-005
+1.316300e+004	   +1.958141e-005
+1.316400e+004	   +1.730679e-005
+1.316500e+004	   +1.518728e-005
+1.316600e+004	   +1.788316e-005
+1.316700e+004	   +1.959504e-005
+1.316800e+004	   +1.955268e-005
+1.316900e+004	   +1.767426e-005
+1.317000e+004	   +1.958033e-005
+1.317100e+004	   +2.053309e-005
+1.317200e+004	   +1.948526e-005
+1.317300e+004	   +1.844749e-005
+1.317400e+004	   +1.772560e-005
+1.317500e+004	   +2.041247e-005
+1.317600e+004	   +1.952718e-005
+1.317700e+004	   +1.848220e-005
+1.317800e+004	   +2.080986e-005
+1.317900e+004	   +1.994076e-005
+1.318000e+004	   +1.887156e-005
+1.318100e+004	   +1.841030e-005
+1.318200e+004	   +1.804860e-005
+1.318300e+004	   +1.872739e-005
+1.318400e+004	   +1.860183e-005
+1.318500e+004	   +1.934627e-005
+1.318600e+004	   +2.054991e-005
+1.318700e+004	   +2.056844e-005
+1.318800e+004	   +1.902284e-005
+1.318900e+004	   +1.773389e-005
+1.319000e+004	   +1.848133e-005
+1.319100e+004	   +1.857558e-005
+1.319200e+004	   +1.829353e-005
+1.319300e+004	   +1.887146e-005
+1.319400e+004	   +1.917062e-005
+1.319500e+004	   +1.760726e-005
+1.319600e+004	   +1.824351e-005
+1.319700e+004	   +1.864964e-005
+1.319800e+004	   +1.875166e-005
+1.319900e+004	   +1.936633e-005
+1.320000e+004	   +1.805167e-005
+1.320100e+004	   +1.341048e-005
+1.320200e+004	   +1.372946e-005
+1.320300e+004	   +1.725283e-005
+1.320400e+004	   +1.954729e-005
+1.320500e+004	   +2.028659e-005
+1.320600e+004	   +1.948141e-005
+1.320700e+004	   +2.081631e-005
+1.320800e+004	   +2.261874e-005
+1.320900e+004	   +2.140921e-005
+1.321000e+004	   +1.951740e-005
+1.321100e+004	   +2.133769e-005
+1.321200e+004	   +2.264147e-005
+1.321300e+004	   +2.104825e-005
+1.321400e+004	   +1.985700e-005
+1.321500e+004	   +1.759337e-005
+1.321600e+004	   +1.836207e-005
+1.321700e+004	   +1.982772e-005
+1.321800e+004	   +1.686661e-005
+1.321900e+004	   +1.775067e-005
+1.322000e+004	   +1.963551e-005
+1.322100e+004	   +2.091514e-005
+1.322200e+004	   +2.120508e-005
+1.322300e+004	   +2.079687e-005
+1.322400e+004	   +1.861468e-005
+1.322500e+004	   +1.659726e-005
+1.322600e+004	   +1.757697e-005
+1.322700e+004	   +1.631204e-005
+1.322800e+004	   +1.733503e-005
+1.322900e+004	   +1.901871e-005
+1.323000e+004	   +1.663072e-005
+1.323100e+004	   +1.518126e-005
+1.323200e+004	   +1.528232e-005
+1.323300e+004	   +1.510717e-005
+1.323400e+004	   +1.741962e-005
+1.323500e+004	   +1.994107e-005
+1.323600e+004	   +1.964220e-005
+1.323700e+004	   +1.786685e-005
+1.323800e+004	   +1.676098e-005
+1.323900e+004	   +1.778596e-005
+1.324000e+004	   +1.866326e-005
+1.324100e+004	   +1.816081e-005
+1.324200e+004	   +1.836960e-005
+1.324300e+004	   +1.884553e-005
+1.324400e+004	   +1.953241e-005
+1.324500e+004	   +1.804987e-005
+1.324600e+004	   +1.590654e-005
+1.324700e+004	   +1.597429e-005
+1.324800e+004	   +1.832651e-005
+1.324900e+004	   +1.876101e-005
+1.325000e+004	   +1.783702e-005
+1.325100e+004	   +1.917898e-005
+1.325200e+004	   +1.868477e-005
+1.325300e+004	   +1.601447e-005
+1.325400e+004	   +1.523501e-005
+1.325500e+004	   +1.677582e-005
+1.325600e+004	   +1.895827e-005
+1.325700e+004	   +1.948481e-005
+1.325800e+004	   +1.901021e-005
+1.325900e+004	   +1.951142e-005
+1.326000e+004	   +1.890769e-005
+1.326100e+004	   +1.760848e-005
+1.326200e+004	   +1.896708e-005
+1.326300e+004	   +1.847508e-005
+1.326400e+004	   +1.916185e-005
+1.326500e+004	   +2.096819e-005
+1.326600e+004	   +1.972811e-005
+1.326700e+004	   +2.062355e-005
+1.326800e+004	   +2.310995e-005
+1.326900e+004	   +2.390929e-005
+1.327000e+004	   +2.138361e-005
+1.327100e+004	   +1.803044e-005
+1.327200e+004	   +1.739373e-005
+1.327300e+004	   +1.792728e-005
+1.327400e+004	   +1.799049e-005
+1.327500e+004	   +1.748827e-005
+1.327600e+004	   +1.719066e-005
+1.327700e+004	   +1.769212e-005
+1.327800e+004	   +1.759051e-005
+1.327900e+004	   +1.698536e-005
+1.328000e+004	   +1.637828e-005
+1.328100e+004	   +1.632286e-005
+1.328200e+004	   +1.692607e-005
+1.328300e+004	   +1.842452e-005
+1.328400e+004	   +1.909334e-005
+1.328500e+004	   +1.760486e-005
+1.328600e+004	   +1.932805e-005
+1.328700e+004	   +2.180851e-005
+1.328800e+004	   +2.044385e-005
+1.328900e+004	   +1.957141e-005
+1.329000e+004	   +2.042278e-005
+1.329100e+004	   +2.060938e-005
+1.329200e+004	   +1.963831e-005
+1.329300e+004	   +1.839672e-005
+1.329400e+004	   +1.759313e-005
+1.329500e+004	   +1.761238e-005
+1.329600e+004	   +1.830229e-005
+1.329700e+004	   +1.822233e-005
+1.329800e+004	   +1.770685e-005
+1.329900e+004	   +1.603995e-005
+1.330000e+004	   +1.465129e-005
+1.330100e+004	   +1.388710e-005
+1.330200e+004	   +1.403423e-005
+1.330300e+004	   +1.474829e-005
+1.330400e+004	   +1.547763e-005
+1.330500e+004	   +1.627754e-005
+1.330600e+004	   +1.641250e-005
+1.330700e+004	   +1.599943e-005
+1.330800e+004	   +1.517788e-005
+1.330900e+004	   +1.721217e-005
+1.331000e+004	   +1.805179e-005
+1.331100e+004	   +1.854625e-005
+1.331200e+004	   +1.860336e-005
+1.331300e+004	   +1.805155e-005
+1.331400e+004	   +1.760241e-005
+1.331500e+004	   +1.606905e-005
+1.331600e+004	   +1.711684e-005
+1.331700e+004	   +1.979544e-005
+1.331800e+004	   +2.001354e-005
+1.331900e+004	   +1.829235e-005
+1.332000e+004	   +1.870776e-005
+1.332100e+004	   +1.903295e-005
+1.332200e+004	   +1.800727e-005
+1.332300e+004	   +1.825167e-005
+1.332400e+004	   +1.595909e-005
+1.332500e+004	   +1.505669e-005
+1.332600e+004	   +2.012320e-005
+1.332700e+004	   +2.195759e-005
+1.332800e+004	   +2.072527e-005
+1.332900e+004	   +2.082518e-005
+1.333000e+004	   +1.938018e-005
+1.333100e+004	   +1.849672e-005
+1.333200e+004	   +1.729083e-005
+1.333300e+004	   +1.721565e-005
+1.333400e+004	   +1.891668e-005
+1.333500e+004	   +1.956619e-005
+1.333600e+004	   +2.158828e-005
+1.333700e+004	   +2.183539e-005
+1.333800e+004	   +2.020965e-005
+1.333900e+004	   +2.071947e-005
+1.334000e+004	   +2.201400e-005
+1.334100e+004	   +2.134261e-005
+1.334200e+004	   +1.719579e-005
+1.334300e+004	   +1.639829e-005
+1.334400e+004	   +1.786061e-005
+1.334500e+004	   +1.914452e-005
+1.334600e+004	   +1.847877e-005
+1.334700e+004	   +1.759020e-005
+1.334800e+004	   +1.850980e-005
+1.334900e+004	   +1.835947e-005
+1.335000e+004	   +1.727489e-005
+1.335100e+004	   +1.664488e-005
+1.335200e+004	   +1.751786e-005
+1.335300e+004	   +1.864008e-005
+1.335400e+004	   +1.825249e-005
+1.335500e+004	   +1.847281e-005
+1.335600e+004	   +1.814263e-005
+1.335700e+004	   +1.688001e-005
+1.335800e+004	   +1.839297e-005
+1.335900e+004	   +1.836768e-005
+1.336000e+004	   +1.817190e-005
+1.336100e+004	   +1.809944e-005
+1.336200e+004	   +1.793799e-005
+1.336300e+004	   +1.713305e-005
+1.336400e+004	   +1.481667e-005
+1.336500e+004	   +1.425410e-005
+1.336600e+004	   +1.651334e-005
+1.336700e+004	   +1.919324e-005
+1.336800e+004	   +2.046759e-005
+1.336900e+004	   +1.924790e-005
+1.337000e+004	   +1.754333e-005
+1.337100e+004	   +1.785581e-005
+1.337200e+004	   +1.844923e-005
+1.337300e+004	   +1.916574e-005
+1.337400e+004	   +1.979022e-005
+1.337500e+004	   +1.831783e-005
+1.337600e+004	   +1.798964e-005
+1.337700e+004	   +1.855660e-005
+1.337800e+004	   +1.602826e-005
+1.337900e+004	   +1.510829e-005
+1.338000e+004	   +1.782349e-005
+1.338100e+004	   +1.888456e-005
+1.338200e+004	   +1.776096e-005
+1.338300e+004	   +1.786391e-005
+1.338400e+004	   +1.799952e-005
+1.338500e+004	   +1.758224e-005
+1.338600e+004	   +1.868836e-005
+1.338700e+004	   +1.864997e-005
+1.338800e+004	   +1.729284e-005
+1.338900e+004	   +1.754895e-005
+1.339000e+004	   +1.942571e-005
+1.339100e+004	   +2.015774e-005
+1.339200e+004	   +1.870076e-005
+1.339300e+004	   +1.719996e-005
+1.339400e+004	   +1.601616e-005
+1.339500e+004	   +1.648611e-005
+1.339600e+004	   +1.819969e-005
+1.339700e+004	   +1.941571e-005
+1.339800e+004	   +1.927996e-005
+1.339900e+004	   +1.875467e-005
+1.340000e+004	   +1.820837e-005
+1.340100e+004	   +1.734776e-005
+1.340200e+004	   +1.856149e-005
+1.340300e+004	   +2.042323e-005
+1.340400e+004	   +2.050634e-005
+1.340500e+004	   +1.983107e-005
+1.340600e+004	   +1.913981e-005
+1.340700e+004	   +1.955846e-005
+1.340800e+004	   +2.074218e-005
+1.340900e+004	   +2.118099e-005
+1.341000e+004	   +2.059934e-005
+1.341100e+004	   +2.028881e-005
+1.341200e+004	   +1.961407e-005
+1.341300e+004	   +1.863768e-005
+1.341400e+004	   +1.694489e-005
+1.341500e+004	   +1.773286e-005
+1.341600e+004	   +2.017674e-005
+1.341700e+004	   +2.078881e-005
+1.341800e+004	   +2.060334e-005
+1.341900e+004	   +1.979859e-005
+1.342000e+004	   +1.799340e-005
+1.342100e+004	   +1.814877e-005
+1.342200e+004	   +1.909508e-005
+1.342300e+004	   +1.923712e-005
+1.342400e+004	   +2.021253e-005
+1.342500e+004	   +1.978340e-005
+1.342600e+004	   +1.755828e-005
+1.342700e+004	   +1.517798e-005
+1.342800e+004	   +1.622681e-005
+1.342900e+004	   +1.748883e-005
+1.343000e+004	   +1.829844e-005
+1.343100e+004	   +1.968259e-005
+1.343200e+004	   +2.180963e-005
+1.343300e+004	   +2.128137e-005
+1.343400e+004	   +2.095231e-005
+1.343500e+004	   +2.084652e-005
+1.343600e+004	   +1.854805e-005
+1.343700e+004	   +1.897697e-005
+1.343800e+004	   +1.963258e-005
+1.343900e+004	   +1.839565e-005
+1.344000e+004	   +1.828151e-005
+1.344100e+004	   +1.927840e-005
+1.344200e+004	   +1.923750e-005
+1.344300e+004	   +1.866722e-005
+1.344400e+004	   +1.816917e-005
+1.344500e+004	   +1.757454e-005
+1.344600e+004	   +1.613625e-005
+1.344700e+004	   +1.822393e-005
+1.344800e+004	   +2.168568e-005
+1.344900e+004	   +2.133068e-005
+1.345000e+004	   +1.960612e-005
+1.345100e+004	   +1.895843e-005
+1.345200e+004	   +1.977984e-005
+1.345300e+004	   +1.917157e-005
+1.345400e+004	   +1.835341e-005
+1.345500e+004	   +1.924566e-005
+1.345600e+004	   +1.932158e-005
+1.345700e+004	   +2.030484e-005
+1.345800e+004	   +2.155626e-005
+1.345900e+004	   +2.050252e-005
+1.346000e+004	   +1.945074e-005
+1.346100e+004	   +1.962111e-005
+1.346200e+004	   +2.060244e-005
+1.346300e+004	   +1.914208e-005
+1.346400e+004	   +1.878750e-005
+1.346500e+004	   +2.128352e-005
+1.346600e+004	   +2.138077e-005
+1.346700e+004	   +2.028465e-005
+1.346800e+004	   +1.871678e-005
+1.346900e+004	   +1.619323e-005
+1.347000e+004	   +1.578744e-005
+1.347100e+004	   +1.662645e-005
+1.347200e+004	   +1.778186e-005
+1.347300e+004	   +1.609729e-005
+1.347400e+004	   +1.461816e-005
+1.347500e+004	   +1.490478e-005
+1.347600e+004	   +1.812846e-005
+1.347700e+004	   +2.037190e-005
+1.347800e+004	   +1.895198e-005
+1.347900e+004	   +1.936922e-005
+1.348000e+004	   +1.980185e-005
+1.348100e+004	   +1.989654e-005
+1.348200e+004	   +2.088107e-005
+1.348300e+004	   +2.038277e-005
+1.348400e+004	   +1.874080e-005
+1.348500e+004	   +1.755832e-005
+1.348600e+004	   +1.678472e-005
+1.348700e+004	   +1.715291e-005
+1.348800e+004	   +1.791364e-005
+1.348900e+004	   +1.698369e-005
+1.349000e+004	   +1.905911e-005
+1.349100e+004	   +2.136981e-005
+1.349200e+004	   +1.978616e-005
+1.349300e+004	   +1.680491e-005
+1.349400e+004	   +1.665477e-005
+1.349500e+004	   +1.931089e-005
+1.349600e+004	   +2.091190e-005
+1.349700e+004	   +2.164439e-005
+1.349800e+004	   +2.303441e-005
+1.349900e+004	   +2.163911e-005
+1.350000e+004	   +1.886703e-005
+1.350100e+004	   +2.021699e-005
+1.350200e+004	   +2.256910e-005
+1.350300e+004	   +2.056851e-005
+1.350400e+004	   +1.731252e-005
+1.350500e+004	   +1.693291e-005
+1.350600e+004	   +1.805274e-005
+1.350700e+004	   +1.722224e-005
+1.350800e+004	   +1.708147e-005
+1.350900e+004	   +1.834970e-005
+1.351000e+004	   +2.381607e-005
+1.351100e+004	   +2.487688e-005
+1.351200e+004	   +2.023956e-005
+1.351300e+004	   +1.786156e-005
+1.351400e+004	   +1.811304e-005
+1.351500e+004	   +1.827484e-005
+1.351600e+004	   +2.002121e-005
+1.351700e+004	   +2.044423e-005
+1.351800e+004	   +2.098735e-005
+1.351900e+004	   +2.083655e-005
+1.352000e+004	   +2.087965e-005
+1.352100e+004	   +2.142859e-005
+1.352200e+004	   +2.235228e-005
+1.352300e+004	   +2.209874e-005
+1.352400e+004	   +2.086754e-005
+1.352500e+004	   +1.944517e-005
+1.352600e+004	   +1.811700e-005
+1.352700e+004	   +1.856269e-005
+1.352800e+004	   +1.909783e-005
+1.352900e+004	   +1.932003e-005
+1.353000e+004	   +1.938216e-005
+1.353100e+004	   +1.846899e-005
+1.353200e+004	   +1.779592e-005
+1.353300e+004	   +1.707144e-005
+1.353400e+004	   +1.765040e-005
+1.353500e+004	   +1.951886e-005
+1.353600e+004	   +1.909906e-005
+1.353700e+004	   +1.793182e-005
+1.353800e+004	   +2.115231e-005
+1.353900e+004	   +2.157866e-005
+1.354000e+004	   +1.987403e-005
+1.354100e+004	   +1.955642e-005
+1.354200e+004	   +2.004868e-005
+1.354300e+004	   +2.051229e-005
+1.354400e+004	   +1.862709e-005
+1.354500e+004	   +1.702835e-005
+1.354600e+004	   +1.686098e-005
+1.354700e+004	   +1.582291e-005
+1.354800e+004	   +1.797829e-005
+1.354900e+004	   +2.017721e-005
+1.355000e+004	   +1.949391e-005
+1.355100e+004	   +1.970062e-005
+1.355200e+004	   +1.938731e-005
+1.355300e+004	   +1.851801e-005
+1.355400e+004	   +1.807573e-005
+1.355500e+004	   +1.633966e-005
+1.355600e+004	   +1.592029e-005
+1.355700e+004	   +1.902710e-005
+1.355800e+004	   +2.108389e-005
+1.355900e+004	   +2.049297e-005
+1.356000e+004	   +2.101580e-005
+1.356100e+004	   +2.028456e-005
+1.356200e+004	   +1.777479e-005
+1.356300e+004	   +1.856563e-005
+1.356400e+004	   +1.984599e-005
+1.356500e+004	   +1.840078e-005
+1.356600e+004	   +1.937326e-005
+1.356700e+004	   +2.198784e-005
+1.356800e+004	   +2.218361e-005
+1.356900e+004	   +2.052632e-005
+1.357000e+004	   +1.934820e-005
+1.357100e+004	   +1.768206e-005
+1.357200e+004	   +1.862864e-005
+1.357300e+004	   +1.967107e-005
+1.357400e+004	   +1.930966e-005
+1.357500e+004	   +1.760328e-005
+1.357600e+004	   +1.731570e-005
+1.357700e+004	   +1.891884e-005
+1.357800e+004	   +1.956982e-005
+1.357900e+004	   +1.858604e-005
+1.358000e+004	   +1.579275e-005
+1.358100e+004	   +1.580066e-005
+1.358200e+004	   +1.839103e-005
+1.358300e+004	   +1.855403e-005
+1.358400e+004	   +1.790548e-005
+1.358500e+004	   +1.728305e-005
+1.358600e+004	   +1.777372e-005
+1.358700e+004	   +1.941630e-005
+1.358800e+004	   +1.987080e-005
+1.358900e+004	   +1.874178e-005
+1.359000e+004	   +1.697459e-005
+1.359100e+004	   +1.976894e-005
+1.359200e+004	   +2.211745e-005
+1.359300e+004	   +2.143777e-005
+1.359400e+004	   +2.054470e-005
+1.359500e+004	   +2.084627e-005
+1.359600e+004	   +2.031842e-005
+1.359700e+004	   +1.885872e-005
+1.359800e+004	   +1.720263e-005
+1.359900e+004	   +1.877158e-005
+1.360000e+004	   +1.909562e-005
+1.360100e+004	   +1.759758e-005
+1.360200e+004	   +1.926944e-005
+1.360300e+004	   +2.076821e-005
+1.360400e+004	   +1.969554e-005
+1.360500e+004	   +1.810666e-005
+1.360600e+004	   +1.699367e-005
+1.360700e+004	   +1.752979e-005
+1.360800e+004	   +1.968652e-005
+1.360900e+004	   +1.958616e-005
+1.361000e+004	   +1.948229e-005
+1.361100e+004	   +1.909328e-005
+1.361200e+004	   +1.823240e-005
+1.361300e+004	   +1.842794e-005
+1.361400e+004	   +1.875832e-005
+1.361500e+004	   +1.864939e-005
+1.361600e+004	   +1.897243e-005
+1.361700e+004	   +1.825185e-005
+1.361800e+004	   +1.753199e-005
+1.361900e+004	   +1.870102e-005
+1.362000e+004	   +1.898954e-005
+1.362100e+004	   +2.106577e-005
+1.362200e+004	   +2.061479e-005
+1.362300e+004	   +1.853957e-005
+1.362400e+004	   +1.781946e-005
+1.362500e+004	   +1.831924e-005
+1.362600e+004	   +1.928136e-005
+1.362700e+004	   +2.009033e-005
+1.362800e+004	   +1.872161e-005
+1.362900e+004	   +1.644000e-005
+1.363000e+004	   +1.675471e-005
+1.363100e+004	   +1.852625e-005
+1.363200e+004	   +1.980994e-005
+1.363300e+004	   +2.176894e-005
+1.363400e+004	   +2.250711e-005
+1.363500e+004	   +1.995708e-005
