+5.122000e+003	   +2.937453e-005
+5.123000e+003	   +3.015370e-005
+5.124000e+003	   +2.817135e-005
+5.125000e+003	   +2.880095e-005
+5.126000e+003	   +2.975048e-005
+5.127000e+003	   +2.938591e-005
+5.128000e+003	   +2.908422e-005
+5.129000e+003	   +2.829333e-005
+5.130000e+003	   +2.566103e-005
+5.131000e+003	   +2.442462e-005
+5.132000e+003	   +2.302385e-005
+5.133000e+003	   +2.223755e-005
+5.134000e+003	   +2.560345e-005
+5.135000e+003	   +2.763268e-005
+5.136000e+003	   +2.646810e-005
+5.137000e+003	   +2.696518e-005
+5.138000e+003	   +2.732515e-005
+5.139000e+003	   +2.825108e-005
+5.140000e+003	   +2.803355e-005
+5.141000e+003	   +2.680260e-005
+5.142000e+003	   +2.663956e-005
+5.143000e+003	   +2.743376e-005
+5.144000e+003	   +2.724636e-005
+5.145000e+003	   +2.682609e-005
+5.146000e+003	   +2.795038e-005
+5.147000e+003	   +2.919001e-005
+5.148000e+003	   +2.868246e-005
+5.149000e+003	   +2.692080e-005
+5.150000e+003	   +2.361101e-005
+5.151000e+003	   +2.446338e-005
+5.152000e+003	   +2.809397e-005
+5.153000e+003	   +2.956890e-005
+5.154000e+003	   +2.889052e-005
+5.155000e+003	   +2.748658e-005
+5.156000e+003	   +2.847514e-005
+5.157000e+003	   +2.746939e-005
+5.158000e+003	   +2.749183e-005
+5.159000e+003	   +2.826960e-005
+5.160000e+003	   +2.807954e-005
+5.161000e+003	   +2.737503e-005
+5.162000e+003	   +2.738245e-005
+5.163000e+003	   +2.851262e-005
+5.164000e+003	   +2.966008e-005
+5.165000e+003	   +3.319268e-005
+5.166000e+003	   +3.380565e-005
+5.167000e+003	   +3.018076e-005
+5.168000e+003	   +2.800116e-005
+5.169000e+003	   +2.759699e-005
+5.170000e+003	   +2.628998e-005
+5.171000e+003	   +2.511054e-005
+5.172000e+003	   +2.694991e-005
+5.173000e+003	   +2.761903e-005
+5.174000e+003	   +2.712690e-005
+5.175000e+003	   +2.853225e-005
+5.176000e+003	   +2.678401e-005
+5.177000e+003	   +2.415442e-005
+5.178000e+003	   +2.388749e-005
+5.179000e+003	   +2.638735e-005
+5.180000e+003	   +2.704259e-005
+5.181000e+003	   +2.710284e-005
+5.182000e+003	   +2.677674e-005
+5.183000e+003	   +2.605132e-005
+5.184000e+003	   +2.600893e-005
+5.185000e+003	   +2.508423e-005
+5.186000e+003	   +2.355684e-005
+5.187000e+003	   +2.411885e-005
+5.188000e+003	   +2.467465e-005
+5.189000e+003	   +2.572750e-005
+5.190000e+003	   +2.649191e-005
+5.191000e+003	   +2.599537e-005
+5.192000e+003	   +2.575163e-005
+5.193000e+003	   +2.441041e-005
+5.194000e+003	   +2.325208e-005
+5.195000e+003	   +2.664079e-005
+5.196000e+003	   +2.979043e-005
+5.197000e+003	   +2.713143e-005
+5.198000e+003	   +2.672367e-005
+5.199000e+003	   +2.904009e-005
+5.200000e+003	   +2.910469e-005
+5.201000e+003	   +2.784939e-005
+5.202000e+003	   +2.836365e-005
+5.203000e+003	   +2.923116e-005
+5.204000e+003	   +2.745410e-005
+5.205000e+003	   +2.851187e-005
+5.206000e+003	   +2.858095e-005
+5.207000e+003	   +2.805134e-005
+5.208000e+003	   +2.801257e-005
+5.209000e+003	   +2.884729e-005
+5.210000e+003	   +2.685238e-005
+5.211000e+003	   +2.531901e-005
+5.212000e+003	   +2.800660e-005
+5.213000e+003	   +2.977159e-005
+5.214000e+003	   +3.313468e-005
+5.215000e+003	   +3.514551e-005
+5.216000e+003	   +3.089900e-005
+5.217000e+003	   +2.726698e-005
+5.218000e+003	   +3.136558e-005
+5.219000e+003	   +3.309345e-005
+5.220000e+003	   +3.227653e-005
+5.221000e+003	   +3.142804e-005
+5.222000e+003	   +2.983911e-005
+5.223000e+003	   +3.055858e-005
+5.224000e+003	   +3.368853e-005
+5.225000e+003	   +3.369755e-005
+5.226000e+003	   +3.200976e-005
+5.227000e+003	   +2.856501e-005
+5.228000e+003	   +2.504894e-005
+5.229000e+003	   +2.567027e-005
+5.230000e+003	   +2.781446e-005
+5.231000e+003	   +2.766106e-005
+5.232000e+003	   +2.593505e-005
+5.233000e+003	   +2.620048e-005
+5.234000e+003	   +2.835593e-005
+5.235000e+003	   +2.972714e-005
+5.236000e+003	   +2.563490e-005
+5.237000e+003	   +2.472129e-005
+5.238000e+003	   +2.527881e-005
+5.239000e+003	   +2.654977e-005
+5.240000e+003	   +2.833088e-005
+5.241000e+003	   +2.768461e-005
+5.242000e+003	   +2.486306e-005
+5.243000e+003	   +2.450846e-005
+5.244000e+003	   +2.802542e-005
+5.245000e+003	   +2.957316e-005
+5.246000e+003	   +2.754916e-005
+5.247000e+003	   +2.600776e-005
+5.248000e+003	   +2.883168e-005
+5.249000e+003	   +3.113251e-005
+5.250000e+003	   +2.931572e-005
+5.251000e+003	   +2.658014e-005
+5.252000e+003	   +2.744316e-005
+5.253000e+003	   +2.647072e-005
+5.254000e+003	   +2.579478e-005
+5.255000e+003	   +2.381228e-005
+5.256000e+003	   +2.193588e-005
+5.257000e+003	   +2.296313e-005
+5.258000e+003	   +2.700129e-005
+5.259000e+003	   +2.938911e-005
+5.260000e+003	   +3.007447e-005
+5.261000e+003	   +2.768646e-005
+5.262000e+003	   +2.551177e-005
+5.263000e+003	   +2.656485e-005
+5.264000e+003	   +2.638776e-005
+5.265000e+003	   +2.738368e-005
+5.266000e+003	   +3.179441e-005
+5.267000e+003	   +3.020887e-005
+5.268000e+003	   +2.536119e-005
+5.269000e+003	   +2.633372e-005
+5.270000e+003	   +2.675729e-005
+5.271000e+003	   +2.517102e-005
+5.272000e+003	   +2.401595e-005
+5.273000e+003	   +2.526328e-005
+5.274000e+003	   +2.621176e-005
+5.275000e+003	   +2.809524e-005
+5.276000e+003	   +2.936382e-005
+5.277000e+003	   +2.937591e-005
+5.278000e+003	   +2.573498e-005
+5.279000e+003	   +2.397312e-005
+5.280000e+003	   +2.602730e-005
+5.281000e+003	   +2.628297e-005
+5.282000e+003	   +2.392250e-005
+5.283000e+003	   +2.435021e-005
+5.284000e+003	   +2.714206e-005
+5.285000e+003	   +2.754102e-005
+5.286000e+003	   +2.614622e-005
+5.287000e+003	   +2.448278e-005
+5.288000e+003	   +2.077348e-005
+5.289000e+003	   +2.556665e-005
+5.290000e+003	   +2.933926e-005
+5.291000e+003	   +2.958810e-005
+5.292000e+003	   +2.914387e-005
+5.293000e+003	   +2.882170e-005
+5.294000e+003	   +3.115347e-005
+5.295000e+003	   +3.254059e-005
+5.296000e+003	   +2.869547e-005
+5.297000e+003	   +3.170044e-005
+5.298000e+003	   +3.647245e-005
+5.299000e+003	   +3.122425e-005
+5.300000e+003	   +2.874898e-005
+5.301000e+003	   +3.111375e-005
+5.302000e+003	   +2.923915e-005
+5.303000e+003	   +2.715956e-005
+5.304000e+003	   +2.381594e-005
+5.305000e+003	   +2.159847e-005
+5.306000e+003	   +2.472319e-005
+5.307000e+003	   +2.911412e-005
+5.308000e+003	   +2.999059e-005
+5.309000e+003	   +2.903782e-005
+5.310000e+003	   +3.097679e-005
+5.311000e+003	   +3.260475e-005
+5.312000e+003	   +3.196266e-005
+5.313000e+003	   +2.924468e-005
+5.314000e+003	   +2.717054e-005
+5.315000e+003	   +2.666259e-005
+5.316000e+003	   +2.534629e-005
+5.317000e+003	   +2.426681e-005
+5.318000e+003	   +2.396675e-005
+5.319000e+003	   +2.660160e-005
+5.320000e+003	   +3.038651e-005
+5.321000e+003	   +3.092188e-005
+5.322000e+003	   +2.906235e-005
+5.323000e+003	   +2.367250e-005
+5.324000e+003	   +2.583535e-005
+5.325000e+003	   +3.098016e-005
+5.326000e+003	   +3.226494e-005
+5.327000e+003	   +3.161035e-005
+5.328000e+003	   +2.841982e-005
+5.329000e+003	   +2.677783e-005
+5.330000e+003	   +2.529292e-005
+5.331000e+003	   +2.490811e-005
+5.332000e+003	   +2.629142e-005
+5.333000e+003	   +2.794093e-005
+5.334000e+003	   +3.076323e-005
+5.335000e+003	   +3.045959e-005
+5.336000e+003	   +2.730763e-005
+5.337000e+003	   +2.693216e-005
+5.338000e+003	   +2.661404e-005
+5.339000e+003	   +2.819391e-005
+5.340000e+003	   +2.727749e-005
+5.341000e+003	   +2.518913e-005
+5.342000e+003	   +2.736400e-005
+5.343000e+003	   +3.196884e-005
+5.344000e+003	   +3.357277e-005
+5.345000e+003	   +2.707182e-005
+5.346000e+003	   +2.534148e-005
+5.347000e+003	   +2.834329e-005
+5.348000e+003	   +3.043299e-005
+5.349000e+003	   +3.026428e-005
+5.350000e+003	   +2.948484e-005
+5.351000e+003	   +3.101957e-005
+5.352000e+003	   +3.080906e-005
+5.353000e+003	   +3.137164e-005
+5.354000e+003	   +3.180967e-005
+5.355000e+003	   +2.749175e-005
+5.356000e+003	   +2.446348e-005
+5.357000e+003	   +2.789309e-005
+5.358000e+003	   +2.523389e-005
+5.359000e+003	   +2.606493e-005
+5.360000e+003	   +2.936324e-005
+5.361000e+003	   +3.030990e-005
+5.362000e+003	   +3.138301e-005
+5.363000e+003	   +3.296887e-005
+5.364000e+003	   +3.255292e-005
+5.365000e+003	   +2.959719e-005
+5.366000e+003	   +3.135060e-005
+5.367000e+003	   +3.101702e-005
+5.368000e+003	   +2.876411e-005
+5.369000e+003	   +2.795551e-005
+5.370000e+003	   +2.708000e-005
+5.371000e+003	   +2.476294e-005
+5.372000e+003	   +2.454719e-005
+5.373000e+003	   +2.683372e-005
+5.374000e+003	   +2.693021e-005
+5.375000e+003	   +2.702926e-005
+5.376000e+003	   +2.823539e-005
+5.377000e+003	   +2.860217e-005
+5.378000e+003	   +2.935450e-005
+5.379000e+003	   +3.083305e-005
+5.380000e+003	   +3.043960e-005
+5.381000e+003	   +3.088313e-005
+5.382000e+003	   +2.874636e-005
+5.383000e+003	   +2.367687e-005
+5.384000e+003	   +2.175061e-005
+5.385000e+003	   +2.460186e-005
+5.386000e+003	   +2.794925e-005
+5.387000e+003	   +2.838929e-005
+5.388000e+003	   +2.879299e-005
+5.389000e+003	   +2.901373e-005
+5.390000e+003	   +2.865290e-005
+5.391000e+003	   +2.714108e-005
+5.392000e+003	   +2.663357e-005
+5.393000e+003	   +2.786618e-005
+5.394000e+003	   +2.686382e-005
+5.395000e+003	   +2.841611e-005
+5.396000e+003	   +2.912355e-005
+5.397000e+003	   +2.715151e-005
+5.398000e+003	   +2.854128e-005
+5.399000e+003	   +3.297304e-005
+5.400000e+003	   +3.341350e-005
+5.401000e+003	   +3.115785e-005
+5.402000e+003	   +3.159321e-005
+5.403000e+003	   +2.922218e-005
+5.404000e+003	   +2.618115e-005
+5.405000e+003	   +2.510599e-005
+5.406000e+003	   +2.290876e-005
+5.407000e+003	   +2.654310e-005
+5.408000e+003	   +2.793060e-005
+5.409000e+003	   +2.733142e-005
+5.410000e+003	   +2.848146e-005
+5.411000e+003	   +3.085198e-005
+5.412000e+003	   +3.382254e-005
+5.413000e+003	   +3.272328e-005
+5.414000e+003	   +3.234723e-005
+5.415000e+003	   +3.429412e-005
+5.416000e+003	   +3.655283e-005
+5.417000e+003	   +3.932337e-005
+5.418000e+003	   +3.869247e-005
+5.419000e+003	   +3.478640e-005
+5.420000e+003	   +3.251216e-005
+5.421000e+003	   +2.808879e-005
+5.422000e+003	   +2.641051e-005
+5.423000e+003	   +3.126267e-005
+5.424000e+003	   +3.297655e-005
+5.425000e+003	   +3.095387e-005
+5.426000e+003	   +2.977143e-005
+5.427000e+003	   +3.036880e-005
+5.428000e+003	   +3.216184e-005
+5.429000e+003	   +3.258499e-005
+5.430000e+003	   +3.176256e-005
+5.431000e+003	   +3.120359e-005
+5.432000e+003	   +3.186679e-005
+5.433000e+003	   +3.151668e-005
+5.434000e+003	   +2.761190e-005
+5.435000e+003	   +2.924924e-005
+5.436000e+003	   +3.272827e-005
+5.437000e+003	   +3.269918e-005
+5.438000e+003	   +3.339641e-005
+5.439000e+003	   +3.583996e-005
+5.440000e+003	   +3.475342e-005
+5.441000e+003	   +3.138490e-005
+5.442000e+003	   +2.775653e-005
+5.443000e+003	   +2.665200e-005
+5.444000e+003	   +2.744666e-005
+5.445000e+003	   +3.315447e-005
+5.446000e+003	   +3.756244e-005
+5.447000e+003	   +3.617700e-005
+5.448000e+003	   +3.350335e-005
+5.449000e+003	   +3.208985e-005
+5.450000e+003	   +2.851143e-005
+5.451000e+003	   +2.655403e-005
+5.452000e+003	   +2.665677e-005
+5.453000e+003	   +3.044565e-005
+5.454000e+003	   +2.994426e-005
+5.455000e+003	   +2.631612e-005
+5.456000e+003	   +2.673294e-005
+5.457000e+003	   +2.756982e-005
+5.458000e+003	   +2.985038e-005
+5.459000e+003	   +3.219420e-005
+5.460000e+003	   +3.246337e-005
+5.461000e+003	   +3.187274e-005
+5.462000e+003	   +3.246935e-005
+5.463000e+003	   +3.158065e-005
+5.464000e+003	   +3.049389e-005
+5.465000e+003	   +2.986785e-005
+5.466000e+003	   +2.909923e-005
+5.467000e+003	   +2.689309e-005
+5.468000e+003	   +2.598259e-005
+5.469000e+003	   +2.532966e-005
+5.470000e+003	   +2.526336e-005
+5.471000e+003	   +2.719785e-005
+5.472000e+003	   +2.966574e-005
+5.473000e+003	   +2.983858e-005
+5.474000e+003	   +2.938578e-005
+5.475000e+003	   +2.835758e-005
+5.476000e+003	   +2.788396e-005
+5.477000e+003	   +3.111597e-005
+5.478000e+003	   +3.369578e-005
+5.479000e+003	   +2.924503e-005
+5.480000e+003	   +2.914070e-005
+5.481000e+003	   +3.032615e-005
+5.482000e+003	   +2.891794e-005
+5.483000e+003	   +2.940666e-005
+5.484000e+003	   +3.062583e-005
+5.485000e+003	   +3.038731e-005
+5.486000e+003	   +3.040997e-005
+5.487000e+003	   +2.975967e-005
+5.488000e+003	   +2.671241e-005
+5.489000e+003	   +2.531242e-005
+5.490000e+003	   +2.624202e-005
+5.491000e+003	   +2.672191e-005
+5.492000e+003	   +3.015860e-005
+5.493000e+003	   +3.230791e-005
+5.494000e+003	   +3.457146e-005
+5.495000e+003	   +3.441018e-005
+5.496000e+003	   +3.008940e-005
+5.497000e+003	   +2.932551e-005
+5.498000e+003	   +3.039031e-005
+5.499000e+003	   +2.941887e-005
+5.500000e+003	   +2.387105e-005
+5.501000e+003	   +2.157944e-005
+5.502000e+003	   +2.759014e-005
+5.503000e+003	   +3.068527e-005
+5.504000e+003	   +3.130901e-005
+5.505000e+003	   +3.142894e-005
+5.506000e+003	   +3.084605e-005
+5.507000e+003	   +3.183252e-005
+5.508000e+003	   +3.328044e-005
+5.509000e+003	   +3.518891e-005
+5.510000e+003	   +3.733280e-005
+5.511000e+003	   +3.371136e-005
+5.512000e+003	   +2.743156e-005
+5.513000e+003	   +2.797233e-005
+5.514000e+003	   +3.276142e-005
+5.515000e+003	   +3.413893e-005
+5.516000e+003	   +3.244886e-005
+5.517000e+003	   +3.174554e-005
+5.518000e+003	   +3.375717e-005
+5.519000e+003	   +3.242913e-005
+5.520000e+003	   +2.833066e-005
+5.521000e+003	   +2.816634e-005
+5.522000e+003	   +2.801795e-005
+5.523000e+003	   +2.547290e-005
+5.524000e+003	   +2.377568e-005
+5.525000e+003	   +2.596588e-005
+5.526000e+003	   +2.897279e-005
+5.527000e+003	   +2.949575e-005
+5.528000e+003	   +2.973856e-005
+5.529000e+003	   +2.998545e-005
+5.530000e+003	   +3.287002e-005
+5.531000e+003	   +3.412296e-005
+5.532000e+003	   +3.064624e-005
+5.533000e+003	   +2.715658e-005
+5.534000e+003	   +3.002772e-005
+5.535000e+003	   +3.354819e-005
+5.536000e+003	   +3.275027e-005
+5.537000e+003	   +3.004962e-005
+5.538000e+003	   +2.676381e-005
+5.539000e+003	   +2.579272e-005
+5.540000e+003	   +2.994847e-005
+5.541000e+003	   +2.780099e-005
+5.542000e+003	   +2.550833e-005
+5.543000e+003	   +2.684324e-005
+5.544000e+003	   +2.773127e-005
+5.545000e+003	   +2.660285e-005
+5.546000e+003	   +2.406035e-005
+5.547000e+003	   +2.208659e-005
+5.548000e+003	   +2.378576e-005
+5.549000e+003	   +2.447036e-005
+5.550000e+003	   +2.488553e-005
+5.551000e+003	   +2.667504e-005
+5.552000e+003	   +2.831570e-005
+5.553000e+003	   +2.961758e-005
+5.554000e+003	   +2.829096e-005
+5.555000e+003	   +2.574117e-005
+5.556000e+003	   +2.526084e-005
+5.557000e+003	   +2.417716e-005
+5.558000e+003	   +2.342134e-005
+5.559000e+003	   +2.570533e-005
+5.560000e+003	   +2.902351e-005
+5.561000e+003	   +3.251327e-005
+5.562000e+003	   +3.216265e-005
+5.563000e+003	   +3.032462e-005
+5.564000e+003	   +2.878578e-005
+5.565000e+003	   +2.788494e-005
+5.566000e+003	   +2.681146e-005
+5.567000e+003	   +2.642432e-005
+5.568000e+003	   +2.698979e-005
+5.569000e+003	   +2.838374e-005
+5.570000e+003	   +2.895384e-005
+5.571000e+003	   +2.748655e-005
+5.572000e+003	   +2.640007e-005
+5.573000e+003	   +2.940770e-005
+5.574000e+003	   +2.853818e-005
+5.575000e+003	   +2.489950e-005
+5.576000e+003	   +2.574818e-005
+5.577000e+003	   +2.637907e-005
+5.578000e+003	   +2.462364e-005
+5.579000e+003	   +2.536322e-005
+5.580000e+003	   +2.612668e-005
+5.581000e+003	   +2.821679e-005
+5.582000e+003	   +3.057432e-005
+5.583000e+003	   +3.133157e-005
+5.584000e+003	   +2.973948e-005
+5.585000e+003	   +2.809894e-005
+5.586000e+003	   +2.580731e-005
+5.587000e+003	   +2.774428e-005
+5.588000e+003	   +3.169904e-005
+5.589000e+003	   +2.977545e-005
+5.590000e+003	   +2.654645e-005
+5.591000e+003	   +2.797860e-005
+5.592000e+003	   +2.867361e-005
+5.593000e+003	   +2.886702e-005
+5.594000e+003	   +3.020821e-005
+5.595000e+003	   +3.097686e-005
+5.596000e+003	   +2.957361e-005
+5.597000e+003	   +2.564436e-005
+5.598000e+003	   +2.394981e-005
+5.599000e+003	   +2.411374e-005
+5.600000e+003	   +2.461209e-005
+5.601000e+003	   +2.407113e-005
+5.602000e+003	   +2.269276e-005
+5.603000e+003	   +2.366268e-005
+5.604000e+003	   +2.423148e-005
+5.605000e+003	   +2.226019e-005
+5.606000e+003	   +2.302981e-005
+5.607000e+003	   +2.510062e-005
+5.608000e+003	   +2.542662e-005
+5.609000e+003	   +2.313123e-005
+5.610000e+003	   +2.523929e-005
+5.611000e+003	   +2.425618e-005
+5.612000e+003	   +2.075483e-005
+5.613000e+003	   +2.188897e-005
+5.614000e+003	   +2.135386e-005
+5.615000e+003	   +2.375293e-005
+5.616000e+003	   +2.428290e-005
+5.617000e+003	   +2.262249e-005
+5.618000e+003	   +2.387215e-005
+5.619000e+003	   +2.504737e-005
+5.620000e+003	   +2.511515e-005
+5.621000e+003	   +2.609288e-005
+5.622000e+003	   +2.771745e-005
+5.623000e+003	   +2.757748e-005
+5.624000e+003	   +2.985510e-005
+5.625000e+003	   +3.179204e-005
+5.626000e+003	   +3.153329e-005
+5.627000e+003	   +3.006272e-005
+5.628000e+003	   +2.640126e-005
+5.629000e+003	   +2.638596e-005
+5.630000e+003	   +2.626154e-005
+5.631000e+003	   +2.541130e-005
+5.632000e+003	   +2.831713e-005
+5.633000e+003	   +3.080612e-005
+5.634000e+003	   +2.981019e-005
+5.635000e+003	   +2.929806e-005
