+8.193000e+003	   +1.552457e-005
+8.194000e+003	   +1.931791e-005
+8.195000e+003	   +2.048366e-005
+8.196000e+003	   +1.940004e-005
+8.197000e+003	   +2.071276e-005
+8.198000e+003	   +2.197151e-005
+8.199000e+003	   +2.054718e-005
+8.200000e+003	   +1.991442e-005
+8.201000e+003	   +1.898159e-005
+8.202000e+003	   +2.023262e-005
+8.203000e+003	   +2.375676e-005
+8.204000e+003	   +2.209653e-005
+8.205000e+003	   +1.984793e-005
+8.206000e+003	   +1.622124e-005
+8.207000e+003	   +1.753334e-005
+8.208000e+003	   +1.795596e-005
+8.209000e+003	   +1.595151e-005
+8.210000e+003	   +1.523175e-005
+8.211000e+003	   +1.534347e-005
+8.212000e+003	   +1.683424e-005
+8.213000e+003	   +1.708524e-005
+8.214000e+003	   +1.828143e-005
+8.215000e+003	   +1.978705e-005
+8.216000e+003	   +2.116442e-005
+8.217000e+003	   +1.991289e-005
+8.218000e+003	   +1.708924e-005
+8.219000e+003	   +1.608572e-005
+8.220000e+003	   +1.839525e-005
+8.221000e+003	   +2.203858e-005
+8.222000e+003	   +2.001947e-005
+8.223000e+003	   +2.016678e-005
+8.224000e+003	   +2.078427e-005
+8.225000e+003	   +1.992964e-005
+8.226000e+003	   +2.020237e-005
+8.227000e+003	   +1.819764e-005
+8.228000e+003	   +1.767598e-005
+8.229000e+003	   +1.853827e-005
+8.230000e+003	   +1.831279e-005
+8.231000e+003	   +1.906142e-005
+8.232000e+003	   +1.727728e-005
+8.233000e+003	   +1.554220e-005
+8.234000e+003	   +1.903017e-005
+8.235000e+003	   +1.856229e-005
+8.236000e+003	   +2.007708e-005
+8.237000e+003	   +2.033482e-005
+8.238000e+003	   +1.952930e-005
+8.239000e+003	   +1.792556e-005
+8.240000e+003	   +1.900011e-005
+8.241000e+003	   +1.915112e-005
+8.242000e+003	   +1.725163e-005
+8.243000e+003	   +1.911692e-005
+8.244000e+003	   +1.910578e-005
+8.245000e+003	   +1.931823e-005
+8.246000e+003	   +2.154989e-005
+8.247000e+003	   +1.981905e-005
+8.248000e+003	   +1.915335e-005
+8.249000e+003	   +2.032686e-005
+8.250000e+003	   +2.074642e-005
+8.251000e+003	   +1.752766e-005
+8.252000e+003	   +1.573297e-005
+8.253000e+003	   +1.807075e-005
+8.254000e+003	   +2.144919e-005
+8.255000e+003	   +2.186992e-005
+8.256000e+003	   +2.119456e-005
+8.257000e+003	   +2.121823e-005
+8.258000e+003	   +1.818759e-005
+8.259000e+003	   +1.346288e-005
+8.260000e+003	   +1.511257e-005
+8.261000e+003	   +1.722705e-005
+8.262000e+003	   +1.542372e-005
+8.263000e+003	   +1.646553e-005
+8.264000e+003	   +1.999226e-005
+8.265000e+003	   +2.263551e-005
+8.266000e+003	   +2.287694e-005
+8.267000e+003	   +2.283944e-005
+8.268000e+003	   +2.093860e-005
+8.269000e+003	   +1.939783e-005
+8.270000e+003	   +2.171739e-005
+8.271000e+003	   +2.185686e-005
+8.272000e+003	   +2.303138e-005
+8.273000e+003	   +2.365598e-005
+8.274000e+003	   +2.365273e-005
+8.275000e+003	   +2.297783e-005
+8.276000e+003	   +2.080539e-005
+8.277000e+003	   +2.024411e-005
+8.278000e+003	   +1.807001e-005
+8.279000e+003	   +1.703353e-005
+8.280000e+003	   +1.705895e-005
+8.281000e+003	   +1.706224e-005
+8.282000e+003	   +1.713542e-005
+8.283000e+003	   +1.518744e-005
+8.284000e+003	   +1.756723e-005
+8.285000e+003	   +2.467373e-005
+8.286000e+003	   +2.628738e-005
+8.287000e+003	   +2.546367e-005
+8.288000e+003	   +2.446719e-005
+8.289000e+003	   +2.038212e-005
+8.290000e+003	   +1.760179e-005
+8.291000e+003	   +1.651525e-005
+8.292000e+003	   +1.837928e-005
+8.293000e+003	   +1.564775e-005
+8.294000e+003	   +1.273955e-005
+8.295000e+003	   +1.473633e-005
+8.296000e+003	   +1.656244e-005
+8.297000e+003	   +1.604728e-005
+8.298000e+003	   +1.383962e-005
+8.299000e+003	   +1.271875e-005
+8.300000e+003	   +1.315070e-005
+8.301000e+003	   +1.688772e-005
+8.302000e+003	   +1.873687e-005
+8.303000e+003	   +1.648503e-005
+8.304000e+003	   +1.553952e-005
+8.305000e+003	   +1.639506e-005
+8.306000e+003	   +1.584466e-005
+8.307000e+003	   +1.564641e-005
+8.308000e+003	   +1.431990e-005
+8.309000e+003	   +1.244007e-005
+8.310000e+003	   +1.611667e-005
+8.311000e+003	   +1.795852e-005
+8.312000e+003	   +1.795383e-005
+8.313000e+003	   +1.838132e-005
+8.314000e+003	   +1.873954e-005
+8.315000e+003	   +2.017929e-005
+8.316000e+003	   +2.117544e-005
+8.317000e+003	   +1.867298e-005
+8.318000e+003	   +1.856899e-005
+8.319000e+003	   +2.035455e-005
+8.320000e+003	   +2.022347e-005
+8.321000e+003	   +1.937227e-005
+8.322000e+003	   +1.877383e-005
+8.323000e+003	   +1.762567e-005
+8.324000e+003	   +1.752976e-005
+8.325000e+003	   +1.778854e-005
+8.326000e+003	   +1.496596e-005
+8.327000e+003	   +1.706116e-005
+8.328000e+003	   +2.022214e-005
+8.329000e+003	   +2.141707e-005
+8.330000e+003	   +2.043911e-005
+8.331000e+003	   +1.678203e-005
+8.332000e+003	   +1.758728e-005
+8.333000e+003	   +2.085206e-005
+8.334000e+003	   +2.063857e-005
+8.335000e+003	   +2.161978e-005
+8.336000e+003	   +2.096759e-005
+8.337000e+003	   +2.014064e-005
+8.338000e+003	   +1.784339e-005
+8.339000e+003	   +1.658462e-005
+8.340000e+003	   +1.699742e-005
+8.341000e+003	   +2.032728e-005
+8.342000e+003	   +2.052950e-005
+8.343000e+003	   +1.882504e-005
+8.344000e+003	   +1.739136e-005
+8.345000e+003	   +1.761045e-005
+8.346000e+003	   +2.110161e-005
+8.347000e+003	   +1.968974e-005
+8.348000e+003	   +1.886323e-005
+8.349000e+003	   +1.804719e-005
+8.350000e+003	   +1.656626e-005
+8.351000e+003	   +1.744085e-005
+8.352000e+003	   +1.828063e-005
+8.353000e+003	   +1.711728e-005
+8.354000e+003	   +1.649553e-005
+8.355000e+003	   +1.433601e-005
+8.356000e+003	   +1.717981e-005
+8.357000e+003	   +1.792911e-005
+8.358000e+003	   +1.563173e-005
+8.359000e+003	   +1.659172e-005
+8.360000e+003	   +1.670638e-005
+8.361000e+003	   +1.575484e-005
+8.362000e+003	   +1.537362e-005
+8.363000e+003	   +1.484238e-005
+8.364000e+003	   +1.655671e-005
+8.365000e+003	   +1.988414e-005
+8.366000e+003	   +1.966209e-005
+8.367000e+003	   +1.761763e-005
+8.368000e+003	   +1.399037e-005
+8.369000e+003	   +1.470254e-005
+8.370000e+003	   +1.934385e-005
+8.371000e+003	   +2.263419e-005
+8.372000e+003	   +2.435938e-005
+8.373000e+003	   +2.251840e-005
+8.374000e+003	   +1.572287e-005
+8.375000e+003	   +1.112412e-005
+8.376000e+003	   +1.356897e-005
+8.377000e+003	   +1.654850e-005
+8.378000e+003	   +1.968704e-005
+8.379000e+003	   +2.176631e-005
+8.380000e+003	   +1.967090e-005
+8.381000e+003	   +1.783436e-005
+8.382000e+003	   +1.859331e-005
+8.383000e+003	   +2.052783e-005
+8.384000e+003	   +1.898747e-005
+8.385000e+003	   +1.877738e-005
+8.386000e+003	   +1.779858e-005
+8.387000e+003	   +1.542573e-005
+8.388000e+003	   +1.504068e-005
+8.389000e+003	   +1.710773e-005
+8.390000e+003	   +1.863666e-005
+8.391000e+003	   +1.703630e-005
+8.392000e+003	   +1.591856e-005
+8.393000e+003	   +1.582945e-005
+8.394000e+003	   +1.610855e-005
+8.395000e+003	   +1.655344e-005
+8.396000e+003	   +1.629654e-005
+8.397000e+003	   +1.694783e-005
+8.398000e+003	   +1.745506e-005
+8.399000e+003	   +1.723668e-005
+8.400000e+003	   +1.736833e-005
+8.401000e+003	   +1.599885e-005
+8.402000e+003	   +1.577081e-005
+8.403000e+003	   +1.770016e-005
+8.404000e+003	   +2.017969e-005
+8.405000e+003	   +2.194754e-005
+8.406000e+003	   +2.267872e-005
+8.407000e+003	   +2.171465e-005
+8.408000e+003	   +1.811300e-005
+8.409000e+003	   +1.765837e-005
+8.410000e+003	   +1.875030e-005
+8.411000e+003	   +1.759932e-005
+8.412000e+003	   +1.756771e-005
+8.413000e+003	   +1.839654e-005
+8.414000e+003	   +1.951879e-005
+8.415000e+003	   +1.876064e-005
+8.416000e+003	   +1.490501e-005
+8.417000e+003	   +1.717990e-005
+8.418000e+003	   +2.061497e-005
+8.419000e+003	   +1.927181e-005
+8.420000e+003	   +1.735264e-005
+8.421000e+003	   +1.711641e-005
+8.422000e+003	   +1.707701e-005
+8.423000e+003	   +2.050535e-005
+8.424000e+003	   +2.079869e-005
+8.425000e+003	   +1.832781e-005
+8.426000e+003	   +1.959035e-005
+8.427000e+003	   +1.960628e-005
+8.428000e+003	   +1.962322e-005
+8.429000e+003	   +2.111442e-005
+8.430000e+003	   +2.240966e-005
+8.431000e+003	   +1.937316e-005
+8.432000e+003	   +1.710491e-005
+8.433000e+003	   +1.802341e-005
+8.434000e+003	   +1.941061e-005
+8.435000e+003	   +1.884001e-005
+8.436000e+003	   +2.267578e-005
+8.437000e+003	   +2.357876e-005
+8.438000e+003	   +1.821689e-005
+8.439000e+003	   +1.501598e-005
+8.440000e+003	   +2.120952e-005
+8.441000e+003	   +2.535804e-005
+8.442000e+003	   +2.406468e-005
+8.443000e+003	   +2.270176e-005
+8.444000e+003	   +1.976991e-005
+8.445000e+003	   +1.736053e-005
+8.446000e+003	   +1.969424e-005
+8.447000e+003	   +2.119146e-005
+8.448000e+003	   +2.212209e-005
+8.449000e+003	   +2.068228e-005
+8.450000e+003	   +2.030700e-005
+8.451000e+003	   +2.072090e-005
+8.452000e+003	   +1.802216e-005
+8.453000e+003	   +1.970246e-005
+8.454000e+003	   +2.056097e-005
+8.455000e+003	   +1.675563e-005
+8.456000e+003	   +1.645833e-005
+8.457000e+003	   +1.709365e-005
+8.458000e+003	   +1.679676e-005
+8.459000e+003	   +1.981968e-005
+8.460000e+003	   +2.006591e-005
+8.461000e+003	   +1.890892e-005
+8.462000e+003	   +1.842173e-005
+8.463000e+003	   +2.047786e-005
+8.464000e+003	   +2.219913e-005
+8.465000e+003	   +2.204714e-005
+8.466000e+003	   +1.998164e-005
+8.467000e+003	   +1.719341e-005
+8.468000e+003	   +1.622101e-005
+8.469000e+003	   +1.750721e-005
+8.470000e+003	   +1.859664e-005
+8.471000e+003	   +2.050540e-005
+8.472000e+003	   +2.099267e-005
+8.473000e+003	   +2.021235e-005
+8.474000e+003	   +1.974237e-005
+8.475000e+003	   +2.074498e-005
+8.476000e+003	   +2.221056e-005
+8.477000e+003	   +2.165862e-005
+8.478000e+003	   +2.144643e-005
+8.479000e+003	   +2.150862e-005
+8.480000e+003	   +1.978238e-005
+8.481000e+003	   +1.788424e-005
+8.482000e+003	   +1.512501e-005
+8.483000e+003	   +1.590370e-005
+8.484000e+003	   +1.746885e-005
+8.485000e+003	   +1.635926e-005
+8.486000e+003	   +1.627447e-005
+8.487000e+003	   +1.743296e-005
+8.488000e+003	   +1.663295e-005
+8.489000e+003	   +1.624269e-005
+8.490000e+003	   +1.715012e-005
+8.491000e+003	   +2.022054e-005
+8.492000e+003	   +2.139371e-005
+8.493000e+003	   +2.084213e-005
+8.494000e+003	   +1.902192e-005
+8.495000e+003	   +1.676365e-005
+8.496000e+003	   +1.683943e-005
+8.497000e+003	   +1.778648e-005
+8.498000e+003	   +1.698798e-005
+8.499000e+003	   +1.755046e-005
+8.500000e+003	   +1.756843e-005
+8.501000e+003	   +1.788310e-005
+8.502000e+003	   +2.102247e-005
+8.503000e+003	   +2.234816e-005
+8.504000e+003	   +2.056086e-005
+8.505000e+003	   +2.017677e-005
+8.506000e+003	   +2.130459e-005
+8.507000e+003	   +2.292577e-005
+8.508000e+003	   +2.219944e-005
+8.509000e+003	   +1.928981e-005
+8.510000e+003	   +1.759804e-005
+8.511000e+003	   +1.768600e-005
+8.512000e+003	   +2.098403e-005
+8.513000e+003	   +2.190873e-005
+8.514000e+003	   +1.884893e-005
+8.515000e+003	   +1.854013e-005
+8.516000e+003	   +1.997416e-005
+8.517000e+003	   +2.110281e-005
+8.518000e+003	   +2.150052e-005
+8.519000e+003	   +1.866406e-005
+8.520000e+003	   +1.721016e-005
+8.521000e+003	   +1.971256e-005
+8.522000e+003	   +1.960550e-005
+8.523000e+003	   +1.752710e-005
+8.524000e+003	   +1.865203e-005
+8.525000e+003	   +1.919212e-005
+8.526000e+003	   +2.125384e-005
+8.527000e+003	   +2.094665e-005
+8.528000e+003	   +1.817869e-005
+8.529000e+003	   +1.858174e-005
+8.530000e+003	   +2.139009e-005
+8.531000e+003	   +2.030589e-005
+8.532000e+003	   +1.838753e-005
+8.533000e+003	   +1.899821e-005
+8.534000e+003	   +2.026166e-005
+8.535000e+003	   +1.907283e-005
+8.536000e+003	   +1.944442e-005
+8.537000e+003	   +2.081523e-005
+8.538000e+003	   +1.756746e-005
+8.539000e+003	   +1.426800e-005
+8.540000e+003	   +1.638786e-005
+8.541000e+003	   +1.766310e-005
+8.542000e+003	   +1.651187e-005
+8.543000e+003	   +1.765385e-005
+8.544000e+003	   +1.989689e-005
+8.545000e+003	   +2.185854e-005
+8.546000e+003	   +2.168882e-005
+8.547000e+003	   +1.938046e-005
+8.548000e+003	   +1.861259e-005
+8.549000e+003	   +1.925331e-005
+8.550000e+003	   +1.866592e-005
+8.551000e+003	   +2.015932e-005
+8.552000e+003	   +2.141128e-005
+8.553000e+003	   +1.940746e-005
+8.554000e+003	   +1.908382e-005
+8.555000e+003	   +1.971518e-005
+8.556000e+003	   +1.667359e-005
+8.557000e+003	   +1.665226e-005
+8.558000e+003	   +1.893272e-005
+8.559000e+003	   +2.012415e-005
+8.560000e+003	   +2.121618e-005
+8.561000e+003	   +2.262937e-005
+8.562000e+003	   +2.380891e-005
+8.563000e+003	   +2.180226e-005
+8.564000e+003	   +1.890663e-005
+8.565000e+003	   +1.837853e-005
+8.566000e+003	   +1.717168e-005
+8.567000e+003	   +1.562359e-005
+8.568000e+003	   +1.574832e-005
+8.569000e+003	   +1.536451e-005
+8.570000e+003	   +1.761494e-005
+8.571000e+003	   +2.191214e-005
+8.572000e+003	   +2.239220e-005
+8.573000e+003	   +1.993459e-005
+8.574000e+003	   +1.999423e-005
+8.575000e+003	   +2.264547e-005
+8.576000e+003	   +2.164025e-005
+8.577000e+003	   +1.762660e-005
+8.578000e+003	   +1.609344e-005
+8.579000e+003	   +1.921376e-005
+8.580000e+003	   +2.206124e-005
+8.581000e+003	   +2.260464e-005
+8.582000e+003	   +2.193754e-005
+8.583000e+003	   +2.024562e-005
+8.584000e+003	   +1.953895e-005
+8.585000e+003	   +1.773417e-005
+8.586000e+003	   +1.556452e-005
+8.587000e+003	   +1.848892e-005
+8.588000e+003	   +1.973641e-005
+8.589000e+003	   +1.757746e-005
+8.590000e+003	   +1.894503e-005
+8.591000e+003	   +1.893971e-005
+8.592000e+003	   +1.672212e-005
+8.593000e+003	   +1.776291e-005
+8.594000e+003	   +1.678590e-005
+8.595000e+003	   +1.549894e-005
+8.596000e+003	   +1.749584e-005
+8.597000e+003	   +1.911755e-005
+8.598000e+003	   +2.008109e-005
+8.599000e+003	   +1.968684e-005
+8.600000e+003	   +1.926111e-005
+8.601000e+003	   +1.973955e-005
+8.602000e+003	   +1.814897e-005
+8.603000e+003	   +1.764211e-005
+8.604000e+003	   +1.918627e-005
+8.605000e+003	   +1.855790e-005
+8.606000e+003	   +1.964243e-005
+8.607000e+003	   +2.188353e-005
+8.608000e+003	   +2.074401e-005
+8.609000e+003	   +1.700417e-005
+8.610000e+003	   +1.734173e-005
+8.611000e+003	   +1.886309e-005
+8.612000e+003	   +1.888408e-005
+8.613000e+003	   +2.125496e-005
+8.614000e+003	   +2.133286e-005
+8.615000e+003	   +1.885570e-005
+8.616000e+003	   +1.607622e-005
+8.617000e+003	   +1.601971e-005
+8.618000e+003	   +1.887477e-005
+8.619000e+003	   +2.129869e-005
+8.620000e+003	   +2.303161e-005
+8.621000e+003	   +1.900522e-005
+8.622000e+003	   +1.867351e-005
+8.623000e+003	   +2.245873e-005
+8.624000e+003	   +2.143132e-005
+8.625000e+003	   +1.907327e-005
+8.626000e+003	   +1.666033e-005
+8.627000e+003	   +1.520233e-005
+8.628000e+003	   +1.452535e-005
+8.629000e+003	   +1.531973e-005
+8.630000e+003	   +1.654581e-005
+8.631000e+003	   +1.883803e-005
+8.632000e+003	   +1.962753e-005
+8.633000e+003	   +1.673564e-005
+8.634000e+003	   +1.644365e-005
+8.635000e+003	   +1.793387e-005
+8.636000e+003	   +1.865970e-005
+8.637000e+003	   +1.915301e-005
+8.638000e+003	   +2.038172e-005
+8.639000e+003	   +1.958923e-005
+8.640000e+003	   +1.689028e-005
+8.641000e+003	   +1.484569e-005
+8.642000e+003	   +1.691099e-005
+8.643000e+003	   +1.809696e-005
+8.644000e+003	   +1.886551e-005
+8.645000e+003	   +1.949519e-005
+8.646000e+003	   +1.998973e-005
+8.647000e+003	   +1.943339e-005
+8.648000e+003	   +1.713719e-005
+8.649000e+003	   +1.828167e-005
+8.650000e+003	   +1.906709e-005
+8.651000e+003	   +1.856551e-005
+8.652000e+003	   +2.085857e-005
+8.653000e+003	   +2.258905e-005
+8.654000e+003	   +1.983497e-005
+8.655000e+003	   +1.533200e-005
+8.656000e+003	   +1.425803e-005
+8.657000e+003	   +1.850632e-005
+8.658000e+003	   +2.034662e-005
+8.659000e+003	   +1.872445e-005
+8.660000e+003	   +1.814620e-005
+8.661000e+003	   +1.695114e-005
+8.662000e+003	   +1.622136e-005
+8.663000e+003	   +1.697138e-005
+8.664000e+003	   +1.550174e-005
+8.665000e+003	   +1.770218e-005
+8.666000e+003	   +1.978568e-005
+8.667000e+003	   +2.061846e-005
+8.668000e+003	   +1.952938e-005
+8.669000e+003	   +1.560725e-005
+8.670000e+003	   +1.424907e-005
+8.671000e+003	   +1.843986e-005
+8.672000e+003	   +2.099634e-005
+8.673000e+003	   +1.927471e-005
+8.674000e+003	   +1.750881e-005
+8.675000e+003	   +1.789214e-005
+8.676000e+003	   +1.887535e-005
+8.677000e+003	   +2.189880e-005
+8.678000e+003	   +2.443817e-005
+8.679000e+003	   +2.373173e-005
+8.680000e+003	   +2.046920e-005
+8.681000e+003	   +1.827994e-005
+8.682000e+003	   +1.917590e-005
+8.683000e+003	   +1.736141e-005
+8.684000e+003	   +1.656609e-005
+8.685000e+003	   +1.821451e-005
+8.686000e+003	   +1.818020e-005
+8.687000e+003	   +1.738002e-005
+8.688000e+003	   +1.799413e-005
+8.689000e+003	   +1.917249e-005
+8.690000e+003	   +2.186298e-005
+8.691000e+003	   +2.019594e-005
+8.692000e+003	   +1.632712e-005
+8.693000e+003	   +1.623328e-005
+8.694000e+003	   +1.534726e-005
+8.695000e+003	   +1.647048e-005
+8.696000e+003	   +1.788681e-005
+8.697000e+003	   +1.435535e-005
+8.698000e+003	   +1.254214e-005
+8.699000e+003	   +1.567368e-005
+8.700000e+003	   +1.778055e-005
+8.701000e+003	   +1.853264e-005
+8.702000e+003	   +1.860475e-005
+8.703000e+003	   +1.651263e-005
+8.704000e+003	   +1.633518e-005
+8.705000e+003	   +1.628868e-005
+8.706000e+003	   +1.830575e-005
+8.707000e+003	   +2.117134e-005
+8.708000e+003	   +1.963353e-005
+8.709000e+003	   +1.583353e-005
+8.710000e+003	   +1.492553e-005
+8.711000e+003	   +1.584330e-005
+8.712000e+003	   +1.743911e-005
+8.713000e+003	   +1.864638e-005
+8.714000e+003	   +1.768800e-005
+8.715000e+003	   +1.754025e-005
+8.716000e+003	   +1.630172e-005
+8.717000e+003	   +1.542014e-005
+8.718000e+003	   +1.571909e-005
+8.719000e+003	   +1.654623e-005
+8.720000e+003	   +1.926868e-005
+8.721000e+003	   +1.910959e-005
+8.722000e+003	   +1.799229e-005
+8.723000e+003	   +1.675211e-005
+8.724000e+003	   +1.754855e-005
+8.725000e+003	   +1.919065e-005
+8.726000e+003	   +1.867158e-005
+8.727000e+003	   +1.856652e-005
+8.728000e+003	   +1.886727e-005
+8.729000e+003	   +1.828875e-005
+8.730000e+003	   +1.868469e-005
+8.731000e+003	   +1.683455e-005
+8.732000e+003	   +1.424008e-005
+8.733000e+003	   +1.338199e-005
+8.734000e+003	   +1.593505e-005
+8.735000e+003	   +1.834156e-005
+8.736000e+003	   +1.777951e-005
+8.737000e+003	   +1.698604e-005
+8.738000e+003	   +1.714965e-005
+8.739000e+003	   +1.712876e-005
+8.740000e+003	   +1.742259e-005
+8.741000e+003	   +1.846287e-005
+8.742000e+003	   +1.785697e-005
+8.743000e+003	   +1.807126e-005
+8.744000e+003	   +1.873125e-005
+8.745000e+003	   +2.025538e-005
+8.746000e+003	   +1.837575e-005
+8.747000e+003	   +1.772836e-005
+8.748000e+003	   +1.752217e-005
+8.749000e+003	   +1.451143e-005
+8.750000e+003	   +1.736265e-005
+8.751000e+003	   +1.958078e-005
+8.752000e+003	   +1.702809e-005
+8.753000e+003	   +1.589579e-005
+8.754000e+003	   +1.905081e-005
+8.755000e+003	   +1.889839e-005
+8.756000e+003	   +1.746829e-005
+8.757000e+003	   +1.863525e-005
+8.758000e+003	   +1.937310e-005
+8.759000e+003	   +2.010302e-005
+8.760000e+003	   +1.804973e-005
+8.761000e+003	   +1.874401e-005
+8.762000e+003	   +1.936540e-005
+8.763000e+003	   +2.087343e-005
+8.764000e+003	   +1.923034e-005
+8.765000e+003	   +1.679844e-005
+8.766000e+003	   +1.905880e-005
+8.767000e+003	   +2.127331e-005
+8.768000e+003	   +1.827956e-005
+8.769000e+003	   +1.531550e-005
+8.770000e+003	   +1.712525e-005
+8.771000e+003	   +1.905152e-005
+8.772000e+003	   +1.873240e-005
+8.773000e+003	   +1.940337e-005
+8.774000e+003	   +1.995252e-005
+8.775000e+003	   +1.988567e-005
+8.776000e+003	   +1.846020e-005
+8.777000e+003	   +1.947955e-005
+8.778000e+003	   +2.120377e-005
+8.779000e+003	   +1.924137e-005
+8.780000e+003	   +1.901829e-005
+8.781000e+003	   +1.810099e-005
+8.782000e+003	   +1.515240e-005
+8.783000e+003	   +1.648121e-005
+8.784000e+003	   +1.728460e-005
+8.785000e+003	   +1.584571e-005
+8.786000e+003	   +1.624423e-005
+8.787000e+003	   +1.871201e-005
+8.788000e+003	   +1.904096e-005
+8.789000e+003	   +1.930740e-005
+8.790000e+003	   +2.173092e-005
+8.791000e+003	   +2.050772e-005
+8.792000e+003	   +1.970674e-005
+8.793000e+003	   +2.243482e-005
+8.794000e+003	   +2.252545e-005
+8.795000e+003	   +2.059359e-005
+8.796000e+003	   +1.873606e-005
+8.797000e+003	   +2.070682e-005
+8.798000e+003	   +2.228810e-005
+8.799000e+003	   +2.181931e-005
+8.800000e+003	   +1.919497e-005
+8.801000e+003	   +1.780604e-005
+8.802000e+003	   +2.034860e-005
+8.803000e+003	   +2.168216e-005
+8.804000e+003	   +2.306445e-005
+8.805000e+003	   +2.305792e-005
+8.806000e+003	   +2.081135e-005
+8.807000e+003	   +1.942603e-005
+8.808000e+003	   +2.003984e-005
+8.809000e+003	   +1.733885e-005
+8.810000e+003	   +1.576572e-005
+8.811000e+003	   +1.803402e-005
+8.812000e+003	   +2.023936e-005
+8.813000e+003	   +2.047066e-005
+8.814000e+003	   +1.968654e-005
+8.815000e+003	   +1.841600e-005
+8.816000e+003	   +1.914065e-005
+8.817000e+003	   +1.788562e-005
+8.818000e+003	   +1.627359e-005
+8.819000e+003	   +1.876437e-005
+8.820000e+003	   +1.767435e-005
+8.821000e+003	   +1.600904e-005
+8.822000e+003	   +1.797657e-005
+8.823000e+003	   +2.011108e-005
+8.824000e+003	   +2.220349e-005
+8.825000e+003	   +2.055348e-005
+8.826000e+003	   +1.795685e-005
+8.827000e+003	   +1.553362e-005
+8.828000e+003	   +1.375689e-005
+8.829000e+003	   +1.487793e-005
+8.830000e+003	   +1.769686e-005
+8.831000e+003	   +1.790603e-005
+8.832000e+003	   +1.728085e-005
+8.833000e+003	   +1.881444e-005
+8.834000e+003	   +1.995193e-005
+8.835000e+003	   +2.040581e-005
