+1.791500e+004	   +1.952784e-005
+1.791600e+004	   +2.084407e-005
+1.791700e+004	   +1.989774e-005
+1.791800e+004	   +2.082271e-005
+1.791900e+004	   +2.163025e-005
+1.792000e+004	   +2.023096e-005
+1.792100e+004	   +1.963547e-005
+1.792200e+004	   +1.834712e-005
+1.792300e+004	   +1.793996e-005
+1.792400e+004	   +1.865324e-005
+1.792500e+004	   +1.947078e-005
+1.792600e+004	   +1.949027e-005
+1.792700e+004	   +2.154480e-005
+1.792800e+004	   +2.227958e-005
+1.792900e+004	   +2.077710e-005
+1.793000e+004	   +1.945847e-005
+1.793100e+004	   +1.774722e-005
+1.793200e+004	   +1.741192e-005
+1.793300e+004	   +1.967364e-005
+1.793400e+004	   +1.974408e-005
+1.793500e+004	   +1.866023e-005
+1.793600e+004	   +1.853886e-005
+1.793700e+004	   +1.759586e-005
+1.793800e+004	   +1.673345e-005
+1.793900e+004	   +1.687341e-005
+1.794000e+004	   +1.708406e-005
+1.794100e+004	   +1.960542e-005
+1.794200e+004	   +2.219479e-005
+1.794300e+004	   +1.968950e-005
+1.794400e+004	   +1.801496e-005
+1.794500e+004	   +1.852643e-005
+1.794600e+004	   +1.963148e-005
+1.794700e+004	   +1.869035e-005
+1.794800e+004	   +1.927533e-005
+1.794900e+004	   +1.985421e-005
+1.795000e+004	   +1.726281e-005
+1.795100e+004	   +1.751410e-005
+1.795200e+004	   +1.713467e-005
+1.795300e+004	   +1.917725e-005
+1.795400e+004	   +2.184903e-005
+1.795500e+004	   +2.159876e-005
+1.795600e+004	   +1.975470e-005
+1.795700e+004	   +1.882436e-005
+1.795800e+004	   +2.044640e-005
+1.795900e+004	   +2.142678e-005
+1.796000e+004	   +2.053473e-005
+1.796100e+004	   +2.055445e-005
+1.796200e+004	   +2.129963e-005
+1.796300e+004	   +1.966036e-005
+1.796400e+004	   +1.866353e-005
+1.796500e+004	   +1.978970e-005
+1.796600e+004	   +2.032931e-005
+1.796700e+004	   +2.052420e-005
+1.796800e+004	   +2.175591e-005
+1.796900e+004	   +2.182381e-005
+1.797000e+004	   +1.899763e-005
+1.797100e+004	   +1.654356e-005
+1.797200e+004	   +1.660798e-005
+1.797300e+004	   +1.872245e-005
+1.797400e+004	   +1.926221e-005
+1.797500e+004	   +1.872718e-005
+1.797600e+004	   +1.947767e-005
+1.797700e+004	   +2.080598e-005
+1.797800e+004	   +1.992879e-005
+1.797900e+004	   +1.785744e-005
+1.798000e+004	   +1.826796e-005
+1.798100e+004	   +2.141751e-005
+1.798200e+004	   +1.969294e-005
+1.798300e+004	   +1.769651e-005
+1.798400e+004	   +1.882308e-005
+1.798500e+004	   +1.929114e-005
+1.798600e+004	   +2.039504e-005
+1.798700e+004	   +2.020117e-005
+1.798800e+004	   +1.704528e-005
+1.798900e+004	   +1.765401e-005
+1.799000e+004	   +2.021664e-005
+1.799100e+004	   +2.014555e-005
+1.799200e+004	   +1.954805e-005
+1.799300e+004	   +1.957661e-005
+1.799400e+004	   +1.895333e-005
+1.799500e+004	   +1.982867e-005
+1.799600e+004	   +1.983407e-005
+1.799700e+004	   +1.907322e-005
+1.799800e+004	   +1.917508e-005
+1.799900e+004	   +1.898280e-005
+1.800000e+004	   +1.886305e-005
+1.800100e+004	   +1.772607e-005
+1.800200e+004	   +1.777440e-005
+1.800300e+004	   +1.788748e-005
+1.800400e+004	   +1.685591e-005
+1.800500e+004	   +1.635181e-005
+1.800600e+004	   +1.708613e-005
+1.800700e+004	   +1.928883e-005
+1.800800e+004	   +1.962678e-005
+1.800900e+004	   +1.782553e-005
+1.801000e+004	   +1.840367e-005
+1.801100e+004	   +2.058808e-005
+1.801200e+004	   +2.178228e-005
+1.801300e+004	   +2.146757e-005
+1.801400e+004	   +1.833250e-005
+1.801500e+004	   +1.642158e-005
+1.801600e+004	   +1.655262e-005
+1.801700e+004	   +1.807146e-005
+1.801800e+004	   +1.828761e-005
+1.801900e+004	   +1.899498e-005
+1.802000e+004	   +1.947760e-005
+1.802100e+004	   +1.959459e-005
+1.802200e+004	   +2.109602e-005
+1.802300e+004	   +2.087391e-005
+1.802400e+004	   +2.041442e-005
+1.802500e+004	   +2.124479e-005
+1.802600e+004	   +2.068374e-005
+1.802700e+004	   +1.878645e-005
+1.802800e+004	   +1.749096e-005
+1.802900e+004	   +1.759482e-005
+1.803000e+004	   +1.728914e-005
+1.803100e+004	   +1.895517e-005
+1.803200e+004	   +1.960544e-005
+1.803300e+004	   +1.841491e-005
+1.803400e+004	   +1.797110e-005
+1.803500e+004	   +1.645989e-005
+1.803600e+004	   +1.578368e-005
+1.803700e+004	   +1.689898e-005
+1.803800e+004	   +1.758776e-005
+1.803900e+004	   +1.816438e-005
+1.804000e+004	   +1.833174e-005
+1.804100e+004	   +1.667433e-005
+1.804200e+004	   +1.676089e-005
+1.804300e+004	   +1.855367e-005
+1.804400e+004	   +1.952765e-005
+1.804500e+004	   +1.901668e-005
+1.804600e+004	   +1.939689e-005
+1.804700e+004	   +2.014752e-005
+1.804800e+004	   +1.909296e-005
+1.804900e+004	   +1.864495e-005
+1.805000e+004	   +1.925927e-005
+1.805100e+004	   +1.900796e-005
+1.805200e+004	   +1.931289e-005
+1.805300e+004	   +1.891926e-005
+1.805400e+004	   +1.852000e-005
+1.805500e+004	   +1.895860e-005
+1.805600e+004	   +1.821699e-005
+1.805700e+004	   +1.826066e-005
+1.805800e+004	   +1.942554e-005
+1.805900e+004	   +1.997345e-005
+1.806000e+004	   +1.789502e-005
+1.806100e+004	   +1.661672e-005
+1.806200e+004	   +1.735597e-005
+1.806300e+004	   +1.898195e-005
+1.806400e+004	   +1.976546e-005
+1.806500e+004	   +2.211214e-005
+1.806600e+004	   +2.279270e-005
+1.806700e+004	   +2.040987e-005
+1.806800e+004	   +1.938716e-005
+1.806900e+004	   +2.116918e-005
+1.807000e+004	   +2.253084e-005
+1.807100e+004	   +2.068492e-005
+1.807200e+004	   +1.926953e-005
+1.807300e+004	   +2.059995e-005
+1.807400e+004	   +2.020361e-005
+1.807500e+004	   +2.075763e-005
+1.807600e+004	   +2.114565e-005
+1.807700e+004	   +1.954275e-005
+1.807800e+004	   +1.940324e-005
+1.807900e+004	   +2.051702e-005
+1.808000e+004	   +1.948654e-005
+1.808100e+004	   +1.942308e-005
+1.808200e+004	   +2.042164e-005
+1.808300e+004	   +1.992102e-005
+1.808400e+004	   +1.869343e-005
+1.808500e+004	   +1.897424e-005
+1.808600e+004	   +1.976401e-005
+1.808700e+004	   +2.007862e-005
+1.808800e+004	   +2.046516e-005
+1.808900e+004	   +2.078655e-005
+1.809000e+004	   +2.108250e-005
+1.809100e+004	   +1.973103e-005
+1.809200e+004	   +1.969035e-005
+1.809300e+004	   +2.082161e-005
+1.809400e+004	   +2.083732e-005
+1.809500e+004	   +2.187088e-005
+1.809600e+004	   +2.212654e-005
+1.809700e+004	   +2.058035e-005
+1.809800e+004	   +1.930053e-005
+1.809900e+004	   +1.982732e-005
+1.810000e+004	   +1.809390e-005
+1.810100e+004	   +1.764384e-005
+1.810200e+004	   +1.649705e-005
+1.810300e+004	   +1.792178e-005
+1.810400e+004	   +1.978737e-005
+1.810500e+004	   +1.797454e-005
+1.810600e+004	   +1.821281e-005
+1.810700e+004	   +1.824399e-005
+1.810800e+004	   +1.918134e-005
+1.810900e+004	   +2.058720e-005
+1.811000e+004	   +2.079522e-005
+1.811100e+004	   +2.131341e-005
+1.811200e+004	   +1.882688e-005
+1.811300e+004	   +1.643971e-005
+1.811400e+004	   +1.702211e-005
+1.811500e+004	   +1.861302e-005
+1.811600e+004	   +1.966019e-005
+1.811700e+004	   +1.911081e-005
+1.811800e+004	   +2.078016e-005
+1.811900e+004	   +2.224097e-005
+1.812000e+004	   +2.300272e-005
+1.812100e+004	   +2.340514e-005
+1.812200e+004	   +2.067640e-005
+1.812300e+004	   +1.752285e-005
+1.812400e+004	   +1.651200e-005
+1.812500e+004	   +1.657819e-005
+1.812600e+004	   +1.804913e-005
+1.812700e+004	   +1.983544e-005
+1.812800e+004	   +2.063336e-005
+1.812900e+004	   +2.017353e-005
+1.813000e+004	   +2.116795e-005
+1.813100e+004	   +2.118748e-005
+1.813200e+004	   +2.101668e-005
+1.813300e+004	   +1.974523e-005
+1.813400e+004	   +1.904096e-005
+1.813500e+004	   +2.173058e-005
+1.813600e+004	   +2.105382e-005
+1.813700e+004	   +1.756210e-005
+1.813800e+004	   +1.797452e-005
+1.813900e+004	   +1.761641e-005
+1.814000e+004	   +1.835308e-005
+1.814100e+004	   +1.957328e-005
+1.814200e+004	   +2.115812e-005
+1.814300e+004	   +2.277604e-005
+1.814400e+004	   +2.093784e-005
+1.814500e+004	   +1.801979e-005
+1.814600e+004	   +1.743901e-005
+1.814700e+004	   +1.766405e-005
+1.814800e+004	   +2.008786e-005
+1.814900e+004	   +2.207231e-005
+1.815000e+004	   +2.091946e-005
+1.815100e+004	   +1.906087e-005
+1.815200e+004	   +1.763601e-005
+1.815300e+004	   +1.861603e-005
+1.815400e+004	   +1.912076e-005
+1.815500e+004	   +2.011711e-005
+1.815600e+004	   +2.150302e-005
+1.815700e+004	   +2.027603e-005
+1.815800e+004	   +1.786126e-005
+1.815900e+004	   +1.923248e-005
+1.816000e+004	   +1.961973e-005
+1.816100e+004	   +1.916060e-005
+1.816200e+004	   +1.866588e-005
+1.816300e+004	   +1.824888e-005
+1.816400e+004	   +1.741683e-005
+1.816500e+004	   +1.800104e-005
+1.816600e+004	   +1.755832e-005
+1.816700e+004	   +1.870856e-005
+1.816800e+004	   +1.899387e-005
+1.816900e+004	   +1.848880e-005
+1.817000e+004	   +1.903893e-005
+1.817100e+004	   +2.138455e-005
+1.817200e+004	   +2.108403e-005
+1.817300e+004	   +1.825285e-005
+1.817400e+004	   +1.845045e-005
+1.817500e+004	   +2.024596e-005
+1.817600e+004	   +2.119833e-005
+1.817700e+004	   +2.181979e-005
+1.817800e+004	   +2.010361e-005
+1.817900e+004	   +1.833478e-005
+1.818000e+004	   +1.927586e-005
+1.818100e+004	   +1.919767e-005
+1.818200e+004	   +1.963327e-005
+1.818300e+004	   +1.858247e-005
+1.818400e+004	   +1.710022e-005
+1.818500e+004	   +1.931460e-005
+1.818600e+004	   +2.114050e-005
+1.818700e+004	   +1.862097e-005
+1.818800e+004	   +1.587981e-005
+1.818900e+004	   +1.792521e-005
+1.819000e+004	   +1.948346e-005
+1.819100e+004	   +2.045988e-005
+1.819200e+004	   +2.033791e-005
+1.819300e+004	   +1.944914e-005
+1.819400e+004	   +2.163555e-005
+1.819500e+004	   +2.204433e-005
+1.819600e+004	   +1.871148e-005
+1.819700e+004	   +1.903091e-005
+1.819800e+004	   +2.046628e-005
+1.819900e+004	   +2.072063e-005
+1.820000e+004	   +2.013078e-005
+1.820100e+004	   +1.879124e-005
+1.820200e+004	   +1.692787e-005
+1.820300e+004	   +1.716840e-005
+1.820400e+004	   +2.025639e-005
+1.820500e+004	   +2.211610e-005
+1.820600e+004	   +2.164372e-005
+1.820700e+004	   +2.103912e-005
+1.820800e+004	   +1.914910e-005
+1.820900e+004	   +1.965173e-005
+1.821000e+004	   +2.056201e-005
+1.821100e+004	   +1.930653e-005
+1.821200e+004	   +1.916681e-005
+1.821300e+004	   +2.061386e-005
+1.821400e+004	   +2.168051e-005
+1.821500e+004	   +1.992129e-005
+1.821600e+004	   +1.765500e-005
+1.821700e+004	   +1.857466e-005
+1.821800e+004	   +2.042915e-005
+1.821900e+004	   +2.008393e-005
+1.822000e+004	   +2.026771e-005
+1.822100e+004	   +2.001213e-005
+1.822200e+004	   +1.875675e-005
+1.822300e+004	   +1.918199e-005
+1.822400e+004	   +1.742580e-005
+1.822500e+004	   +1.596221e-005
+1.822600e+004	   +1.776012e-005
+1.822700e+004	   +1.866129e-005
+1.822800e+004	   +1.803103e-005
+1.822900e+004	   +1.776777e-005
+1.823000e+004	   +1.803354e-005
+1.823100e+004	   +1.736366e-005
+1.823200e+004	   +1.660609e-005
+1.823300e+004	   +1.773652e-005
+1.823400e+004	   +1.898601e-005
+1.823500e+004	   +1.849278e-005
+1.823600e+004	   +1.746110e-005
+1.823700e+004	   +1.622275e-005
+1.823800e+004	   +1.670190e-005
+1.823900e+004	   +1.868499e-005
+1.824000e+004	   +1.859423e-005
+1.824100e+004	   +1.906292e-005
+1.824200e+004	   +2.101993e-005
+1.824300e+004	   +2.141902e-005
+1.824400e+004	   +2.000264e-005
+1.824500e+004	   +2.085376e-005
+1.824600e+004	   +2.237396e-005
+1.824700e+004	   +2.119553e-005
+1.824800e+004	   +1.844466e-005
+1.824900e+004	   +1.745156e-005
+1.825000e+004	   +1.815926e-005
+1.825100e+004	   +1.836205e-005
+1.825200e+004	   +1.914292e-005
+1.825300e+004	   +1.890456e-005
+1.825400e+004	   +1.863596e-005
+1.825500e+004	   +1.796337e-005
+1.825600e+004	   +1.668403e-005
+1.825700e+004	   +1.607064e-005
+1.825800e+004	   +1.739934e-005
+1.825900e+004	   +2.004864e-005
+1.826000e+004	   +2.245577e-005
+1.826100e+004	   +2.203976e-005
+1.826200e+004	   +1.921954e-005
+1.826300e+004	   +1.841726e-005
+1.826400e+004	   +1.861854e-005
+1.826500e+004	   +1.912989e-005
+1.826600e+004	   +1.916332e-005
+1.826700e+004	   +1.787978e-005
+1.826800e+004	   +1.591914e-005
+1.826900e+004	   +1.878354e-005
+1.827000e+004	   +2.260826e-005
+1.827100e+004	   +2.342623e-005
+1.827200e+004	   +2.184011e-005
+1.827300e+004	   +2.205400e-005
+1.827400e+004	   +2.205218e-005
+1.827500e+004	   +2.011589e-005
+1.827600e+004	   +2.095576e-005
+1.827700e+004	   +2.200482e-005
+1.827800e+004	   +2.110142e-005
+1.827900e+004	   +2.006595e-005
+1.828000e+004	   +1.928676e-005
+1.828100e+004	   +1.983407e-005
+1.828200e+004	   +1.884071e-005
+1.828300e+004	   +1.845979e-005
+1.828400e+004	   +2.033980e-005
+1.828500e+004	   +2.128745e-005
+1.828600e+004	   +2.184877e-005
+1.828700e+004	   +2.218288e-005
+1.828800e+004	   +2.019527e-005
+1.828900e+004	   +1.817984e-005
+1.829000e+004	   +1.691539e-005
+1.829100e+004	   +1.728627e-005
+1.829200e+004	   +1.802705e-005
+1.829300e+004	   +1.793635e-005
+1.829400e+004	   +1.700283e-005
+1.829500e+004	   +1.672548e-005
+1.829600e+004	   +1.758802e-005
+1.829700e+004	   +1.848119e-005
+1.829800e+004	   +1.938203e-005
+1.829900e+004	   +2.009271e-005
+1.830000e+004	   +1.941155e-005
+1.830100e+004	   +1.884177e-005
+1.830200e+004	   +1.892439e-005
+1.830300e+004	   +1.891997e-005
+1.830400e+004	   +1.728388e-005
+1.830500e+004	   +1.888093e-005
+1.830600e+004	   +2.055971e-005
+1.830700e+004	   +2.144997e-005
+1.830800e+004	   +2.110182e-005
+1.830900e+004	   +2.027621e-005
+1.831000e+004	   +1.885377e-005
+1.831100e+004	   +1.635700e-005
+1.831200e+004	   +1.806605e-005
+1.831300e+004	   +2.005075e-005
+1.831400e+004	   +2.010039e-005
+1.831500e+004	   +1.887181e-005
+1.831600e+004	   +1.714489e-005
+1.831700e+004	   +1.579153e-005
+1.831800e+004	   +1.643488e-005
+1.831900e+004	   +1.706906e-005
+1.832000e+004	   +1.712282e-005
+1.832100e+004	   +1.711641e-005
+1.832200e+004	   +1.734776e-005
+1.832300e+004	   +1.861382e-005
+1.832400e+004	   +1.938444e-005
+1.832500e+004	   +1.875261e-005
+1.832600e+004	   +1.816957e-005
+1.832700e+004	   +1.883743e-005
+1.832800e+004	   +1.849054e-005
+1.832900e+004	   +2.079212e-005
+1.833000e+004	   +2.336606e-005
+1.833100e+004	   +2.237600e-005
+1.833200e+004	   +2.154277e-005
+1.833300e+004	   +2.253423e-005
+1.833400e+004	   +2.208242e-005
+1.833500e+004	   +2.074145e-005
+1.833600e+004	   +1.851372e-005
+1.833700e+004	   +1.716804e-005
+1.833800e+004	   +1.728219e-005
+1.833900e+004	   +1.778334e-005
+1.834000e+004	   +1.792970e-005
+1.834100e+004	   +1.894279e-005
+1.834200e+004	   +2.001378e-005
+1.834300e+004	   +2.174842e-005
+1.834400e+004	   +2.118495e-005
+1.834500e+004	   +2.131598e-005
+1.834600e+004	   +2.139702e-005
+1.834700e+004	   +1.858162e-005
+1.834800e+004	   +1.667180e-005
+1.834900e+004	   +1.742661e-005
+1.835000e+004	   +2.064417e-005
+1.835100e+004	   +1.982804e-005
+1.835200e+004	   +1.849111e-005
+1.835300e+004	   +1.850216e-005
+1.835400e+004	   +1.968064e-005
+1.835500e+004	   +2.067629e-005
+1.835600e+004	   +1.879615e-005
+1.835700e+004	   +1.689898e-005
+1.835800e+004	   +1.676400e-005
+1.835900e+004	   +1.787150e-005
+1.836000e+004	   +1.920785e-005
+1.836100e+004	   +1.887855e-005
+1.836200e+004	   +1.889835e-005
+1.836300e+004	   +1.874574e-005
+1.836400e+004	   +1.934423e-005
+1.836500e+004	   +2.098081e-005
+1.836600e+004	   +2.065659e-005
+1.836700e+004	   +1.929970e-005
+1.836800e+004	   +1.920454e-005
+1.836900e+004	   +2.040274e-005
+1.837000e+004	   +1.930477e-005
+1.837100e+004	   +1.998341e-005
+1.837200e+004	   +1.924893e-005
+1.837300e+004	   +1.704492e-005
+1.837400e+004	   +1.890676e-005
+1.837500e+004	   +2.074077e-005
+1.837600e+004	   +2.062666e-005
+1.837700e+004	   +2.051422e-005
+1.837800e+004	   +2.045442e-005
+1.837900e+004	   +2.094318e-005
+1.838000e+004	   +2.256429e-005
+1.838100e+004	   +2.155252e-005
+1.838200e+004	   +2.012212e-005
+1.838300e+004	   +1.811274e-005
+1.838400e+004	   +1.901090e-005
+1.838500e+004	   +1.950089e-005
+1.838600e+004	   +1.836514e-005
+1.838700e+004	   +1.894343e-005
+1.838800e+004	   +1.914311e-005
+1.838900e+004	   +2.002088e-005
+1.839000e+004	   +2.101880e-005
+1.839100e+004	   +1.966509e-005
+1.839200e+004	   +1.927526e-005
+1.839300e+004	   +2.005641e-005
+1.839400e+004	   +1.917847e-005
+1.839500e+004	   +1.917803e-005
+1.839600e+004	   +1.957468e-005
+1.839700e+004	   +1.888970e-005
+1.839800e+004	   +2.078116e-005
+1.839900e+004	   +2.194424e-005
+1.840000e+004	   +1.973838e-005
+1.840100e+004	   +1.775240e-005
+1.840200e+004	   +2.095990e-005
+1.840300e+004	   +2.135517e-005
+1.840400e+004	   +2.231707e-005
+1.840500e+004	   +2.365016e-005
+1.840600e+004	   +2.251032e-005
+1.840700e+004	   +1.983301e-005
+1.840800e+004	   +1.937578e-005
+1.840900e+004	   +2.178381e-005
+1.841000e+004	   +2.098977e-005
+1.841100e+004	   +2.002611e-005
+1.841200e+004	   +2.131635e-005
+1.841300e+004	   +2.121667e-005
+1.841400e+004	   +2.143504e-005
+1.841500e+004	   +2.263364e-005
+1.841600e+004	   +2.132656e-005
+1.841700e+004	   +1.947408e-005
+1.841800e+004	   +1.686804e-005
+1.841900e+004	   +1.623244e-005
+1.842000e+004	   +1.781729e-005
+1.842100e+004	   +1.780045e-005
+1.842200e+004	   +1.962706e-005
+1.842300e+004	   +1.857935e-005
+1.842400e+004	   +1.739169e-005
+1.842500e+004	   +1.896453e-005
+1.842600e+004	   +1.844087e-005
+1.842700e+004	   +1.880348e-005
+1.842800e+004	   +1.864728e-005
+1.842900e+004	   +1.671289e-005
+1.843000e+004	   +1.819011e-005
+1.843100e+004	   +2.066930e-005
+1.843200e+004	   +2.009695e-005
+1.843300e+004	   +1.965816e-005
+1.843400e+004	   +2.040151e-005
+1.843500e+004	   +2.119325e-005
