+5.776000e+003	   +2.332751e-005
+5.777000e+003	   +2.440154e-005
+5.778000e+003	   +2.408942e-005
+5.779000e+003	   +2.044243e-005
+5.780000e+003	   +1.764085e-005
+5.781000e+003	   +1.992929e-005
+5.782000e+003	   +2.124348e-005
+5.783000e+003	   +2.150080e-005
+5.784000e+003	   +2.070382e-005
+5.785000e+003	   +2.112815e-005
+5.786000e+003	   +2.335573e-005
+5.787000e+003	   +2.304580e-005
+5.788000e+003	   +2.189452e-005
+5.789000e+003	   +2.164218e-005
+5.790000e+003	   +2.218745e-005
+5.791000e+003	   +2.115587e-005
+5.792000e+003	   +2.149743e-005
+5.793000e+003	   +2.338059e-005
+5.794000e+003	   +2.133272e-005
+5.795000e+003	   +2.026749e-005
+5.796000e+003	   +2.232376e-005
+5.797000e+003	   +2.204279e-005
+5.798000e+003	   +1.988929e-005
+5.799000e+003	   +2.083295e-005
+5.800000e+003	   +2.132520e-005
+5.801000e+003	   +2.132560e-005
+5.802000e+003	   +2.025632e-005
+5.803000e+003	   +1.905012e-005
+5.804000e+003	   +1.926210e-005
+5.805000e+003	   +1.908202e-005
+5.806000e+003	   +2.053638e-005
+5.807000e+003	   +2.257477e-005
+5.808000e+003	   +2.310458e-005
+5.809000e+003	   +2.389874e-005
+5.810000e+003	   +2.421741e-005
+5.811000e+003	   +2.291855e-005
+5.812000e+003	   +2.257339e-005
+5.813000e+003	   +2.282210e-005
+5.814000e+003	   +2.274065e-005
+5.815000e+003	   +2.213434e-005
+5.816000e+003	   +1.937841e-005
+5.817000e+003	   +1.937684e-005
+5.818000e+003	   +2.190190e-005
+5.819000e+003	   +2.269655e-005
+5.820000e+003	   +2.225807e-005
+5.821000e+003	   +2.221178e-005
+5.822000e+003	   +2.231979e-005
+5.823000e+003	   +2.276821e-005
+5.824000e+003	   +2.327340e-005
+5.825000e+003	   +2.130936e-005
+5.826000e+003	   +1.940411e-005
+5.827000e+003	   +2.229143e-005
+5.828000e+003	   +2.224207e-005
+5.829000e+003	   +1.966662e-005
+5.830000e+003	   +1.971839e-005
+5.831000e+003	   +2.017506e-005
+5.832000e+003	   +2.167890e-005
+5.833000e+003	   +2.565047e-005
+5.834000e+003	   +2.659029e-005
+5.835000e+003	   +2.144474e-005
+5.836000e+003	   +1.926593e-005
+5.837000e+003	   +1.896353e-005
+5.838000e+003	   +1.944670e-005
+5.839000e+003	   +2.050981e-005
+5.840000e+003	   +2.246793e-005
+5.841000e+003	   +2.338981e-005
+5.842000e+003	   +2.223650e-005
+5.843000e+003	   +2.016248e-005
+5.844000e+003	   +2.048110e-005
+5.845000e+003	   +2.244268e-005
+5.846000e+003	   +2.330619e-005
+5.847000e+003	   +2.318620e-005
+5.848000e+003	   +2.156719e-005
+5.849000e+003	   +2.083151e-005
+5.850000e+003	   +2.344347e-005
+5.851000e+003	   +2.438036e-005
+5.852000e+003	   +2.328342e-005
+5.853000e+003	   +2.141427e-005
+5.854000e+003	   +1.980500e-005
+5.855000e+003	   +1.972135e-005
+5.856000e+003	   +2.207742e-005
+5.857000e+003	   +2.295766e-005
+5.858000e+003	   +2.226521e-005
+5.859000e+003	   +2.012462e-005
+5.860000e+003	   +2.127730e-005
+5.861000e+003	   +2.264167e-005
+5.862000e+003	   +2.179151e-005
+5.863000e+003	   +2.067084e-005
+5.864000e+003	   +2.060802e-005
+5.865000e+003	   +2.280899e-005
+5.866000e+003	   +2.361399e-005
+5.867000e+003	   +2.197049e-005
+5.868000e+003	   +2.105930e-005
+5.869000e+003	   +2.220985e-005
+5.870000e+003	   +2.418008e-005
+5.871000e+003	   +2.309818e-005
+5.872000e+003	   +2.052556e-005
+5.873000e+003	   +2.021273e-005
+5.874000e+003	   +2.054524e-005
+5.875000e+003	   +2.034863e-005
+5.876000e+003	   +2.031213e-005
+5.877000e+003	   +2.193352e-005
+5.878000e+003	   +2.377994e-005
+5.879000e+003	   +2.260158e-005
+5.880000e+003	   +2.265492e-005
+5.881000e+003	   +2.278404e-005
+5.882000e+003	   +2.287478e-005
+5.883000e+003	   +2.127861e-005
+5.884000e+003	   +1.881477e-005
+5.885000e+003	   +1.962478e-005
+5.886000e+003	   +2.272079e-005
+5.887000e+003	   +2.297950e-005
+5.888000e+003	   +2.060296e-005
+5.889000e+003	   +1.764668e-005
+5.890000e+003	   +1.850194e-005
+5.891000e+003	   +2.036615e-005
+5.892000e+003	   +2.044712e-005
+5.893000e+003	   +2.074360e-005
+5.894000e+003	   +2.005179e-005
+5.895000e+003	   +2.060846e-005
+5.896000e+003	   +2.037199e-005
+5.897000e+003	   +2.083856e-005
+5.898000e+003	   +2.184611e-005
+5.899000e+003	   +2.152629e-005
+5.900000e+003	   +2.086454e-005
+5.901000e+003	   +2.091732e-005
+5.902000e+003	   +2.074606e-005
+5.903000e+003	   +2.156521e-005
+5.904000e+003	   +2.447687e-005
+5.905000e+003	   +2.251284e-005
+5.906000e+003	   +2.042134e-005
+5.907000e+003	   +2.156762e-005
+5.908000e+003	   +2.080683e-005
+5.909000e+003	   +2.451307e-005
+5.910000e+003	   +2.636320e-005
+5.911000e+003	   +2.347711e-005
+5.912000e+003	   +2.232219e-005
+5.913000e+003	   +2.195320e-005
+5.914000e+003	   +2.020576e-005
+5.915000e+003	   +2.000091e-005
+5.916000e+003	   +2.082685e-005
+5.917000e+003	   +2.003918e-005
+5.918000e+003	   +1.995320e-005
+5.919000e+003	   +2.172882e-005
+5.920000e+003	   +2.371082e-005
+5.921000e+003	   +2.077507e-005
+5.922000e+003	   +1.995969e-005
+5.923000e+003	   +2.012274e-005
+5.924000e+003	   +2.134019e-005
+5.925000e+003	   +2.359152e-005
+5.926000e+003	   +2.356020e-005
+5.927000e+003	   +2.187376e-005
+5.928000e+003	   +2.054914e-005
+5.929000e+003	   +1.911671e-005
+5.930000e+003	   +1.720988e-005
+5.931000e+003	   +1.875706e-005
+5.932000e+003	   +2.102284e-005
+5.933000e+003	   +2.071546e-005
+5.934000e+003	   +1.940880e-005
+5.935000e+003	   +1.895608e-005
+5.936000e+003	   +1.900159e-005
+5.937000e+003	   +1.722166e-005
+5.938000e+003	   +1.869542e-005
+5.939000e+003	   +2.069119e-005
+5.940000e+003	   +2.007340e-005
+5.941000e+003	   +1.846042e-005
+5.942000e+003	   +1.601058e-005
+5.943000e+003	   +1.605563e-005
+5.944000e+003	   +2.025545e-005
+5.945000e+003	   +2.349779e-005
+5.946000e+003	   +2.327588e-005
+5.947000e+003	   +2.112822e-005
+5.948000e+003	   +1.941451e-005
+5.949000e+003	   +2.002387e-005
+5.950000e+003	   +2.207854e-005
+5.951000e+003	   +2.206097e-005
+5.952000e+003	   +2.002339e-005
+5.953000e+003	   +1.910538e-005
+5.954000e+003	   +2.143292e-005
+5.955000e+003	   +2.399200e-005
+5.956000e+003	   +2.361379e-005
+5.957000e+003	   +2.047588e-005
+5.958000e+003	   +1.811584e-005
+5.959000e+003	   +1.816462e-005
+5.960000e+003	   +1.816843e-005
+5.961000e+003	   +1.828032e-005
+5.962000e+003	   +1.774710e-005
+5.963000e+003	   +1.978518e-005
+5.964000e+003	   +2.133099e-005
+5.965000e+003	   +2.087841e-005
+5.966000e+003	   +2.109714e-005
+5.967000e+003	   +2.047341e-005
+5.968000e+003	   +1.917085e-005
+5.969000e+003	   +2.009044e-005
+5.970000e+003	   +2.068260e-005
+5.971000e+003	   +2.097919e-005
+5.972000e+003	   +2.117176e-005
+5.973000e+003	   +2.287739e-005
+5.974000e+003	   +2.371452e-005
+5.975000e+003	   +2.282783e-005
+5.976000e+003	   +1.980683e-005
+5.977000e+003	   +1.743017e-005
+5.978000e+003	   +2.044488e-005
+5.979000e+003	   +2.352797e-005
+5.980000e+003	   +2.314584e-005
+5.981000e+003	   +2.314711e-005
+5.982000e+003	   +2.323131e-005
+5.983000e+003	   +2.281556e-005
+5.984000e+003	   +2.163170e-005
+5.985000e+003	   +2.170054e-005
+5.986000e+003	   +2.211335e-005
+5.987000e+003	   +2.193374e-005
+5.988000e+003	   +2.186394e-005
+5.989000e+003	   +2.157795e-005
+5.990000e+003	   +2.163023e-005
+5.991000e+003	   +2.033757e-005
+5.992000e+003	   +1.759632e-005
+5.993000e+003	   +1.717415e-005
+5.994000e+003	   +1.894015e-005
+5.995000e+003	   +2.134462e-005
+5.996000e+003	   +2.166158e-005
+5.997000e+003	   +2.085980e-005
+5.998000e+003	   +1.951453e-005
+5.999000e+003	   +1.935262e-005
+6.000000e+003	   +1.992785e-005
+6.001000e+003	   +1.975744e-005
+6.002000e+003	   +1.919651e-005
+6.003000e+003	   +1.984008e-005
+6.004000e+003	   +2.073048e-005
+6.005000e+003	   +2.041928e-005
+6.006000e+003	   +2.083478e-005
+6.007000e+003	   +2.263006e-005
+6.008000e+003	   +2.218994e-005
+6.009000e+003	   +2.081261e-005
+6.010000e+003	   +2.056996e-005
+6.011000e+003	   +2.238123e-005
+6.012000e+003	   +2.363321e-005
+6.013000e+003	   +2.256313e-005
+6.014000e+003	   +2.192733e-005
+6.015000e+003	   +2.073494e-005
+6.016000e+003	   +2.071956e-005
+6.017000e+003	   +2.177173e-005
+6.018000e+003	   +1.966103e-005
+6.019000e+003	   +1.894784e-005
+6.020000e+003	   +2.024660e-005
+6.021000e+003	   +2.044607e-005
+6.022000e+003	   +2.001323e-005
+6.023000e+003	   +2.040682e-005
+6.024000e+003	   +2.007992e-005
+6.025000e+003	   +1.848764e-005
+6.026000e+003	   +2.213645e-005
+6.027000e+003	   +2.282129e-005
+6.028000e+003	   +2.011799e-005
+6.029000e+003	   +2.058984e-005
+6.030000e+003	   +2.014611e-005
+6.031000e+003	   +1.793304e-005
+6.032000e+003	   +1.894524e-005
+6.033000e+003	   +2.022316e-005
+6.034000e+003	   +2.036888e-005
+6.035000e+003	   +2.195253e-005
+6.036000e+003	   +2.270884e-005
+6.037000e+003	   +2.073676e-005
+6.038000e+003	   +2.197870e-005
+6.039000e+003	   +2.292262e-005
+6.040000e+003	   +2.205622e-005
+6.041000e+003	   +2.202740e-005
+6.042000e+003	   +2.217172e-005
+6.043000e+003	   +2.295728e-005
+6.044000e+003	   +2.196625e-005
+6.045000e+003	   +2.201149e-005
+6.046000e+003	   +2.291804e-005
+6.047000e+003	   +2.132916e-005
+6.048000e+003	   +2.067438e-005
+6.049000e+003	   +2.386966e-005
+6.050000e+003	   +2.517448e-005
+6.051000e+003	   +2.501574e-005
+6.052000e+003	   +2.321244e-005
+6.053000e+003	   +2.003781e-005
+6.054000e+003	   +1.939778e-005
+6.055000e+003	   +2.085683e-005
+6.056000e+003	   +2.283202e-005
+6.057000e+003	   +2.313966e-005
+6.058000e+003	   +2.221563e-005
+6.059000e+003	   +2.123844e-005
+6.060000e+003	   +1.969670e-005
+6.061000e+003	   +2.146377e-005
+6.062000e+003	   +2.293576e-005
+6.063000e+003	   +2.091487e-005
+6.064000e+003	   +2.101906e-005
+6.065000e+003	   +2.063916e-005
+6.066000e+003	   +2.062491e-005
+6.067000e+003	   +1.918205e-005
+6.068000e+003	   +1.865949e-005
+6.069000e+003	   +2.096830e-005
+6.070000e+003	   +2.299027e-005
+6.071000e+003	   +2.338930e-005
+6.072000e+003	   +2.284817e-005
+6.073000e+003	   +2.236733e-005
+6.074000e+003	   +2.457030e-005
+6.075000e+003	   +2.649247e-005
+6.076000e+003	   +2.640465e-005
+6.077000e+003	   +2.270351e-005
+6.078000e+003	   +2.039269e-005
+6.079000e+003	   +1.925887e-005
+6.080000e+003	   +1.777448e-005
+6.081000e+003	   +1.889771e-005
+6.082000e+003	   +2.015166e-005
+6.083000e+003	   +1.871341e-005
+6.084000e+003	   +1.896701e-005
+6.085000e+003	   +1.911845e-005
+6.086000e+003	   +2.081674e-005
+6.087000e+003	   +2.185614e-005
+6.088000e+003	   +2.003465e-005
+6.089000e+003	   +1.833586e-005
+6.090000e+003	   +1.838319e-005
+6.091000e+003	   +1.972826e-005
+6.092000e+003	   +1.852745e-005
+6.093000e+003	   +1.792602e-005
+6.094000e+003	   +1.855240e-005
+6.095000e+003	   +2.118025e-005
+6.096000e+003	   +2.250713e-005
+6.097000e+003	   +2.119169e-005
+6.098000e+003	   +1.995657e-005
+6.099000e+003	   +1.822621e-005
+6.100000e+003	   +1.838370e-005
+6.101000e+003	   +1.787908e-005
+6.102000e+003	   +1.677378e-005
+6.103000e+003	   +2.002330e-005
+6.104000e+003	   +2.194347e-005
+6.105000e+003	   +2.303922e-005
+6.106000e+003	   +2.452308e-005
+6.107000e+003	   +2.337992e-005
+6.108000e+003	   +2.076280e-005
+6.109000e+003	   +1.990852e-005
+6.110000e+003	   +2.136399e-005
+6.111000e+003	   +2.160621e-005
+6.112000e+003	   +2.190539e-005
+6.113000e+003	   +2.280667e-005
+6.114000e+003	   +2.302412e-005
+6.115000e+003	   +2.437758e-005
+6.116000e+003	   +2.203920e-005
+6.117000e+003	   +1.925468e-005
+6.118000e+003	   +2.124735e-005
+6.119000e+003	   +2.177016e-005
+6.120000e+003	   +2.091108e-005
+6.121000e+003	   +2.116491e-005
+6.122000e+003	   +2.167692e-005
+6.123000e+003	   +1.995270e-005
+6.124000e+003	   +2.007633e-005
+6.125000e+003	   +2.085128e-005
+6.126000e+003	   +2.258278e-005
+6.127000e+003	   +2.256937e-005
+6.128000e+003	   +2.178371e-005
+6.129000e+003	   +2.342754e-005
+6.130000e+003	   +2.265040e-005
+6.131000e+003	   +2.306944e-005
+6.132000e+003	   +2.310275e-005
+6.133000e+003	   +2.125951e-005
+6.134000e+003	   +2.115657e-005
+6.135000e+003	   +2.309382e-005
+6.136000e+003	   +2.169985e-005
+6.137000e+003	   +2.035902e-005
+6.138000e+003	   +2.165542e-005
+6.139000e+003	   +2.317505e-005
+6.140000e+003	   +2.131671e-005
+6.141000e+003	   +1.927171e-005
+6.142000e+003	   +2.043723e-005
+6.143000e+003	   +2.154942e-005
+6.144000e+003	   +2.097426e-005
+6.145000e+003	   +1.979370e-005
+6.146000e+003	   +2.012561e-005
+6.147000e+003	   +2.136117e-005
+6.148000e+003	   +2.080034e-005
+6.149000e+003	   +1.848283e-005
+6.150000e+003	   +1.806075e-005
+6.151000e+003	   +1.957184e-005
+6.152000e+003	   +2.182357e-005
+6.153000e+003	   +2.460431e-005
+6.154000e+003	   +2.505164e-005
+6.155000e+003	   +2.250266e-005
+6.156000e+003	   +2.069264e-005
+6.157000e+003	   +2.036163e-005
+6.158000e+003	   +1.962488e-005
+6.159000e+003	   +2.153648e-005
+6.160000e+003	   +2.193752e-005
+6.161000e+003	   +2.208525e-005
+6.162000e+003	   +2.111287e-005
+6.163000e+003	   +2.080061e-005
+6.164000e+003	   +1.990095e-005
+6.165000e+003	   +1.903841e-005
+6.166000e+003	   +1.818519e-005
+6.167000e+003	   +1.713463e-005
+6.168000e+003	   +1.987591e-005
+6.169000e+003	   +1.997767e-005
+6.170000e+003	   +1.887917e-005
+6.171000e+003	   +2.083510e-005
+6.172000e+003	   +2.166933e-005
+6.173000e+003	   +2.036521e-005
+6.174000e+003	   +2.035162e-005
+6.175000e+003	   +2.201449e-005
+6.176000e+003	   +2.332495e-005
+6.177000e+003	   +2.243408e-005
+6.178000e+003	   +2.161069e-005
+6.179000e+003	   +2.125636e-005
+6.180000e+003	   +2.077827e-005
+6.181000e+003	   +2.004494e-005
+6.182000e+003	   +1.964690e-005
+6.183000e+003	   +2.081875e-005
+6.184000e+003	   +2.200719e-005
+6.185000e+003	   +2.090052e-005
+6.186000e+003	   +1.989741e-005
+6.187000e+003	   +2.087694e-005
+6.188000e+003	   +2.340160e-005
+6.189000e+003	   +2.319246e-005
+6.190000e+003	   +2.157394e-005
+6.191000e+003	   +2.178405e-005
+6.192000e+003	   +2.191563e-005
+6.193000e+003	   +2.292255e-005
+6.194000e+003	   +2.265040e-005
+6.195000e+003	   +2.224563e-005
+6.196000e+003	   +2.175102e-005
+6.197000e+003	   +2.049729e-005
+6.198000e+003	   +2.001688e-005
+6.199000e+003	   +2.268738e-005
+6.200000e+003	   +2.436687e-005
+6.201000e+003	   +2.268293e-005
+6.202000e+003	   +1.983494e-005
+6.203000e+003	   +1.762956e-005
+6.204000e+003	   +1.829860e-005
+6.205000e+003	   +2.133071e-005
+6.206000e+003	   +2.194352e-005
+6.207000e+003	   +2.080144e-005
+6.208000e+003	   +2.072140e-005
+6.209000e+003	   +2.102490e-005
+6.210000e+003	   +2.180106e-005
+6.211000e+003	   +2.241645e-005
+6.212000e+003	   +2.127373e-005
+6.213000e+003	   +1.967034e-005
+6.214000e+003	   +2.006161e-005
+6.215000e+003	   +2.086940e-005
+6.216000e+003	   +2.256256e-005
+6.217000e+003	   +2.437953e-005
+6.218000e+003	   +2.307033e-005
+6.219000e+003	   +1.988213e-005
+6.220000e+003	   +1.913502e-005
+6.221000e+003	   +1.901507e-005
+6.222000e+003	   +2.090740e-005
+6.223000e+003	   +2.180685e-005
+6.224000e+003	   +2.049243e-005
+6.225000e+003	   +1.988359e-005
+6.226000e+003	   +2.018937e-005
+6.227000e+003	   +1.964759e-005
+6.228000e+003	   +1.915023e-005
+6.229000e+003	   +1.932402e-005
+6.230000e+003	   +2.078865e-005
+6.231000e+003	   +2.273434e-005
+6.232000e+003	   +2.136962e-005
+6.233000e+003	   +1.812655e-005
+6.234000e+003	   +1.951438e-005
+6.235000e+003	   +2.233270e-005
+6.236000e+003	   +2.143711e-005
+6.237000e+003	   +2.132965e-005
+6.238000e+003	   +2.345503e-005
+6.239000e+003	   +2.460755e-005
+6.240000e+003	   +2.361866e-005
+6.241000e+003	   +2.008817e-005
+6.242000e+003	   +1.686247e-005
+6.243000e+003	   +1.650738e-005
+6.244000e+003	   +1.759808e-005
+6.245000e+003	   +1.809235e-005
+6.246000e+003	   +1.674476e-005
+6.247000e+003	   +1.688598e-005
+6.248000e+003	   +2.142582e-005
+6.249000e+003	   +2.344689e-005
+6.250000e+003	   +2.265082e-005
+6.251000e+003	   +2.129610e-005
+6.252000e+003	   +2.041047e-005
+6.253000e+003	   +2.034713e-005
+6.254000e+003	   +2.060920e-005
+6.255000e+003	   +2.147945e-005
+6.256000e+003	   +2.103187e-005
+6.257000e+003	   +1.963629e-005
+6.258000e+003	   +1.949134e-005
+6.259000e+003	   +2.026553e-005
+6.260000e+003	   +2.018762e-005
+6.261000e+003	   +2.072932e-005
+6.262000e+003	   +2.164284e-005
+6.263000e+003	   +2.215977e-005
+6.264000e+003	   +2.099113e-005
+6.265000e+003	   +2.007084e-005
+6.266000e+003	   +2.039166e-005
+6.267000e+003	   +2.135329e-005
+6.268000e+003	   +2.326615e-005
+6.269000e+003	   +2.168206e-005
+6.270000e+003	   +1.925635e-005
+6.271000e+003	   +1.828767e-005
+6.272000e+003	   +1.853880e-005
+6.273000e+003	   +1.998308e-005
+6.274000e+003	   +2.028351e-005
+6.275000e+003	   +1.948526e-005
+6.276000e+003	   +1.978744e-005
+6.277000e+003	   +2.139986e-005
+6.278000e+003	   +2.134336e-005
+6.279000e+003	   +2.139413e-005
+6.280000e+003	   +2.111799e-005
+6.281000e+003	   +2.127688e-005
+6.282000e+003	   +2.200257e-005
+6.283000e+003	   +2.191152e-005
+6.284000e+003	   +2.284365e-005
+6.285000e+003	   +2.120361e-005
+6.286000e+003	   +1.973688e-005
+6.287000e+003	   +2.235967e-005
+6.288000e+003	   +2.035982e-005
+6.289000e+003	   +1.784634e-005
+6.290000e+003	   +1.806361e-005
+6.291000e+003	   +1.880742e-005
+6.292000e+003	   +1.936480e-005
+6.293000e+003	   +2.132612e-005
+6.294000e+003	   +2.246502e-005
+6.295000e+003	   +2.248848e-005
+6.296000e+003	   +2.092332e-005
+6.297000e+003	   +1.986546e-005
+6.298000e+003	   +2.084385e-005
+6.299000e+003	   +2.253107e-005
+6.300000e+003	   +2.207321e-005
+6.301000e+003	   +2.096358e-005
+6.302000e+003	   +2.073895e-005
+6.303000e+003	   +1.983028e-005
+6.304000e+003	   +1.851329e-005
+6.305000e+003	   +1.913544e-005
+6.306000e+003	   +2.050857e-005
+6.307000e+003	   +1.896901e-005
+6.308000e+003	   +2.013976e-005
+6.309000e+003	   +2.225144e-005
+6.310000e+003	   +2.319129e-005
+6.311000e+003	   +2.228954e-005
+6.312000e+003	   +1.912603e-005
+6.313000e+003	   +1.965171e-005
+6.314000e+003	   +2.030268e-005
+6.315000e+003	   +2.033924e-005
+6.316000e+003	   +2.038924e-005
+6.317000e+003	   +2.003214e-005
+6.318000e+003	   +1.959881e-005
+6.319000e+003	   +2.085982e-005
+6.320000e+003	   +2.219247e-005
+6.321000e+003	   +2.441347e-005
+6.322000e+003	   +2.395441e-005
+6.323000e+003	   +2.204821e-005
+6.324000e+003	   +1.890682e-005
+6.325000e+003	   +1.814760e-005
+6.326000e+003	   +2.005454e-005
+6.327000e+003	   +2.275931e-005
+6.328000e+003	   +2.338716e-005
+6.329000e+003	   +2.127899e-005
+6.330000e+003	   +1.993529e-005
+6.331000e+003	   +1.878857e-005
+6.332000e+003	   +1.910856e-005
+6.333000e+003	   +1.846117e-005
+6.334000e+003	   +1.815523e-005
+6.335000e+003	   +2.074742e-005
+6.336000e+003	   +2.195183e-005
+6.337000e+003	   +2.179211e-005
+6.338000e+003	   +2.207946e-005
+6.339000e+003	   +2.055424e-005
+6.340000e+003	   +2.041930e-005
+6.341000e+003	   +1.975399e-005
+6.342000e+003	   +1.997907e-005
+6.343000e+003	   +2.036711e-005
+6.344000e+003	   +1.977825e-005
+6.345000e+003	   +1.884512e-005
+6.346000e+003	   +1.733067e-005
+6.347000e+003	   +1.995094e-005
+6.348000e+003	   +2.080459e-005
+6.349000e+003	   +1.999895e-005
+6.350000e+003	   +1.889866e-005
+6.351000e+003	   +1.868918e-005
+6.352000e+003	   +1.888835e-005
+6.353000e+003	   +1.965410e-005
+6.354000e+003	   +2.176203e-005
+6.355000e+003	   +2.249624e-005
+6.356000e+003	   +2.091477e-005
+6.357000e+003	   +2.206196e-005
+6.358000e+003	   +2.403714e-005
+6.359000e+003	   +2.388384e-005
+6.360000e+003	   +2.188906e-005
+6.361000e+003	   +2.031802e-005
+6.362000e+003	   +2.245510e-005
+6.363000e+003	   +2.519281e-005
+6.364000e+003	   +2.640181e-005
+6.365000e+003	   +2.456002e-005
+6.366000e+003	   +2.300820e-005
+6.367000e+003	   +2.099977e-005
+6.368000e+003	   +1.951819e-005
+6.369000e+003	   +2.216963e-005
+6.370000e+003	   +2.388896e-005
+6.371000e+003	   +2.256964e-005
+6.372000e+003	   +1.992076e-005
+6.373000e+003	   +1.961241e-005
+6.374000e+003	   +1.889518e-005
+6.375000e+003	   +1.971830e-005
+6.376000e+003	   +2.154322e-005
+6.377000e+003	   +2.251173e-005
+6.378000e+003	   +2.177738e-005
+6.379000e+003	   +2.008689e-005
+6.380000e+003	   +2.027468e-005
+6.381000e+003	   +2.019392e-005
+6.382000e+003	   +1.988468e-005
+6.383000e+003	   +1.969822e-005
+6.384000e+003	   +2.005879e-005
+6.385000e+003	   +1.899999e-005
+6.386000e+003	   +1.916826e-005
+6.387000e+003	   +2.069959e-005
+6.388000e+003	   +2.039143e-005
+6.389000e+003	   +2.078785e-005
+6.390000e+003	   +2.332859e-005
+6.391000e+003	   +2.379652e-005
+6.392000e+003	   +2.182801e-005
+6.393000e+003	   +2.166826e-005
+6.394000e+003	   +2.145894e-005
+6.395000e+003	   +2.483621e-005
+6.396000e+003	   +2.601250e-005
+6.397000e+003	   +2.455142e-005
+6.398000e+003	   +2.122150e-005
+6.399000e+003	   +1.952835e-005
+6.400000e+003	   +2.127677e-005
+6.401000e+003	   +2.150578e-005
+6.402000e+003	   +2.230881e-005
+6.403000e+003	   +2.483343e-005
+6.404000e+003	   +2.377017e-005
+6.405000e+003	   +2.225589e-005
+6.406000e+003	   +2.193530e-005
+6.407000e+003	   +2.399497e-005
+6.408000e+003	   +2.624833e-005
+6.409000e+003	   +2.482983e-005
+6.410000e+003	   +2.256583e-005
+6.411000e+003	   +2.041195e-005
+6.412000e+003	   +2.106753e-005
+6.413000e+003	   +2.225970e-005
+6.414000e+003	   +2.263429e-005
+6.415000e+003	   +2.165187e-005
+6.416000e+003	   +2.122639e-005
+6.417000e+003	   +2.120545e-005
+6.418000e+003	   +2.093223e-005
+6.419000e+003	   +2.207730e-005
+6.420000e+003	   +2.346229e-005
+6.421000e+003	   +2.075289e-005
+6.422000e+003	   +1.923491e-005
+6.423000e+003	   +2.299169e-005
+6.424000e+003	   +2.409201e-005
+6.425000e+003	   +2.132001e-005
+6.426000e+003	   +1.898668e-005
+6.427000e+003	   +2.027027e-005
+6.428000e+003	   +2.162237e-005
+6.429000e+003	   +2.289159e-005
+6.430000e+003	   +2.142236e-005
+6.431000e+003	   +1.720329e-005
+6.432000e+003	   +1.839181e-005
+6.433000e+003	   +2.067466e-005
+6.434000e+003	   +1.916069e-005
+6.435000e+003	   +1.899269e-005
