+1.700000e+002	   +2.273046e-004
+1.710000e+002	   +2.114750e-004
+1.720000e+002	   +1.999517e-004
+1.730000e+002	   +2.346784e-004
+1.740000e+002	   +2.916041e-004
+1.750000e+002	   +3.546704e-004
+1.760000e+002	   +3.944921e-004
+1.770000e+002	   +3.810262e-004
+1.780000e+002	   +3.949611e-004
+1.790000e+002	   +4.222624e-004
+1.800000e+002	   +4.075692e-004
+1.810000e+002	   +4.151022e-004
+1.820000e+002	   +4.716890e-004
+1.830000e+002	   +4.726927e-004
+1.840000e+002	   +4.574970e-004
+1.850000e+002	   +4.441448e-004
+1.860000e+002	   +4.125899e-004
+1.870000e+002	   +3.925185e-004
+1.880000e+002	   +4.216238e-004
+1.890000e+002	   +4.260278e-004
+1.900000e+002	   +3.816622e-004
+1.910000e+002	   +3.778998e-004
+1.920000e+002	   +4.256930e-004
+1.930000e+002	   +4.435237e-004
+1.940000e+002	   +4.066520e-004
+1.950000e+002	   +3.704531e-004
+1.960000e+002	   +3.812628e-004
+1.970000e+002	   +4.002400e-004
+1.980000e+002	   +4.005853e-004
+1.990000e+002	   +3.782856e-004
+2.000000e+002	   +3.749781e-004
+2.010000e+002	   +3.821056e-004
+2.020000e+002	   +3.683695e-004
+2.030000e+002	   +3.327004e-004
+2.040000e+002	   +3.123173e-004
+2.050000e+002	   +3.207949e-004
+2.060000e+002	   +3.503459e-004
+2.070000e+002	   +3.468484e-004
+2.080000e+002	   +3.730281e-004
+2.090000e+002	   +3.854172e-004
+2.100000e+002	   +3.789495e-004
+2.110000e+002	   +4.334681e-004
+2.120000e+002	   +3.899650e-004
+2.130000e+002	   +3.240062e-004
+2.140000e+002	   +3.251771e-004
+2.150000e+002	   +3.237385e-004
+2.160000e+002	   +3.278096e-004
+2.170000e+002	   +3.443797e-004
+2.180000e+002	   +3.429689e-004
+2.190000e+002	   +3.243057e-004
+2.200000e+002	   +3.847160e-004
+2.210000e+002	   +5.733037e-004
+2.220000e+002	   +5.910423e-004
+2.230000e+002	   +4.136592e-004
+2.240000e+002	   +3.371160e-004
+2.250000e+002	   +3.739801e-004
+2.260000e+002	   +4.413530e-004
+2.270000e+002	   +4.426556e-004
+2.280000e+002	   +4.320970e-004
+2.290000e+002	   +4.512617e-004
+2.300000e+002	   +4.222648e-004
+2.310000e+002	   +4.082807e-004
+2.320000e+002	   +4.076690e-004
+2.330000e+002	   +3.703616e-004
+2.340000e+002	   +3.335954e-004
+2.350000e+002	   +3.062398e-004
+2.360000e+002	   +2.986872e-004
+2.370000e+002	   +2.805503e-004
+2.380000e+002	   +2.729386e-004
+2.390000e+002	   +5.209359e-004
+2.400000e+002	   +7.442394e-004
+2.410000e+002	   +5.586704e-004
+2.420000e+002	   +2.916117e-004
+2.430000e+002	   +2.177647e-004
+2.440000e+002	   +2.173563e-004
+2.450000e+002	   +2.262124e-004
+2.460000e+002	   +2.352846e-004
+2.470000e+002	   +2.345441e-004
+2.480000e+002	   +2.182467e-004
+2.490000e+002	   +2.101587e-004
+2.500000e+002	   +2.247041e-004
+2.510000e+002	   +2.408490e-004
+2.520000e+002	   +2.356389e-004
+2.530000e+002	   +2.442714e-004
+2.540000e+002	   +2.519036e-004
+2.550000e+002	   +2.346281e-004
+2.560000e+002	   +2.178816e-004
+2.570000e+002	   +2.601893e-004
+2.580000e+002	   +4.805709e-004
+2.590000e+002	   +5.937201e-004
+2.600000e+002	   +3.948022e-004
+2.610000e+002	   +2.495420e-004
+2.620000e+002	   +2.453215e-004
+2.630000e+002	   +2.596342e-004
+2.640000e+002	   +2.781017e-004
+2.650000e+002	   +3.081165e-004
+2.660000e+002	   +3.234239e-004
+2.670000e+002	   +3.443183e-004
+2.680000e+002	   +3.432603e-004
+2.690000e+002	   +3.527444e-004
+2.700000e+002	   +3.959954e-004
+2.710000e+002	   +4.663481e-004
+2.720000e+002	   +5.233028e-004
+2.730000e+002	   +5.210943e-004
+2.740000e+002	   +4.528281e-004
+2.750000e+002	   +4.133811e-004
+2.760000e+002	   +4.121491e-004
+2.770000e+002	   +4.020941e-004
+2.780000e+002	   +3.815790e-004
+2.790000e+002	   +3.829937e-004
+2.800000e+002	   +3.908516e-004
+2.810000e+002	   +3.598844e-004
+2.820000e+002	   +3.485480e-004
+2.830000e+002	   +3.661956e-004
+2.840000e+002	   +3.545688e-004
+2.850000e+002	   +3.194428e-004
+2.860000e+002	   +3.116664e-004
+2.870000e+002	   +3.393565e-004
+2.880000e+002	   +3.649188e-004
+2.890000e+002	   +3.638864e-004
+2.900000e+002	   +3.524749e-004
+2.910000e+002	   +3.566438e-004
+2.920000e+002	   +3.607550e-004
+2.930000e+002	   +3.669301e-004
+2.940000e+002	   +3.715223e-004
+2.950000e+002	   +4.692516e-004
+2.960000e+002	   +5.781171e-004
+2.970000e+002	   +5.315592e-004
+2.980000e+002	   +5.054460e-004
+2.990000e+002	   +5.271388e-004
+3.000000e+002	   +5.182864e-004
+3.010000e+002	   +4.966028e-004
+3.020000e+002	   +5.218228e-004
+3.030000e+002	   +6.324829e-004
+3.040000e+002	   +7.106429e-004
+3.050000e+002	   +7.265526e-004
+3.060000e+002	   +7.205041e-004
+3.070000e+002	   +6.629336e-004
+3.080000e+002	   +5.728915e-004
+3.090000e+002	   +4.974951e-004
+3.100000e+002	   +4.740281e-004
+3.110000e+002	   +4.410558e-004
+3.120000e+002	   +4.027736e-004
+3.130000e+002	   +3.980400e-004
+3.140000e+002	   +4.383321e-004
+3.150000e+002	   +4.536821e-004
+3.160000e+002	   +4.064234e-004
+3.170000e+002	   +3.718229e-004
+3.180000e+002	   +3.769479e-004
+3.190000e+002	   +3.386849e-004
+3.200000e+002	   +3.158128e-004
+3.210000e+002	   +3.123020e-004
+3.220000e+002	   +2.721195e-004
+3.230000e+002	   +2.624018e-004
+3.240000e+002	   +2.947824e-004
+3.250000e+002	   +3.339234e-004
+3.260000e+002	   +3.996421e-004
+3.270000e+002	   +4.512701e-004
+3.280000e+002	   +4.986079e-004
+3.290000e+002	   +5.222470e-004
+3.300000e+002	   +4.745356e-004
+3.310000e+002	   +4.275728e-004
+3.320000e+002	   +3.820389e-004
+3.330000e+002	   +3.511523e-004
+3.340000e+002	   +3.262471e-004
+3.350000e+002	   +3.287431e-004
+3.360000e+002	   +3.429905e-004
+3.370000e+002	   +3.429399e-004
+3.380000e+002	   +3.890423e-004
+3.390000e+002	   +4.700793e-004
+3.400000e+002	   +5.633162e-004
+3.410000e+002	   +6.221738e-004
+3.420000e+002	   +6.063760e-004
+3.430000e+002	   +4.970029e-004
+3.440000e+002	   +4.519316e-004
+3.450000e+002	   +5.261550e-004
+3.460000e+002	   +5.777488e-004
+3.470000e+002	   +6.043395e-004
+3.480000e+002	   +6.202384e-004
+3.490000e+002	   +6.065911e-004
+3.500000e+002	   +6.109035e-004
+3.510000e+002	   +6.550136e-004
+3.520000e+002	   +6.505370e-004
+3.530000e+002	   +6.222865e-004
+3.540000e+002	   +5.246738e-004
+3.550000e+002	   +4.713186e-004
+3.560000e+002	   +4.979700e-004
+3.570000e+002	   +4.973602e-004
+3.580000e+002	   +5.539346e-004
+3.590000e+002	   +7.664929e-004
+3.600000e+002	   +9.428896e-004
+3.610000e+002	   +7.959671e-004
+3.620000e+002	   +6.263372e-004
+3.630000e+002	   +6.163733e-004
+3.640000e+002	   +6.185797e-004
+3.650000e+002	   +6.020252e-004
+3.660000e+002	   +5.946177e-004
+3.670000e+002	   +6.137278e-004
+3.680000e+002	   +7.462114e-004
+3.690000e+002	   +1.060775e-003
+3.700000e+002	   +1.279070e-003
+3.710000e+002	   +1.182888e-003
+3.720000e+002	   +9.552495e-004
+3.730000e+002	   +7.495242e-004
+3.740000e+002	   +5.517249e-004
+3.750000e+002	   +4.093968e-004
+3.760000e+002	   +3.868094e-004
+3.770000e+002	   +5.237866e-004
+3.780000e+002	   +7.316070e-004
+3.790000e+002	   +6.525071e-004
+3.800000e+002	   +4.087328e-004
+3.810000e+002	   +3.350058e-004
+3.820000e+002	   +3.639071e-004
+3.830000e+002	   +4.005217e-004
+3.840000e+002	   +4.514666e-004
+3.850000e+002	   +4.509333e-004
+3.860000e+002	   +4.572286e-004
+3.870000e+002	   +5.148607e-004
+3.880000e+002	   +5.499583e-004
+3.890000e+002	   +6.437062e-004
+3.900000e+002	   +7.242811e-004
+3.910000e+002	   +7.694124e-004
+3.920000e+002	   +7.606687e-004
+3.930000e+002	   +6.621970e-004
+3.940000e+002	   +5.901682e-004
+3.950000e+002	   +5.465542e-004
+3.960000e+002	   +6.196520e-004
+3.970000e+002	   +6.781634e-004
+3.980000e+002	   +5.613839e-004
+3.990000e+002	   +4.464866e-004
+4.000000e+002	   +4.388249e-004
+4.010000e+002	   +4.301928e-004
+4.020000e+002	   +3.953209e-004
+4.030000e+002	   +3.774637e-004
+4.040000e+002	   +3.724875e-004
+4.050000e+002	   +3.486580e-004
+4.060000e+002	   +3.446693e-004
+4.070000e+002	   +3.546620e-004
+4.080000e+002	   +3.779514e-004
+4.090000e+002	   +4.250408e-004
+4.100000e+002	   +4.223519e-004
+4.110000e+002	   +4.087418e-004
+4.120000e+002	   +4.773156e-004
+4.130000e+002	   +5.427282e-004
+4.140000e+002	   +5.712894e-004
+4.150000e+002	   +5.914049e-004
+4.160000e+002	   +5.893436e-004
+4.170000e+002	   +5.798300e-004
+4.180000e+002	   +6.059700e-004
+4.190000e+002	   +6.230997e-004
+4.200000e+002	   +5.675337e-004
+4.210000e+002	   +4.597847e-004
+4.220000e+002	   +4.157012e-004
+4.230000e+002	   +4.166293e-004
+4.240000e+002	   +4.130806e-004
+4.250000e+002	   +4.122924e-004
+4.260000e+002	   +4.313521e-004
+4.270000e+002	   +4.896641e-004
+4.280000e+002	   +5.589195e-004
+4.290000e+002	   +6.198446e-004
+4.300000e+002	   +6.253017e-004
+4.310000e+002	   +5.576984e-004
+4.320000e+002	   +4.911675e-004
+4.330000e+002	   +4.663307e-004
+4.340000e+002	   +4.501433e-004
+4.350000e+002	   +4.378638e-004
+4.360000e+002	   +4.258445e-004
+4.370000e+002	   +3.950497e-004
+4.380000e+002	   +4.219311e-004
+4.390000e+002	   +4.714164e-004
+4.400000e+002	   +4.910380e-004
+4.410000e+002	   +4.929205e-004
+4.420000e+002	   +5.025398e-004
+4.430000e+002	   +5.176185e-004
+4.440000e+002	   +5.142519e-004
+4.450000e+002	   +5.386454e-004
+4.460000e+002	   +5.967148e-004
+4.470000e+002	   +5.998363e-004
+4.480000e+002	   +5.093496e-004
+4.490000e+002	   +4.809538e-004
+4.500000e+002	   +4.952644e-004
+4.510000e+002	   +5.098697e-004
+4.520000e+002	   +5.091492e-004
+4.530000e+002	   +4.614622e-004
+4.540000e+002	   +4.599826e-004
+4.550000e+002	   +5.201820e-004
+4.560000e+002	   +5.679790e-004
+4.570000e+002	   +5.641775e-004
+4.580000e+002	   +6.048513e-004
+4.590000e+002	   +6.380842e-004
+4.600000e+002	   +6.780491e-004
+4.610000e+002	   +7.228943e-004
+4.620000e+002	   +7.333876e-004
+4.630000e+002	   +7.495164e-004
+4.640000e+002	   +7.659019e-004
+4.650000e+002	   +8.150184e-004
+4.660000e+002	   +8.957594e-004
+4.670000e+002	   +8.517804e-004
+4.680000e+002	   +7.965900e-004
+4.690000e+002	   +8.087979e-004
+4.700000e+002	   +7.846879e-004
+4.710000e+002	   +8.830515e-004
+4.720000e+002	   +9.254535e-004
+4.730000e+002	   +9.400227e-004
+4.740000e+002	   +9.612518e-004
+4.750000e+002	   +9.190605e-004
+4.760000e+002	   +8.848368e-004
+4.770000e+002	   +8.850185e-004
+4.780000e+002	   +9.128143e-004
+4.790000e+002	   +1.473745e-003
+4.800000e+002	   +1.979650e-003
+4.810000e+002	   +1.440716e-003
+4.820000e+002	   +8.242886e-004
+4.830000e+002	   +8.384454e-004
+4.840000e+002	   +9.974067e-004
+4.850000e+002	   +1.039715e-003
+4.860000e+002	   +1.037658e-003
+4.870000e+002	   +1.127290e-003
+4.880000e+002	   +1.184054e-003
+4.890000e+002	   +1.151128e-003
+4.900000e+002	   +1.110021e-003
+4.910000e+002	   +1.048005e-003
+4.920000e+002	   +9.607581e-004
+4.930000e+002	   +1.018274e-003
+4.940000e+002	   +1.290176e-003
+4.950000e+002	   +1.456891e-003
+4.960000e+002	   +1.564233e-003
+4.970000e+002	   +1.815800e-003
+4.980000e+002	   +2.133073e-003
+4.990000e+002	   +1.955262e-003
+5.000000e+002	   +1.773050e-003
+5.010000e+002	   +1.925999e-003
+5.020000e+002	   +1.854078e-003
+5.030000e+002	   +1.777504e-003
+5.040000e+002	   +1.799777e-003
+5.050000e+002	   +1.749532e-003
+5.060000e+002	   +1.774701e-003
+5.070000e+002	   +1.993588e-003
+5.080000e+002	   +2.183079e-003
+5.090000e+002	   +2.074780e-003
+5.100000e+002	   +1.973191e-003
+5.110000e+002	   +2.074068e-003
+5.120000e+002	   +2.090889e-003
+5.130000e+002	   +2.291793e-003
+5.140000e+002	   +2.453987e-003
+5.150000e+002	   +2.237614e-003
+5.160000e+002	   +1.724982e-003
+5.170000e+002	   +1.577428e-003
+5.180000e+002	   +1.594478e-003
+5.190000e+002	   +1.591977e-003
+5.200000e+002	   +1.683093e-003
+5.210000e+002	   +1.621749e-003
+5.220000e+002	   +1.524890e-003
+5.230000e+002	   +1.418824e-003
+5.240000e+002	   +1.180769e-003
+5.250000e+002	   +1.192546e-003
+5.260000e+002	   +1.304188e-003
+5.270000e+002	   +1.387095e-003
+5.280000e+002	   +1.567881e-003
+5.290000e+002	   +1.604796e-003
+5.300000e+002	   +1.571627e-003
+5.310000e+002	   +1.536421e-003
+5.320000e+002	   +1.350117e-003
+5.330000e+002	   +1.283010e-003
+5.340000e+002	   +1.417280e-003
+5.350000e+002	   +1.296784e-003
+5.360000e+002	   +1.342377e-003
+5.370000e+002	   +1.531480e-003
+5.380000e+002	   +1.449029e-003
+5.390000e+002	   +1.215637e-003
+5.400000e+002	   +1.139549e-003
+5.410000e+002	   +1.176522e-003
+5.420000e+002	   +1.109286e-003
+5.430000e+002	   +9.501210e-004
+5.440000e+002	   +7.795800e-004
+5.450000e+002	   +7.000157e-004
+5.460000e+002	   +7.792972e-004
+5.470000e+002	   +1.019255e-003
+5.480000e+002	   +1.154771e-003
+5.490000e+002	   +1.087599e-003
+5.500000e+002	   +1.153017e-003
+5.510000e+002	   +1.372929e-003
+5.520000e+002	   +1.572039e-003
+5.530000e+002	   +1.777362e-003
+5.540000e+002	   +2.075515e-003
+5.550000e+002	   +2.348714e-003
+5.560000e+002	   +2.302890e-003
+5.570000e+002	   +2.053517e-003
+5.580000e+002	   +2.132554e-003
+5.590000e+002	   +2.366746e-003
+5.600000e+002	   +2.575282e-003
+5.610000e+002	   +2.734976e-003
+5.620000e+002	   +3.012314e-003
+5.630000e+002	   +3.306839e-003
+5.640000e+002	   +3.741730e-003
+5.650000e+002	   +4.074421e-003
+5.660000e+002	   +3.883236e-003
+5.670000e+002	   +3.571928e-003
+5.680000e+002	   +3.000238e-003
+5.690000e+002	   +2.673975e-003
+5.700000e+002	   +2.597483e-003
+5.710000e+002	   +2.345661e-003
+5.720000e+002	   +1.952433e-003
+5.730000e+002	   +1.612244e-003
+5.740000e+002	   +1.348310e-003
+5.750000e+002	   +1.136723e-003
+5.760000e+002	   +1.028780e-003
+5.770000e+002	   +1.019490e-003
+5.780000e+002	   +1.173266e-003
+5.790000e+002	   +1.244427e-003
+5.800000e+002	   +1.114748e-003
+5.810000e+002	   +9.422086e-004
+5.820000e+002	   +7.900143e-004
+5.830000e+002	   +6.935070e-004
+5.840000e+002	   +6.823348e-004
+5.850000e+002	   +7.037707e-004
+5.860000e+002	   +7.288433e-004
+5.870000e+002	   +7.319304e-004
+5.880000e+002	   +6.411507e-004
+5.890000e+002	   +5.093152e-004
+5.900000e+002	   +4.888355e-004
+5.910000e+002	   +6.011378e-004
+5.920000e+002	   +6.561077e-004
+5.930000e+002	   +5.529396e-004
+5.940000e+002	   +4.861688e-004
+5.950000e+002	   +4.770628e-004
+5.960000e+002	   +5.156178e-004
+5.970000e+002	   +5.801799e-004
+5.980000e+002	   +6.295466e-004
+5.990000e+002	   +6.943432e-004
+6.000000e+002	   +7.296175e-004
+6.010000e+002	   +7.257363e-004
+6.020000e+002	   +7.056246e-004
+6.030000e+002	   +6.536357e-004
+6.040000e+002	   +5.934610e-004
+6.050000e+002	   +4.922264e-004
+6.060000e+002	   +4.408617e-004
+6.070000e+002	   +4.864139e-004
+6.080000e+002	   +5.625951e-004
+6.090000e+002	   +5.843189e-004
+6.100000e+002	   +5.597781e-004
+6.110000e+002	   +5.293547e-004
+6.120000e+002	   +5.094084e-004
+6.130000e+002	   +5.025409e-004
+6.140000e+002	   +4.638011e-004
+6.150000e+002	   +4.955747e-004
+6.160000e+002	   +6.936814e-004
+6.170000e+002	   +9.197651e-004
+6.180000e+002	   +9.772743e-004
+6.190000e+002	   +7.795009e-004
+6.200000e+002	   +6.404039e-004
+6.210000e+002	   +7.094213e-004
+6.220000e+002	   +7.670948e-004
+6.230000e+002	   +7.648829e-004
+6.240000e+002	   +7.625853e-004
+6.250000e+002	   +9.531511e-004
+6.260000e+002	   +8.719047e-004
+6.270000e+002	   +6.201502e-004
+6.280000e+002	   +5.257764e-004
+6.290000e+002	   +5.032134e-004
+6.300000e+002	   +5.256425e-004
+6.310000e+002	   +5.218893e-004
+6.320000e+002	   +5.522416e-004
+6.330000e+002	   +5.952161e-004
+6.340000e+002	   +5.405564e-004
+6.350000e+002	   +4.430601e-004
+6.360000e+002	   +3.478031e-004
+6.370000e+002	   +2.790580e-004
+6.380000e+002	   +2.934906e-004
+6.390000e+002	   +3.348131e-004
+6.400000e+002	   +3.366165e-004
+6.410000e+002	   +3.239732e-004
+6.420000e+002	   +3.030769e-004
+6.430000e+002	   +3.200361e-004
+6.440000e+002	   +3.752159e-004
+6.450000e+002	   +3.737421e-004
+6.460000e+002	   +3.485309e-004
+6.470000e+002	   +3.483341e-004
+6.480000e+002	   +3.336764e-004
+6.490000e+002	   +3.221370e-004
+6.500000e+002	   +2.998175e-004
+6.510000e+002	   +2.728388e-004
+6.520000e+002	   +2.591937e-004
+6.530000e+002	   +2.563173e-004
+6.540000e+002	   +2.429403e-004
+6.550000e+002	   +2.246859e-004
+6.560000e+002	   +2.375854e-004
+6.570000e+002	   +2.774540e-004
+6.580000e+002	   +2.997587e-004
+6.590000e+002	   +2.864148e-004
+6.600000e+002	   +2.706393e-004
+6.610000e+002	   +2.651039e-004
+6.620000e+002	   +2.622303e-004
+6.630000e+002	   +2.805704e-004
+6.640000e+002	   +2.744119e-004
+6.650000e+002	   +2.689696e-004
+6.660000e+002	   +2.802930e-004
+6.670000e+002	   +3.044181e-004
+6.680000e+002	   +3.271480e-004
+6.690000e+002	   +3.397100e-004
+6.700000e+002	   +3.244031e-004
+6.710000e+002	   +2.985983e-004
+6.720000e+002	   +2.861181e-004
+6.730000e+002	   +2.848568e-004
+6.740000e+002	   +3.189676e-004
+6.750000e+002	   +3.865769e-004
+6.760000e+002	   +4.316968e-004
+6.770000e+002	   +4.120365e-004
+6.780000e+002	   +3.818414e-004
+6.790000e+002	   +4.351605e-004
+6.800000e+002	   +7.182026e-004
+6.810000e+002	   +1.026167e-003
+6.820000e+002	   +1.007478e-003
+6.830000e+002	   +8.602363e-004
+6.840000e+002	   +7.111179e-004
+6.850000e+002	   +5.712461e-004
+6.860000e+002	   +5.345317e-004
+6.870000e+002	   +5.830177e-004
+6.880000e+002	   +6.875127e-004
+6.890000e+002	   +7.730917e-004
+6.900000e+002	   +6.518887e-004
+6.910000e+002	   +5.643816e-004
+6.920000e+002	   +5.561709e-004
+6.930000e+002	   +6.373994e-004
+6.940000e+002	   +7.037718e-004
+6.950000e+002	   +7.328109e-004
+6.960000e+002	   +8.225826e-004
+6.970000e+002	   +8.399934e-004
+6.980000e+002	   +8.259265e-004
+6.990000e+002	   +8.374959e-004
+7.000000e+002	   +7.321385e-004
+7.010000e+002	   +6.634258e-004
+7.020000e+002	   +7.260901e-004
+7.030000e+002	   +8.029621e-004
+7.040000e+002	   +8.662121e-004
+7.050000e+002	   +8.774748e-004
+7.060000e+002	   +9.131021e-004
+7.070000e+002	   +9.395702e-004
+7.080000e+002	   +8.460951e-004
+7.090000e+002	   +7.798480e-004
+7.100000e+002	   +7.753746e-004
+7.110000e+002	   +8.006151e-004
+7.120000e+002	   +7.889066e-004
+7.130000e+002	   +8.089036e-004
+7.140000e+002	   +8.538535e-004
+7.150000e+002	   +8.334405e-004
+7.160000e+002	   +8.492670e-004
+7.170000e+002	   +8.738459e-004
+7.180000e+002	   +8.412671e-004
+7.190000e+002	   +8.781828e-004
+7.200000e+002	   +8.970531e-004
+7.210000e+002	   +9.003315e-004
+7.220000e+002	   +9.227348e-004
+7.230000e+002	   +8.902178e-004
+7.240000e+002	   +8.576842e-004
+7.250000e+002	   +9.165910e-004
+7.260000e+002	   +8.821580e-004
+7.270000e+002	   +8.926574e-004
+7.280000e+002	   +9.676361e-004
+7.290000e+002	   +9.785262e-004
+7.300000e+002	   +1.011099e-003
+7.310000e+002	   +9.651108e-004
+7.320000e+002	   +8.546981e-004
+7.330000e+002	   +8.236549e-004
+7.340000e+002	   +7.936610e-004
+7.350000e+002	   +7.196297e-004
+7.360000e+002	   +6.530672e-004
+7.370000e+002	   +6.815927e-004
+7.380000e+002	   +7.564726e-004
+7.390000e+002	   +8.609549e-004
+7.400000e+002	   +8.961844e-004
+7.410000e+002	   +8.794782e-004
+7.420000e+002	   +9.126084e-004
+7.430000e+002	   +9.304694e-004
+7.440000e+002	   +9.380210e-004
+7.450000e+002	   +9.875011e-004
+7.460000e+002	   +9.777530e-004
+7.470000e+002	   +9.393882e-004
+7.480000e+002	   +9.447320e-004
+7.490000e+002	   +9.795065e-004
+7.500000e+002	   +1.046889e-003
+7.510000e+002	   +1.043489e-003
+7.520000e+002	   +9.080676e-004
+7.530000e+002	   +7.909352e-004
+7.540000e+002	   +8.624445e-004
+7.550000e+002	   +8.861318e-004
+7.560000e+002	   +8.581270e-004
+7.570000e+002	   +7.779683e-004
+7.580000e+002	   +7.413451e-004
+7.590000e+002	   +7.667025e-004
+7.600000e+002	   +7.815547e-004
+7.610000e+002	   +8.416598e-004
+7.620000e+002	   +9.291539e-004
+7.630000e+002	   +1.012145e-003
+7.640000e+002	   +1.039990e-003
+7.650000e+002	   +9.840528e-004
+7.660000e+002	   +8.470288e-004
+7.670000e+002	   +7.217420e-004
+7.680000e+002	   +6.592886e-004
+7.690000e+002	   +6.087545e-004
+7.700000e+002	   +6.173929e-004
+7.710000e+002	   +6.820332e-004
+7.720000e+002	   +7.019780e-004
+7.730000e+002	   +6.581933e-004
+7.740000e+002	   +6.400011e-004
+7.750000e+002	   +6.807872e-004
+7.760000e+002	   +7.645182e-004
+7.770000e+002	   +7.424007e-004
+7.780000e+002	   +6.555827e-004
+7.790000e+002	   +6.177211e-004
+7.800000e+002	   +6.417803e-004
+7.810000e+002	   +7.339749e-004
+7.820000e+002	   +8.575101e-004
+7.830000e+002	   +8.979193e-004
+7.840000e+002	   +8.399805e-004
+7.850000e+002	   +7.658704e-004
+7.860000e+002	   +7.459971e-004
+7.870000e+002	   +7.747772e-004
+7.880000e+002	   +7.995482e-004
+7.890000e+002	   +7.494008e-004
+7.900000e+002	   +7.303100e-004
+7.910000e+002	   +7.559226e-004
+7.920000e+002	   +7.796442e-004
+7.930000e+002	   +7.833463e-004
+7.940000e+002	   +7.822776e-004
+7.950000e+002	   +7.675249e-004
+7.960000e+002	   +7.014425e-004
+7.970000e+002	   +6.235521e-004
+7.980000e+002	   +6.174916e-004
+7.990000e+002	   +6.498659e-004
+8.000000e+002	   +6.985244e-004
+8.010000e+002	   +7.171034e-004
+8.020000e+002	   +6.846168e-004
+8.030000e+002	   +7.096016e-004
+8.040000e+002	   +7.937948e-004
+8.050000e+002	   +8.526221e-004
+8.060000e+002	   +1.074676e-003
+8.070000e+002	   +1.654740e-003
+8.080000e+002	   +1.917916e-003
+8.090000e+002	   +1.576898e-003
+8.100000e+002	   +1.164430e-003
+8.110000e+002	   +8.985707e-004
+8.120000e+002	   +8.150152e-004
+8.130000e+002	   +8.360319e-004
+8.140000e+002	   +9.187754e-004
+8.150000e+002	   +1.017697e-003
+8.160000e+002	   +1.062201e-003
+8.170000e+002	   +1.011079e-003
+8.180000e+002	   +9.270370e-004
+8.190000e+002	   +8.699840e-004
+8.200000e+002	   +8.637452e-004
+8.210000e+002	   +9.250553e-004
+8.220000e+002	   +9.832676e-004
+8.230000e+002	   +9.310616e-004
+8.240000e+002	   +7.752963e-004
+8.250000e+002	   +8.180050e-004
+8.260000e+002	   +1.022217e-003
+8.270000e+002	   +1.191804e-003
+8.280000e+002	   +1.033287e-003
+8.290000e+002	   +8.459256e-004
+8.300000e+002	   +8.392798e-004
+8.310000e+002	   +8.127887e-004
+8.320000e+002	   +8.096691e-004
+8.330000e+002	   +8.551449e-004
+8.340000e+002	   +9.831056e-004
+8.350000e+002	   +1.093223e-003
