+9.862000e+003	   +1.628924e-005
+9.863000e+003	   +1.661601e-005
+9.864000e+003	   +1.663083e-005
+9.865000e+003	   +1.827402e-005
+9.866000e+003	   +1.857242e-005
+9.867000e+003	   +1.746858e-005
+9.868000e+003	   +1.779916e-005
+9.869000e+003	   +1.855281e-005
+9.870000e+003	   +1.890325e-005
+9.871000e+003	   +1.762314e-005
+9.872000e+003	   +1.662411e-005
+9.873000e+003	   +1.620737e-005
+9.874000e+003	   +1.772609e-005
+9.875000e+003	   +1.746804e-005
+9.876000e+003	   +1.593645e-005
+9.877000e+003	   +1.550169e-005
+9.878000e+003	   +1.641823e-005
+9.879000e+003	   +1.944568e-005
+9.880000e+003	   +2.043417e-005
+9.881000e+003	   +1.930879e-005
+9.882000e+003	   +1.748900e-005
+9.883000e+003	   +1.696399e-005
+9.884000e+003	   +1.987030e-005
+9.885000e+003	   +1.978535e-005
+9.886000e+003	   +1.924244e-005
+9.887000e+003	   +2.069435e-005
+9.888000e+003	   +1.977825e-005
+9.889000e+003	   +1.900881e-005
+9.890000e+003	   +1.965156e-005
+9.891000e+003	   +2.104642e-005
+9.892000e+003	   +2.150593e-005
+9.893000e+003	   +2.004208e-005
+9.894000e+003	   +1.802058e-005
+9.895000e+003	   +1.876820e-005
+9.896000e+003	   +1.924460e-005
+9.897000e+003	   +1.791641e-005
+9.898000e+003	   +1.784873e-005
+9.899000e+003	   +1.907402e-005
+9.900000e+003	   +1.914679e-005
+9.901000e+003	   +1.781494e-005
+9.902000e+003	   +1.592377e-005
+9.903000e+003	   +1.595042e-005
+9.904000e+003	   +1.758829e-005
+9.905000e+003	   +1.960350e-005
+9.906000e+003	   +1.905261e-005
+9.907000e+003	   +1.842949e-005
+9.908000e+003	   +1.963801e-005
+9.909000e+003	   +2.074852e-005
+9.910000e+003	   +1.911927e-005
+9.911000e+003	   +1.765296e-005
+9.912000e+003	   +1.800080e-005
+9.913000e+003	   +1.679871e-005
+9.914000e+003	   +1.790910e-005
+9.915000e+003	   +1.893380e-005
+9.916000e+003	   +1.920656e-005
+9.917000e+003	   +1.835986e-005
+9.918000e+003	   +1.637856e-005
+9.919000e+003	   +1.841582e-005
+9.920000e+003	   +1.972397e-005
+9.921000e+003	   +1.874417e-005
+9.922000e+003	   +1.794886e-005
+9.923000e+003	   +1.863854e-005
+9.924000e+003	   +1.931180e-005
+9.925000e+003	   +2.112771e-005
+9.926000e+003	   +2.139601e-005
+9.927000e+003	   +1.782071e-005
+9.928000e+003	   +1.562883e-005
+9.929000e+003	   +1.772443e-005
+9.930000e+003	   +1.967109e-005
+9.931000e+003	   +2.023316e-005
+9.932000e+003	   +1.935734e-005
+9.933000e+003	   +2.006013e-005
+9.934000e+003	   +2.099514e-005
+9.935000e+003	   +2.038586e-005
+9.936000e+003	   +1.800152e-005
+9.937000e+003	   +1.866062e-005
+9.938000e+003	   +2.013220e-005
+9.939000e+003	   +1.998899e-005
+9.940000e+003	   +2.145838e-005
+9.941000e+003	   +2.363760e-005
+9.942000e+003	   +2.277794e-005
+9.943000e+003	   +2.014361e-005
+9.944000e+003	   +1.888307e-005
+9.945000e+003	   +1.781831e-005
+9.946000e+003	   +1.578325e-005
+9.947000e+003	   +1.735003e-005
+9.948000e+003	   +1.960023e-005
+9.949000e+003	   +2.001207e-005
+9.950000e+003	   +1.864655e-005
+9.951000e+003	   +1.778039e-005
+9.952000e+003	   +1.829440e-005
+9.953000e+003	   +1.868862e-005
+9.954000e+003	   +1.870950e-005
+9.955000e+003	   +2.022563e-005
+9.956000e+003	   +2.017679e-005
+9.957000e+003	   +1.816777e-005
+9.958000e+003	   +1.839135e-005
+9.959000e+003	   +1.904454e-005
+9.960000e+003	   +1.938290e-005
+9.961000e+003	   +1.869529e-005
+9.962000e+003	   +1.756052e-005
+9.963000e+003	   +1.732745e-005
+9.964000e+003	   +1.691632e-005
+9.965000e+003	   +1.924171e-005
+9.966000e+003	   +2.165817e-005
+9.967000e+003	   +2.157645e-005
+9.968000e+003	   +2.184512e-005
+9.969000e+003	   +2.175577e-005
+9.970000e+003	   +2.114031e-005
+9.971000e+003	   +2.127544e-005
+9.972000e+003	   +2.026373e-005
+9.973000e+003	   +1.833007e-005
+9.974000e+003	   +1.862887e-005
+9.975000e+003	   +1.807313e-005
+9.976000e+003	   +1.839836e-005
+9.977000e+003	   +1.791283e-005
+9.978000e+003	   +1.777756e-005
+9.979000e+003	   +1.937831e-005
+9.980000e+003	   +1.740523e-005
+9.981000e+003	   +1.645291e-005
+9.982000e+003	   +1.677807e-005
+9.983000e+003	   +1.763342e-005
+9.984000e+003	   +2.043155e-005
+9.985000e+003	   +2.186759e-005
+9.986000e+003	   +1.971079e-005
+9.987000e+003	   +1.891901e-005
+9.988000e+003	   +1.889225e-005
+9.989000e+003	   +1.907333e-005
+9.990000e+003	   +1.998807e-005
+9.991000e+003	   +2.019166e-005
+9.992000e+003	   +1.934406e-005
+9.993000e+003	   +1.807281e-005
+9.994000e+003	   +1.886989e-005
+9.995000e+003	   +1.888769e-005
+9.996000e+003	   +1.887564e-005
+9.997000e+003	   +1.940652e-005
+9.998000e+003	   +1.908743e-005
+9.999000e+003	   +1.775468e-005
+1.000000e+004	   +1.597684e-005
+1.000100e+004	   +1.660589e-005
+1.000200e+004	   +1.642339e-005
+1.000300e+004	   +1.761186e-005
+1.000400e+004	   +1.838925e-005
+1.000500e+004	   +1.896276e-005
+1.000600e+004	   +1.968734e-005
+1.000700e+004	   +1.767416e-005
+1.000800e+004	   +1.707203e-005
+1.000900e+004	   +1.881628e-005
+1.001000e+004	   +2.071337e-005
+1.001100e+004	   +2.132750e-005
+1.001200e+004	   +1.867031e-005
+1.001300e+004	   +1.827268e-005
+1.001400e+004	   +1.953938e-005
+1.001500e+004	   +1.868532e-005
+1.001600e+004	   +1.844326e-005
+1.001700e+004	   +1.876715e-005
+1.001800e+004	   +1.853050e-005
+1.001900e+004	   +1.999202e-005
+1.002000e+004	   +1.887471e-005
+1.002100e+004	   +1.721266e-005
+1.002200e+004	   +1.775187e-005
+1.002300e+004	   +1.807938e-005
+1.002400e+004	   +1.782801e-005
+1.002500e+004	   +1.809201e-005
+1.002600e+004	   +1.625154e-005
+1.002700e+004	   +1.488421e-005
+1.002800e+004	   +1.710677e-005
+1.002900e+004	   +1.851395e-005
+1.003000e+004	   +1.853713e-005
+1.003100e+004	   +1.924528e-005
+1.003200e+004	   +1.910642e-005
+1.003300e+004	   +1.987750e-005
+1.003400e+004	   +2.062507e-005
+1.003500e+004	   +1.864319e-005
+1.003600e+004	   +1.632453e-005
+1.003700e+004	   +1.546110e-005
+1.003800e+004	   +1.618160e-005
+1.003900e+004	   +1.692404e-005
+1.004000e+004	   +1.743283e-005
+1.004100e+004	   +1.914437e-005
+1.004200e+004	   +1.995024e-005
+1.004300e+004	   +1.999711e-005
+1.004400e+004	   +2.078723e-005
+1.004500e+004	   +2.033498e-005
+1.004600e+004	   +1.919349e-005
+1.004700e+004	   +1.860838e-005
+1.004800e+004	   +1.660550e-005
+1.004900e+004	   +1.518194e-005
+1.005000e+004	   +1.694604e-005
+1.005100e+004	   +1.923203e-005
+1.005200e+004	   +1.888211e-005
+1.005300e+004	   +1.707851e-005
+1.005400e+004	   +1.760523e-005
+1.005500e+004	   +1.999237e-005
+1.005600e+004	   +1.959700e-005
+1.005700e+004	   +1.912242e-005
+1.005800e+004	   +1.796288e-005
+1.005900e+004	   +1.553303e-005
+1.006000e+004	   +1.504769e-005
+1.006100e+004	   +1.504255e-005
+1.006200e+004	   +1.704290e-005
+1.006300e+004	   +1.902042e-005
+1.006400e+004	   +2.158506e-005
+1.006500e+004	   +2.268230e-005
+1.006600e+004	   +2.130765e-005
+1.006700e+004	   +2.000774e-005
+1.006800e+004	   +1.884643e-005
+1.006900e+004	   +1.910752e-005
+1.007000e+004	   +2.022543e-005
+1.007100e+004	   +2.116758e-005
+1.007200e+004	   +1.848740e-005
+1.007300e+004	   +1.591421e-005
+1.007400e+004	   +1.690284e-005
+1.007500e+004	   +1.874401e-005
+1.007600e+004	   +1.860270e-005
+1.007700e+004	   +1.821645e-005
+1.007800e+004	   +1.874162e-005
+1.007900e+004	   +1.717226e-005
+1.008000e+004	   +1.575482e-005
+1.008100e+004	   +1.819430e-005
+1.008200e+004	   +1.928066e-005
+1.008300e+004	   +1.916978e-005
+1.008400e+004	   +2.058283e-005
+1.008500e+004	   +2.034072e-005
+1.008600e+004	   +1.821531e-005
+1.008700e+004	   +1.878416e-005
+1.008800e+004	   +2.040843e-005
+1.008900e+004	   +1.983048e-005
+1.009000e+004	   +1.883490e-005
+1.009100e+004	   +1.767699e-005
+1.009200e+004	   +1.678592e-005
+1.009300e+004	   +1.537629e-005
+1.009400e+004	   +1.646370e-005
+1.009500e+004	   +1.809712e-005
+1.009600e+004	   +1.979683e-005
+1.009700e+004	   +2.072777e-005
+1.009800e+004	   +1.918867e-005
+1.009900e+004	   +1.816097e-005
+1.010000e+004	   +1.991175e-005
+1.010100e+004	   +2.031824e-005
+1.010200e+004	   +1.863275e-005
+1.010300e+004	   +1.716500e-005
+1.010400e+004	   +1.631956e-005
+1.010500e+004	   +1.777198e-005
+1.010600e+004	   +1.924855e-005
+1.010700e+004	   +1.781934e-005
+1.010800e+004	   +1.819009e-005
+1.010900e+004	   +2.008074e-005
+1.011000e+004	   +2.017548e-005
+1.011100e+004	   +1.849020e-005
+1.011200e+004	   +1.725811e-005
+1.011300e+004	   +1.537288e-005
+1.011400e+004	   +1.537198e-005
+1.011500e+004	   +1.870322e-005
+1.011600e+004	   +1.909453e-005
+1.011700e+004	   +1.831486e-005
+1.011800e+004	   +1.896318e-005
+1.011900e+004	   +1.830215e-005
+1.012000e+004	   +1.816299e-005
+1.012100e+004	   +1.800891e-005
+1.012200e+004	   +1.663280e-005
+1.012300e+004	   +1.606681e-005
+1.012400e+004	   +1.707529e-005
+1.012500e+004	   +1.763547e-005
+1.012600e+004	   +1.912729e-005
+1.012700e+004	   +1.906615e-005
+1.012800e+004	   +1.683402e-005
+1.012900e+004	   +1.508284e-005
+1.013000e+004	   +1.878631e-005
+1.013100e+004	   +2.310912e-005
+1.013200e+004	   +2.260218e-005
+1.013300e+004	   +1.832997e-005
+1.013400e+004	   +1.508686e-005
+1.013500e+004	   +1.556521e-005
+1.013600e+004	   +1.780949e-005
+1.013700e+004	   +1.993807e-005
+1.013800e+004	   +1.903954e-005
+1.013900e+004	   +1.765614e-005
+1.014000e+004	   +1.911480e-005
+1.014100e+004	   +1.964668e-005
+1.014200e+004	   +1.900334e-005
+1.014300e+004	   +2.127167e-005
+1.014400e+004	   +2.109829e-005
+1.014500e+004	   +1.885644e-005
+1.014600e+004	   +1.805052e-005
+1.014700e+004	   +1.851783e-005
+1.014800e+004	   +1.757213e-005
+1.014900e+004	   +1.842391e-005
+1.015000e+004	   +1.931999e-005
+1.015100e+004	   +1.972663e-005
+1.015200e+004	   +2.025850e-005
+1.015300e+004	   +1.934223e-005
+1.015400e+004	   +1.808059e-005
+1.015500e+004	   +1.879542e-005
+1.015600e+004	   +1.910877e-005
+1.015700e+004	   +1.848368e-005
+1.015800e+004	   +1.976889e-005
+1.015900e+004	   +2.006485e-005
+1.016000e+004	   +1.980839e-005
+1.016100e+004	   +1.969735e-005
+1.016200e+004	   +1.991925e-005
+1.016300e+004	   +2.239070e-005
+1.016400e+004	   +2.304026e-005
+1.016500e+004	   +2.160820e-005
+1.016600e+004	   +1.864094e-005
+1.016700e+004	   +1.720776e-005
+1.016800e+004	   +1.688688e-005
+1.016900e+004	   +1.854243e-005
+1.017000e+004	   +1.843593e-005
+1.017100e+004	   +1.789054e-005
+1.017200e+004	   +1.705078e-005
+1.017300e+004	   +1.662192e-005
+1.017400e+004	   +1.737384e-005
+1.017500e+004	   +1.788373e-005
+1.017600e+004	   +1.819981e-005
+1.017700e+004	   +1.826877e-005
+1.017800e+004	   +1.791372e-005
+1.017900e+004	   +1.855167e-005
+1.018000e+004	   +1.925538e-005
+1.018100e+004	   +1.967422e-005
+1.018200e+004	   +2.003403e-005
+1.018300e+004	   +2.086141e-005
+1.018400e+004	   +2.006864e-005
+1.018500e+004	   +1.617347e-005
+1.018600e+004	   +1.554198e-005
+1.018700e+004	   +1.587191e-005
+1.018800e+004	   +1.627015e-005
+1.018900e+004	   +1.868594e-005
+1.019000e+004	   +1.875109e-005
+1.019100e+004	   +1.649734e-005
+1.019200e+004	   +1.649989e-005
+1.019300e+004	   +1.838241e-005
+1.019400e+004	   +2.021741e-005
+1.019500e+004	   +1.956226e-005
+1.019600e+004	   +1.788173e-005
+1.019700e+004	   +1.691858e-005
+1.019800e+004	   +1.739845e-005
+1.019900e+004	   +1.886638e-005
+1.020000e+004	   +1.897235e-005
+1.020100e+004	   +1.875123e-005
+1.020200e+004	   +1.967701e-005
+1.020300e+004	   +1.955350e-005
+1.020400e+004	   +1.829412e-005
+1.020500e+004	   +1.904623e-005
+1.020600e+004	   +1.959556e-005
+1.020700e+004	   +1.829970e-005
+1.020800e+004	   +1.715566e-005
+1.020900e+004	   +1.689319e-005
+1.021000e+004	   +1.688438e-005
+1.021100e+004	   +1.922095e-005
+1.021200e+004	   +1.977180e-005
+1.021300e+004	   +1.745389e-005
+1.021400e+004	   +1.636108e-005
+1.021500e+004	   +1.724773e-005
+1.021600e+004	   +1.627425e-005
+1.021700e+004	   +1.726710e-005
+1.021800e+004	   +2.148188e-005
+1.021900e+004	   +2.308110e-005
+1.022000e+004	   +2.039598e-005
+1.022100e+004	   +1.947194e-005
+1.022200e+004	   +1.964707e-005
+1.022300e+004	   +1.679185e-005
+1.022400e+004	   +1.620329e-005
+1.022500e+004	   +1.678614e-005
+1.022600e+004	   +1.850080e-005
+1.022700e+004	   +2.020800e-005
+1.022800e+004	   +1.935188e-005
+1.022900e+004	   +1.817240e-005
+1.023000e+004	   +1.926737e-005
+1.023100e+004	   +2.015268e-005
+1.023200e+004	   +1.824293e-005
+1.023300e+004	   +1.608681e-005
+1.023400e+004	   +1.598419e-005
+1.023500e+004	   +1.526099e-005
+1.023600e+004	   +1.768524e-005
+1.023700e+004	   +2.014009e-005
+1.023800e+004	   +1.944878e-005
+1.023900e+004	   +1.745039e-005
+1.024000e+004	   +1.910187e-005
+1.024100e+004	   +1.900990e-005
+1.024200e+004	   +1.780999e-005
+1.024300e+004	   +1.719996e-005
+1.024400e+004	   +1.833890e-005
+1.024500e+004	   +2.012848e-005
+1.024600e+004	   +2.075726e-005
+1.024700e+004	   +2.045316e-005
+1.024800e+004	   +1.861887e-005
+1.024900e+004	   +1.763166e-005
+1.025000e+004	   +1.812955e-005
+1.025100e+004	   +1.802509e-005
+1.025200e+004	   +1.726949e-005
+1.025300e+004	   +1.777655e-005
+1.025400e+004	   +1.865472e-005
+1.025500e+004	   +1.882533e-005
+1.025600e+004	   +1.736259e-005
+1.025700e+004	   +1.657097e-005
+1.025800e+004	   +1.902389e-005
+1.025900e+004	   +2.096305e-005
+1.026000e+004	   +2.013436e-005
+1.026100e+004	   +1.922492e-005
+1.026200e+004	   +1.959442e-005
+1.026300e+004	   +1.765285e-005
+1.026400e+004	   +1.585916e-005
+1.026500e+004	   +1.613959e-005
+1.026600e+004	   +1.621866e-005
+1.026700e+004	   +1.593208e-005
+1.026800e+004	   +1.754922e-005
+1.026900e+004	   +1.931891e-005
+1.027000e+004	   +2.144618e-005
+1.027100e+004	   +2.094361e-005
+1.027200e+004	   +1.809906e-005
+1.027300e+004	   +1.813879e-005
+1.027400e+004	   +1.798188e-005
+1.027500e+004	   +1.833685e-005
+1.027600e+004	   +1.855414e-005
+1.027700e+004	   +1.966518e-005
+1.027800e+004	   +1.972092e-005
+1.027900e+004	   +2.031168e-005
+1.028000e+004	   +2.071310e-005
+1.028100e+004	   +2.069364e-005
+1.028200e+004	   +1.869718e-005
+1.028300e+004	   +1.609895e-005
+1.028400e+004	   +1.620139e-005
+1.028500e+004	   +1.692525e-005
+1.028600e+004	   +1.816177e-005
+1.028700e+004	   +1.873354e-005
+1.028800e+004	   +1.723520e-005
+1.028900e+004	   +1.590757e-005
+1.029000e+004	   +1.545177e-005
+1.029100e+004	   +1.617945e-005
+1.029200e+004	   +1.875778e-005
+1.029300e+004	   +2.094262e-005
+1.029400e+004	   +1.926923e-005
+1.029500e+004	   +1.794236e-005
+1.029600e+004	   +2.015385e-005
+1.029700e+004	   +2.088767e-005
+1.029800e+004	   +2.069759e-005
+1.029900e+004	   +2.022623e-005
+1.030000e+004	   +1.841924e-005
+1.030100e+004	   +1.672093e-005
+1.030200e+004	   +1.740947e-005
+1.030300e+004	   +1.846165e-005
+1.030400e+004	   +1.826855e-005
+1.030500e+004	   +1.872161e-005
+1.030600e+004	   +1.676755e-005
+1.030700e+004	   +1.516280e-005
+1.030800e+004	   +1.543064e-005
+1.030900e+004	   +1.523877e-005
+1.031000e+004	   +1.539524e-005
+1.031100e+004	   +1.656099e-005
+1.031200e+004	   +1.963965e-005
+1.031300e+004	   +2.100487e-005
+1.031400e+004	   +2.122243e-005
+1.031500e+004	   +2.055057e-005
+1.031600e+004	   +1.721411e-005
+1.031700e+004	   +1.553202e-005
+1.031800e+004	   +1.726063e-005
+1.031900e+004	   +1.883544e-005
+1.032000e+004	   +2.076771e-005
+1.032100e+004	   +2.019501e-005
+1.032200e+004	   +1.798650e-005
+1.032300e+004	   +1.723755e-005
+1.032400e+004	   +1.813298e-005
+1.032500e+004	   +2.028844e-005
+1.032600e+004	   +2.053043e-005
+1.032700e+004	   +1.922834e-005
+1.032800e+004	   +1.959095e-005
+1.032900e+004	   +1.968075e-005
+1.033000e+004	   +1.681957e-005
+1.033100e+004	   +1.657932e-005
+1.033200e+004	   +2.197047e-005
+1.033300e+004	   +2.354417e-005
+1.033400e+004	   +2.098873e-005
+1.033500e+004	   +1.961056e-005
+1.033600e+004	   +2.047867e-005
+1.033700e+004	   +2.172710e-005
+1.033800e+004	   +1.979296e-005
+1.033900e+004	   +1.688870e-005
+1.034000e+004	   +1.706410e-005
+1.034100e+004	   +1.845164e-005
+1.034200e+004	   +1.793913e-005
+1.034300e+004	   +1.730052e-005
+1.034400e+004	   +1.846693e-005
+1.034500e+004	   +1.965719e-005
+1.034600e+004	   +1.803198e-005
+1.034700e+004	   +1.687904e-005
+1.034800e+004	   +1.871343e-005
+1.034900e+004	   +1.806662e-005
+1.035000e+004	   +1.749092e-005
+1.035100e+004	   +1.908433e-005
+1.035200e+004	   +1.877785e-005
+1.035300e+004	   +1.931359e-005
+1.035400e+004	   +2.058073e-005
+1.035500e+004	   +2.122222e-005
+1.035600e+004	   +1.938244e-005
+1.035700e+004	   +1.765314e-005
+1.035800e+004	   +1.578335e-005
+1.035900e+004	   +1.800778e-005
+1.036000e+004	   +1.984889e-005
+1.036100e+004	   +1.830456e-005
+1.036200e+004	   +1.830909e-005
+1.036300e+004	   +2.078182e-005
+1.036400e+004	   +2.128820e-005
+1.036500e+004	   +1.827410e-005
+1.036600e+004	   +1.676496e-005
+1.036700e+004	   +1.761223e-005
+1.036800e+004	   +1.712529e-005
+1.036900e+004	   +1.670735e-005
+1.037000e+004	   +1.650941e-005
+1.037100e+004	   +1.695920e-005
+1.037200e+004	   +1.856337e-005
+1.037300e+004	   +1.728489e-005
+1.037400e+004	   +1.596303e-005
+1.037500e+004	   +1.601998e-005
+1.037600e+004	   +1.689371e-005
+1.037700e+004	   +1.859323e-005
+1.037800e+004	   +2.046759e-005
+1.037900e+004	   +2.157302e-005
+1.038000e+004	   +1.881240e-005
+1.038100e+004	   +1.809531e-005
+1.038200e+004	   +1.947502e-005
+1.038300e+004	   +1.941632e-005
+1.038400e+004	   +1.876730e-005
+1.038500e+004	   +1.991650e-005
+1.038600e+004	   +2.021362e-005
+1.038700e+004	   +1.973389e-005
+1.038800e+004	   +1.902821e-005
+1.038900e+004	   +2.002101e-005
+1.039000e+004	   +2.097272e-005
+1.039100e+004	   +1.801184e-005
+1.039200e+004	   +1.600951e-005
+1.039300e+004	   +1.740309e-005
+1.039400e+004	   +2.037995e-005
+1.039500e+004	   +2.167095e-005
+1.039600e+004	   +1.903243e-005
+1.039700e+004	   +1.735216e-005
+1.039800e+004	   +1.886947e-005
+1.039900e+004	   +2.008089e-005
+1.040000e+004	   +1.773162e-005
+1.040100e+004	   +1.452667e-005
+1.040200e+004	   +1.643612e-005
+1.040300e+004	   +1.885868e-005
+1.040400e+004	   +1.777099e-005
+1.040500e+004	   +1.986380e-005
+1.040600e+004	   +1.981335e-005
+1.040700e+004	   +1.934731e-005
+1.040800e+004	   +1.907327e-005
+1.040900e+004	   +1.747825e-005
+1.041000e+004	   +1.738489e-005
+1.041100e+004	   +1.784621e-005
+1.041200e+004	   +1.774628e-005
+1.041300e+004	   +1.611457e-005
+1.041400e+004	   +1.603657e-005
+1.041500e+004	   +1.957081e-005
+1.041600e+004	   +2.042359e-005
+1.041700e+004	   +1.775010e-005
+1.041800e+004	   +1.641349e-005
+1.041900e+004	   +1.826149e-005
+1.042000e+004	   +1.858490e-005
+1.042100e+004	   +1.784726e-005
+1.042200e+004	   +1.890449e-005
+1.042300e+004	   +2.004378e-005
+1.042400e+004	   +2.055779e-005
+1.042500e+004	   +2.122607e-005
+1.042600e+004	   +2.355490e-005
+1.042700e+004	   +2.403571e-005
+1.042800e+004	   +2.219966e-005
+1.042900e+004	   +1.949496e-005
+1.043000e+004	   +1.935103e-005
+1.043100e+004	   +1.893291e-005
+1.043200e+004	   +1.956578e-005
+1.043300e+004	   +1.931577e-005
+1.043400e+004	   +1.724355e-005
+1.043500e+004	   +1.767398e-005
