+1.718400e+004	   +1.575882e-005
+1.718500e+004	   +1.860074e-005
+1.718600e+004	   +2.008199e-005
+1.718700e+004	   +2.074002e-005
+1.718800e+004	   +2.048134e-005
+1.718900e+004	   +2.110851e-005
+1.719000e+004	   +2.153189e-005
+1.719100e+004	   +2.002101e-005
+1.719200e+004	   +1.902719e-005
+1.719300e+004	   +2.286945e-005
+1.719400e+004	   +2.507718e-005
+1.719500e+004	   +2.228112e-005
+1.719600e+004	   +1.908961e-005
+1.719700e+004	   +1.826738e-005
+1.719800e+004	   +1.824453e-005
+1.719900e+004	   +1.928566e-005
+1.720000e+004	   +2.078338e-005
+1.720100e+004	   +1.961414e-005
+1.720200e+004	   +2.078205e-005
+1.720300e+004	   +2.130936e-005
+1.720400e+004	   +1.936999e-005
+1.720500e+004	   +1.691717e-005
+1.720600e+004	   +1.602756e-005
+1.720700e+004	   +1.795556e-005
+1.720800e+004	   +2.042000e-005
+1.720900e+004	   +1.969610e-005
+1.721000e+004	   +1.766370e-005
+1.721100e+004	   +1.625981e-005
+1.721200e+004	   +1.624999e-005
+1.721300e+004	   +1.735022e-005
+1.721400e+004	   +1.795432e-005
+1.721500e+004	   +1.694509e-005
+1.721600e+004	   +1.633236e-005
+1.721700e+004	   +1.718962e-005
+1.721800e+004	   +1.707182e-005
+1.721900e+004	   +1.675279e-005
+1.722000e+004	   +1.859805e-005
+1.722100e+004	   +1.825301e-005
+1.722200e+004	   +1.635229e-005
+1.722300e+004	   +1.566310e-005
+1.722400e+004	   +1.740297e-005
+1.722500e+004	   +1.801662e-005
+1.722600e+004	   +1.657359e-005
+1.722700e+004	   +1.740192e-005
+1.722800e+004	   +2.012144e-005
+1.722900e+004	   +2.080644e-005
+1.723000e+004	   +2.029129e-005
+1.723100e+004	   +1.970272e-005
+1.723200e+004	   +1.894836e-005
+1.723300e+004	   +2.028677e-005
+1.723400e+004	   +2.285909e-005
+1.723500e+004	   +2.017820e-005
+1.723600e+004	   +1.801914e-005
+1.723700e+004	   +2.182781e-005
+1.723800e+004	   +2.161983e-005
+1.723900e+004	   +1.763948e-005
+1.724000e+004	   +1.704956e-005
+1.724100e+004	   +1.880463e-005
+1.724200e+004	   +2.062548e-005
+1.724300e+004	   +2.074592e-005
+1.724400e+004	   +1.939474e-005
+1.724500e+004	   +1.881552e-005
+1.724600e+004	   +1.872083e-005
+1.724700e+004	   +1.734437e-005
+1.724800e+004	   +1.834156e-005
+1.724900e+004	   +1.869154e-005
+1.725000e+004	   +1.790921e-005
+1.725100e+004	   +1.983823e-005
+1.725200e+004	   +2.026353e-005
+1.725300e+004	   +2.084407e-005
+1.725400e+004	   +2.017836e-005
+1.725500e+004	   +1.725249e-005
+1.725600e+004	   +1.707932e-005
+1.725700e+004	   +1.845341e-005
+1.725800e+004	   +1.888613e-005
+1.725900e+004	   +1.892823e-005
+1.726000e+004	   +1.966200e-005
+1.726100e+004	   +1.978036e-005
+1.726200e+004	   +1.852954e-005
+1.726300e+004	   +1.932020e-005
+1.726400e+004	   +1.981857e-005
+1.726500e+004	   +1.987702e-005
+1.726600e+004	   +1.997153e-005
+1.726700e+004	   +2.184488e-005
+1.726800e+004	   +2.348889e-005
+1.726900e+004	   +2.315156e-005
+1.727000e+004	   +2.039293e-005
+1.727100e+004	   +1.806581e-005
+1.727200e+004	   +1.740175e-005
+1.727300e+004	   +1.857495e-005
+1.727400e+004	   +2.010887e-005
+1.727500e+004	   +1.887088e-005
+1.727600e+004	   +1.860342e-005
+1.727700e+004	   +2.100501e-005
+1.727800e+004	   +2.149450e-005
+1.727900e+004	   +1.995105e-005
+1.728000e+004	   +2.012122e-005
+1.728100e+004	   +2.080756e-005
+1.728200e+004	   +1.939808e-005
+1.728300e+004	   +1.846644e-005
+1.728400e+004	   +1.688874e-005
+1.728500e+004	   +1.566193e-005
+1.728600e+004	   +1.629596e-005
+1.728700e+004	   +1.650254e-005
+1.728800e+004	   +1.804975e-005
+1.728900e+004	   +2.028570e-005
+1.729000e+004	   +2.137420e-005
+1.729100e+004	   +2.039918e-005
+1.729200e+004	   +2.013494e-005
+1.729300e+004	   +1.851882e-005
+1.729400e+004	   +1.837728e-005
+1.729500e+004	   +1.832942e-005
+1.729600e+004	   +1.715487e-005
+1.729700e+004	   +1.772731e-005
+1.729800e+004	   +1.945730e-005
+1.729900e+004	   +2.012062e-005
+1.730000e+004	   +1.893950e-005
+1.730100e+004	   +1.889514e-005
+1.730200e+004	   +2.028467e-005
+1.730300e+004	   +1.989497e-005
+1.730400e+004	   +1.972499e-005
+1.730500e+004	   +2.039121e-005
+1.730600e+004	   +1.944910e-005
+1.730700e+004	   +1.697314e-005
+1.730800e+004	   +1.983181e-005
+1.730900e+004	   +2.138729e-005
+1.731000e+004	   +1.796637e-005
+1.731100e+004	   +1.803861e-005
+1.731200e+004	   +1.899350e-005
+1.731300e+004	   +1.846624e-005
+1.731400e+004	   +1.866687e-005
+1.731500e+004	   +1.695959e-005
+1.731600e+004	   +1.724071e-005
+1.731700e+004	   +2.005472e-005
+1.731800e+004	   +2.158496e-005
+1.731900e+004	   +2.204770e-005
+1.732000e+004	   +2.125694e-005
+1.732100e+004	   +1.916820e-005
+1.732200e+004	   +1.817859e-005
+1.732300e+004	   +1.865269e-005
+1.732400e+004	   +1.867868e-005
+1.732500e+004	   +2.129958e-005
+1.732600e+004	   +2.280834e-005
+1.732700e+004	   +2.125776e-005
+1.732800e+004	   +1.863067e-005
+1.732900e+004	   +1.852739e-005
+1.733000e+004	   +1.891477e-005
+1.733100e+004	   +1.830519e-005
+1.733200e+004	   +1.666415e-005
+1.733300e+004	   +1.625233e-005
+1.733400e+004	   +2.112834e-005
+1.733500e+004	   +2.238406e-005
+1.733600e+004	   +1.951078e-005
+1.733700e+004	   +1.766615e-005
+1.733800e+004	   +1.695081e-005
+1.733900e+004	   +1.869334e-005
+1.734000e+004	   +2.054028e-005
+1.734100e+004	   +1.960996e-005
+1.734200e+004	   +1.936259e-005
+1.734300e+004	   +2.086839e-005
+1.734400e+004	   +2.152334e-005
+1.734500e+004	   +2.008872e-005
+1.734600e+004	   +1.887444e-005
+1.734700e+004	   +1.863398e-005
+1.734800e+004	   +1.894029e-005
+1.734900e+004	   +2.006011e-005
+1.735000e+004	   +1.850470e-005
+1.735100e+004	   +1.736896e-005
+1.735200e+004	   +1.849416e-005
+1.735300e+004	   +1.749941e-005
+1.735400e+004	   +1.608814e-005
+1.735500e+004	   +1.666391e-005
+1.735600e+004	   +1.745014e-005
+1.735700e+004	   +1.744694e-005
+1.735800e+004	   +1.672341e-005
+1.735900e+004	   +1.730285e-005
+1.736000e+004	   +1.694440e-005
+1.736100e+004	   +1.718137e-005
+1.736200e+004	   +1.938118e-005
+1.736300e+004	   +2.108158e-005
+1.736400e+004	   +1.938480e-005
+1.736500e+004	   +1.841527e-005
+1.736600e+004	   +1.699536e-005
+1.736700e+004	   +1.696307e-005
+1.736800e+004	   +1.688014e-005
+1.736900e+004	   +1.719417e-005
+1.737000e+004	   +1.911895e-005
+1.737100e+004	   +2.015943e-005
+1.737200e+004	   +2.143947e-005
+1.737300e+004	   +2.264254e-005
+1.737400e+004	   +2.159788e-005
+1.737500e+004	   +1.910997e-005
+1.737600e+004	   +1.739476e-005
+1.737700e+004	   +1.632795e-005
+1.737800e+004	   +1.707242e-005
+1.737900e+004	   +1.665027e-005
+1.738000e+004	   +1.721491e-005
+1.738100e+004	   +1.735946e-005
+1.738200e+004	   +1.805742e-005
+1.738300e+004	   +1.916942e-005
+1.738400e+004	   +1.924574e-005
+1.738500e+004	   +1.981592e-005
+1.738600e+004	   +2.066837e-005
+1.738700e+004	   +1.943262e-005
+1.738800e+004	   +1.780385e-005
+1.738900e+004	   +1.882426e-005
+1.739000e+004	   +2.019831e-005
+1.739100e+004	   +2.064226e-005
+1.739200e+004	   +1.930591e-005
+1.739300e+004	   +1.642092e-005
+1.739400e+004	   +1.889171e-005
+1.739500e+004	   +2.088343e-005
+1.739600e+004	   +2.171520e-005
+1.739700e+004	   +2.151774e-005
+1.739800e+004	   +1.909229e-005
+1.739900e+004	   +1.977239e-005
+1.740000e+004	   +2.138941e-005
+1.740100e+004	   +2.076923e-005
+1.740200e+004	   +2.127060e-005
+1.740300e+004	   +2.016709e-005
+1.740400e+004	   +2.082502e-005
+1.740500e+004	   +2.071198e-005
+1.740600e+004	   +1.868327e-005
+1.740700e+004	   +2.065832e-005
+1.740800e+004	   +2.173832e-005
+1.740900e+004	   +2.073740e-005
+1.741000e+004	   +1.909346e-005
+1.741100e+004	   +1.872054e-005
+1.741200e+004	   +1.815563e-005
+1.741300e+004	   +1.871113e-005
+1.741400e+004	   +2.087172e-005
+1.741500e+004	   +2.105990e-005
+1.741600e+004	   +2.015299e-005
+1.741700e+004	   +2.015544e-005
+1.741800e+004	   +2.100379e-005
+1.741900e+004	   +1.919931e-005
+1.742000e+004	   +1.875603e-005
+1.742100e+004	   +2.083920e-005
+1.742200e+004	   +2.088215e-005
+1.742300e+004	   +2.007496e-005
+1.742400e+004	   +1.885665e-005
+1.742500e+004	   +2.040646e-005
+1.742600e+004	   +2.261665e-005
+1.742700e+004	   +2.221441e-005
+1.742800e+004	   +2.094483e-005
+1.742900e+004	   +2.044591e-005
+1.743000e+004	   +2.043954e-005
+1.743100e+004	   +2.117532e-005
+1.743200e+004	   +2.026940e-005
+1.743300e+004	   +1.603404e-005
+1.743400e+004	   +1.519013e-005
+1.743500e+004	   +1.624947e-005
+1.743600e+004	   +1.721317e-005
+1.743700e+004	   +1.926790e-005
+1.743800e+004	   +1.839204e-005
+1.743900e+004	   +1.681432e-005
+1.744000e+004	   +1.778781e-005
+1.744100e+004	   +1.875498e-005
+1.744200e+004	   +1.837970e-005
+1.744300e+004	   +1.923199e-005
+1.744400e+004	   +2.060185e-005
+1.744500e+004	   +2.045042e-005
+1.744600e+004	   +2.042926e-005
+1.744700e+004	   +1.997843e-005
+1.744800e+004	   +2.087910e-005
+1.744900e+004	   +2.197307e-005
+1.745000e+004	   +2.050835e-005
+1.745100e+004	   +1.777651e-005
+1.745200e+004	   +1.729470e-005
+1.745300e+004	   +1.603749e-005
+1.745400e+004	   +1.716001e-005
+1.745500e+004	   +1.940104e-005
+1.745600e+004	   +1.981231e-005
+1.745700e+004	   +2.175436e-005
+1.745800e+004	   +2.149568e-005
+1.745900e+004	   +1.993776e-005
+1.746000e+004	   +1.753670e-005
+1.746100e+004	   +1.727136e-005
+1.746200e+004	   +1.806085e-005
+1.746300e+004	   +1.736858e-005
+1.746400e+004	   +1.711698e-005
+1.746500e+004	   +1.823021e-005
+1.746600e+004	   +1.976551e-005
+1.746700e+004	   +1.957304e-005
+1.746800e+004	   +1.972248e-005
+1.746900e+004	   +2.206271e-005
+1.747000e+004	   +2.227714e-005
+1.747100e+004	   +2.140207e-005
+1.747200e+004	   +2.114372e-005
+1.747300e+004	   +1.904891e-005
+1.747400e+004	   +1.753763e-005
+1.747500e+004	   +1.789019e-005
+1.747600e+004	   +1.842322e-005
+1.747700e+004	   +1.924868e-005
+1.747800e+004	   +2.053584e-005
+1.747900e+004	   +1.993338e-005
+1.748000e+004	   +1.902842e-005
+1.748100e+004	   +1.936418e-005
+1.748200e+004	   +2.187501e-005
+1.748300e+004	   +2.374367e-005
+1.748400e+004	   +2.140216e-005
+1.748500e+004	   +1.871906e-005
+1.748600e+004	   +1.802741e-005
+1.748700e+004	   +1.814871e-005
+1.748800e+004	   +1.839210e-005
+1.748900e+004	   +1.889229e-005
+1.749000e+004	   +1.972105e-005
+1.749100e+004	   +1.867279e-005
+1.749200e+004	   +1.862925e-005
+1.749300e+004	   +1.968626e-005
+1.749400e+004	   +2.094118e-005
+1.749500e+004	   +2.210956e-005
+1.749600e+004	   +2.082083e-005
+1.749700e+004	   +1.950234e-005
+1.749800e+004	   +1.990847e-005
+1.749900e+004	   +1.931902e-005
+1.750000e+004	   +1.906297e-005
+1.750100e+004	   +2.080687e-005
+1.750200e+004	   +2.179967e-005
+1.750300e+004	   +1.971431e-005
+1.750400e+004	   +1.855856e-005
+1.750500e+004	   +1.892539e-005
+1.750600e+004	   +1.776960e-005
+1.750700e+004	   +1.727933e-005
+1.750800e+004	   +1.883250e-005
+1.750900e+004	   +2.054129e-005
+1.751000e+004	   +2.010611e-005
+1.751100e+004	   +1.922355e-005
+1.751200e+004	   +1.867359e-005
+1.751300e+004	   +1.778770e-005
+1.751400e+004	   +1.785654e-005
+1.751500e+004	   +1.904934e-005
+1.751600e+004	   +1.860922e-005
+1.751700e+004	   +1.812884e-005
+1.751800e+004	   +1.979513e-005
+1.751900e+004	   +1.984035e-005
+1.752000e+004	   +1.832119e-005
+1.752100e+004	   +1.885417e-005
+1.752200e+004	   +1.932483e-005
+1.752300e+004	   +1.875199e-005
+1.752400e+004	   +1.875891e-005
+1.752500e+004	   +1.905033e-005
+1.752600e+004	   +2.039681e-005
+1.752700e+004	   +1.985772e-005
+1.752800e+004	   +1.857705e-005
+1.752900e+004	   +1.778732e-005
+1.753000e+004	   +1.643443e-005
+1.753100e+004	   +1.551368e-005
+1.753200e+004	   +1.750418e-005
+1.753300e+004	   +2.022152e-005
+1.753400e+004	   +2.059599e-005
+1.753500e+004	   +2.069541e-005
+1.753600e+004	   +2.016326e-005
+1.753700e+004	   +1.927346e-005
+1.753800e+004	   +1.816065e-005
+1.753900e+004	   +1.871610e-005
+1.754000e+004	   +1.885317e-005
+1.754100e+004	   +1.926272e-005
+1.754200e+004	   +2.209231e-005
+1.754300e+004	   +2.403511e-005
+1.754400e+004	   +2.339494e-005
+1.754500e+004	   +2.320128e-005
+1.754600e+004	   +2.227212e-005
+1.754700e+004	   +1.983747e-005
+1.754800e+004	   +1.768819e-005
+1.754900e+004	   +1.848129e-005
+1.755000e+004	   +2.145934e-005
+1.755100e+004	   +2.177128e-005
+1.755200e+004	   +1.918751e-005
+1.755300e+004	   +1.796045e-005
+1.755400e+004	   +1.898847e-005
+1.755500e+004	   +2.021415e-005
+1.755600e+004	   +2.069121e-005
+1.755700e+004	   +2.120126e-005
+1.755800e+004	   +2.037277e-005
+1.755900e+004	   +1.974878e-005
+1.756000e+004	   +2.126640e-005
+1.756100e+004	   +1.987565e-005
+1.756200e+004	   +1.719545e-005
+1.756300e+004	   +1.762101e-005
+1.756400e+004	   +1.901537e-005
+1.756500e+004	   +1.915328e-005
+1.756600e+004	   +2.007294e-005
+1.756700e+004	   +1.935834e-005
+1.756800e+004	   +2.011123e-005
+1.756900e+004	   +2.227408e-005
+1.757000e+004	   +2.065099e-005
+1.757100e+004	   +1.790959e-005
+1.757200e+004	   +1.587965e-005
+1.757300e+004	   +1.479073e-005
+1.757400e+004	   +1.894861e-005
+1.757500e+004	   +2.048146e-005
+1.757600e+004	   +2.032241e-005
+1.757700e+004	   +1.987604e-005
+1.757800e+004	   +1.893638e-005
+1.757900e+004	   +1.949356e-005
+1.758000e+004	   +1.902326e-005
+1.758100e+004	   +1.940011e-005
+1.758200e+004	   +1.958409e-005
+1.758300e+004	   +1.814009e-005
+1.758400e+004	   +1.614817e-005
+1.758500e+004	   +1.601349e-005
+1.758600e+004	   +1.745882e-005
+1.758700e+004	   +1.633229e-005
+1.758800e+004	   +1.530375e-005
+1.758900e+004	   +1.674483e-005
+1.759000e+004	   +1.919071e-005
+1.759100e+004	   +2.036175e-005
+1.759200e+004	   +1.906809e-005
+1.759300e+004	   +1.737191e-005
+1.759400e+004	   +1.986526e-005
+1.759500e+004	   +1.997815e-005
+1.759600e+004	   +2.068356e-005
+1.759700e+004	   +2.022587e-005
+1.759800e+004	   +1.659544e-005
+1.759900e+004	   +1.604372e-005
+1.760000e+004	   +1.777561e-005
+1.760100e+004	   +1.954727e-005
+1.760200e+004	   +1.771799e-005
+1.760300e+004	   +1.700894e-005
+1.760400e+004	   +1.647383e-005
+1.760500e+004	   +1.563037e-005
+1.760600e+004	   +1.649826e-005
+1.760700e+004	   +1.880754e-005
+1.760800e+004	   +1.892580e-005
+1.760900e+004	   +1.901359e-005
+1.761000e+004	   +1.907846e-005
+1.761100e+004	   +1.848786e-005
+1.761200e+004	   +1.954148e-005
+1.761300e+004	   +2.044522e-005
+1.761400e+004	   +2.009238e-005
+1.761500e+004	   +2.002363e-005
+1.761600e+004	   +2.007232e-005
+1.761700e+004	   +1.956028e-005
+1.761800e+004	   +1.942547e-005
+1.761900e+004	   +1.833240e-005
+1.762000e+004	   +1.753235e-005
+1.762100e+004	   +1.626918e-005
+1.762200e+004	   +1.670161e-005
+1.762300e+004	   +1.909999e-005
+1.762400e+004	   +1.825108e-005
+1.762500e+004	   +1.823858e-005
+1.762600e+004	   +1.739497e-005
+1.762700e+004	   +1.503202e-005
+1.762800e+004	   +1.778254e-005
+1.762900e+004	   +1.952034e-005
+1.763000e+004	   +1.857882e-005
+1.763100e+004	   +2.019385e-005
+1.763200e+004	   +2.240951e-005
+1.763300e+004	   +2.235505e-005
+1.763400e+004	   +1.962947e-005
+1.763500e+004	   +2.001558e-005
