+7.421000e+003	   +1.811117e-005
+7.422000e+003	   +2.039645e-005
+7.423000e+003	   +2.173245e-005
+7.424000e+003	   +1.922621e-005
+7.425000e+003	   +1.952940e-005
+7.426000e+003	   +2.101892e-005
+7.427000e+003	   +2.158837e-005
+7.428000e+003	   +2.150184e-005
+7.429000e+003	   +2.016576e-005
+7.430000e+003	   +1.929468e-005
+7.431000e+003	   +1.824171e-005
+7.432000e+003	   +1.911687e-005
+7.433000e+003	   +2.184134e-005
+7.434000e+003	   +2.294571e-005
+7.435000e+003	   +2.219571e-005
+7.436000e+003	   +1.995761e-005
+7.437000e+003	   +1.808597e-005
+7.438000e+003	   +1.702345e-005
+7.439000e+003	   +1.606281e-005
+7.440000e+003	   +1.765866e-005
+7.441000e+003	   +2.004257e-005
+7.442000e+003	   +2.014960e-005
+7.443000e+003	   +1.933096e-005
+7.444000e+003	   +1.814624e-005
+7.445000e+003	   +1.814146e-005
+7.446000e+003	   +1.909818e-005
+7.447000e+003	   +1.932468e-005
+7.448000e+003	   +2.009196e-005
+7.449000e+003	   +2.169297e-005
+7.450000e+003	   +2.106637e-005
+7.451000e+003	   +2.025943e-005
+7.452000e+003	   +2.088467e-005
+7.453000e+003	   +1.983316e-005
+7.454000e+003	   +1.859445e-005
+7.455000e+003	   +1.948109e-005
+7.456000e+003	   +1.996304e-005
+7.457000e+003	   +1.971960e-005
+7.458000e+003	   +1.893403e-005
+7.459000e+003	   +1.920058e-005
+7.460000e+003	   +1.969848e-005
+7.461000e+003	   +2.042027e-005
+7.462000e+003	   +2.181976e-005
+7.463000e+003	   +2.045534e-005
+7.464000e+003	   +1.899104e-005
+7.465000e+003	   +2.070398e-005
+7.466000e+003	   +2.123933e-005
+7.467000e+003	   +2.107274e-005
+7.468000e+003	   +2.092045e-005
+7.469000e+003	   +1.892424e-005
+7.470000e+003	   +1.786008e-005
+7.471000e+003	   +1.884429e-005
+7.472000e+003	   +2.007836e-005
+7.473000e+003	   +2.023558e-005
+7.474000e+003	   +1.887502e-005
+7.475000e+003	   +1.940571e-005
+7.476000e+003	   +1.884518e-005
+7.477000e+003	   +1.876907e-005
+7.478000e+003	   +1.727275e-005
+7.479000e+003	   +1.739390e-005
+7.480000e+003	   +1.934784e-005
+7.481000e+003	   +1.835476e-005
+7.482000e+003	   +1.657134e-005
+7.483000e+003	   +1.786234e-005
+7.484000e+003	   +1.847222e-005
+7.485000e+003	   +1.930324e-005
+7.486000e+003	   +2.099818e-005
+7.487000e+003	   +1.939495e-005
+7.488000e+003	   +1.792885e-005
+7.489000e+003	   +2.029251e-005
+7.490000e+003	   +2.215897e-005
+7.491000e+003	   +2.066778e-005
+7.492000e+003	   +1.908083e-005
+7.493000e+003	   +1.941189e-005
+7.494000e+003	   +2.022838e-005
+7.495000e+003	   +2.046397e-005
+7.496000e+003	   +1.884984e-005
+7.497000e+003	   +1.784521e-005
+7.498000e+003	   +1.941978e-005
+7.499000e+003	   +2.055436e-005
+7.500000e+003	   +2.104522e-005
+7.501000e+003	   +2.291387e-005
+7.502000e+003	   +2.365136e-005
+7.503000e+003	   +2.090545e-005
+7.504000e+003	   +1.982824e-005
+7.505000e+003	   +1.896410e-005
+7.506000e+003	   +1.686345e-005
+7.507000e+003	   +1.805215e-005
+7.508000e+003	   +1.872319e-005
+7.509000e+003	   +2.005956e-005
+7.510000e+003	   +2.187601e-005
+7.511000e+003	   +2.103716e-005
+7.512000e+003	   +1.949245e-005
+7.513000e+003	   +1.901461e-005
+7.514000e+003	   +1.774952e-005
+7.515000e+003	   +1.801012e-005
+7.516000e+003	   +1.858380e-005
+7.517000e+003	   +1.854051e-005
+7.518000e+003	   +1.708382e-005
+7.519000e+003	   +1.663180e-005
+7.520000e+003	   +1.857782e-005
+7.521000e+003	   +1.991737e-005
+7.522000e+003	   +2.169075e-005
+7.523000e+003	   +2.196374e-005
+7.524000e+003	   +1.863740e-005
+7.525000e+003	   +1.718767e-005
+7.526000e+003	   +1.717479e-005
+7.527000e+003	   +1.872177e-005
+7.528000e+003	   +1.954191e-005
+7.529000e+003	   +1.897472e-005
+7.530000e+003	   +1.925718e-005
+7.531000e+003	   +2.005077e-005
+7.532000e+003	   +1.893721e-005
+7.533000e+003	   +1.805512e-005
+7.534000e+003	   +1.771214e-005
+7.535000e+003	   +1.926991e-005
+7.536000e+003	   +2.197233e-005
+7.537000e+003	   +1.986947e-005
+7.538000e+003	   +1.788173e-005
+7.539000e+003	   +1.996607e-005
+7.540000e+003	   +2.063689e-005
+7.541000e+003	   +2.082955e-005
+7.542000e+003	   +1.929186e-005
+7.543000e+003	   +1.807662e-005
+7.544000e+003	   +2.094614e-005
+7.545000e+003	   +2.285389e-005
+7.546000e+003	   +2.001708e-005
+7.547000e+003	   +1.846388e-005
+7.548000e+003	   +1.826407e-005
+7.549000e+003	   +1.750185e-005
+7.550000e+003	   +1.704361e-005
+7.551000e+003	   +1.610171e-005
+7.552000e+003	   +1.530217e-005
+7.553000e+003	   +1.754969e-005
+7.554000e+003	   +1.906671e-005
+7.555000e+003	   +1.855487e-005
+7.556000e+003	   +1.890273e-005
+7.557000e+003	   +2.047761e-005
+7.558000e+003	   +2.175916e-005
+7.559000e+003	   +2.105070e-005
+7.560000e+003	   +1.903341e-005
+7.561000e+003	   +1.893994e-005
+7.562000e+003	   +2.054567e-005
+7.563000e+003	   +2.097882e-005
+7.564000e+003	   +1.987052e-005
+7.565000e+003	   +1.812774e-005
+7.566000e+003	   +1.838027e-005
+7.567000e+003	   +2.002336e-005
+7.568000e+003	   +1.965665e-005
+7.569000e+003	   +1.881618e-005
+7.570000e+003	   +1.804582e-005
+7.571000e+003	   +1.634842e-005
+7.572000e+003	   +1.677797e-005
+7.573000e+003	   +1.807033e-005
+7.574000e+003	   +1.920150e-005
+7.575000e+003	   +1.987892e-005
+7.576000e+003	   +1.974583e-005
+7.577000e+003	   +1.956552e-005
+7.578000e+003	   +1.964379e-005
+7.579000e+003	   +1.957872e-005
+7.580000e+003	   +2.014768e-005
+7.581000e+003	   +2.011593e-005
+7.582000e+003	   +1.946610e-005
+7.583000e+003	   +1.948342e-005
+7.584000e+003	   +2.076730e-005
+7.585000e+003	   +2.085083e-005
+7.586000e+003	   +1.857348e-005
+7.587000e+003	   +1.903352e-005
+7.588000e+003	   +1.868163e-005
+7.589000e+003	   +1.842927e-005
+7.590000e+003	   +1.937469e-005
+7.591000e+003	   +1.917296e-005
+7.592000e+003	   +1.918054e-005
+7.593000e+003	   +1.954839e-005
+7.594000e+003	   +2.003016e-005
+7.595000e+003	   +2.009543e-005
+7.596000e+003	   +1.985728e-005
+7.597000e+003	   +2.037613e-005
+7.598000e+003	   +2.067540e-005
+7.599000e+003	   +1.954062e-005
+7.600000e+003	   +1.949134e-005
+7.601000e+003	   +1.880965e-005
+7.602000e+003	   +1.791110e-005
+7.603000e+003	   +1.846482e-005
+7.604000e+003	   +1.933992e-005
+7.605000e+003	   +1.935171e-005
+7.606000e+003	   +1.995669e-005
+7.607000e+003	   +2.080993e-005
+7.608000e+003	   +2.011591e-005
+7.609000e+003	   +2.005641e-005
+7.610000e+003	   +1.875825e-005
+7.611000e+003	   +1.715628e-005
+7.612000e+003	   +1.609089e-005
+7.613000e+003	   +1.583000e-005
+7.614000e+003	   +1.648671e-005
+7.615000e+003	   +1.746070e-005
+7.616000e+003	   +1.866732e-005
+7.617000e+003	   +1.756949e-005
+7.618000e+003	   +1.724037e-005
+7.619000e+003	   +1.924644e-005
+7.620000e+003	   +1.993704e-005
+7.621000e+003	   +1.809861e-005
+7.622000e+003	   +1.828060e-005
+7.623000e+003	   +1.895785e-005
+7.624000e+003	   +1.873150e-005
+7.625000e+003	   +1.767061e-005
+7.626000e+003	   +1.810622e-005
+7.627000e+003	   +1.893256e-005
+7.628000e+003	   +1.968881e-005
+7.629000e+003	   +1.997670e-005
+7.630000e+003	   +1.864806e-005
+7.631000e+003	   +1.707964e-005
+7.632000e+003	   +1.749215e-005
+7.633000e+003	   +1.752872e-005
+7.634000e+003	   +1.948344e-005
+7.635000e+003	   +1.951331e-005
+7.636000e+003	   +1.836330e-005
+7.637000e+003	   +1.819083e-005
+7.638000e+003	   +1.891089e-005
+7.639000e+003	   +1.970278e-005
+7.640000e+003	   +1.875704e-005
+7.641000e+003	   +1.659486e-005
+7.642000e+003	   +1.802422e-005
+7.643000e+003	   +1.765277e-005
+7.644000e+003	   +1.781079e-005
+7.645000e+003	   +1.952629e-005
+7.646000e+003	   +1.842308e-005
+7.647000e+003	   +1.850062e-005
+7.648000e+003	   +2.003825e-005
+7.649000e+003	   +2.016760e-005
+7.650000e+003	   +1.796994e-005
+7.651000e+003	   +1.526993e-005
+7.652000e+003	   +1.631177e-005
+7.653000e+003	   +1.835589e-005
+7.654000e+003	   +1.962154e-005
+7.655000e+003	   +1.973660e-005
+7.656000e+003	   +1.897751e-005
+7.657000e+003	   +1.884887e-005
+7.658000e+003	   +1.973831e-005
+7.659000e+003	   +2.060484e-005
+7.660000e+003	   +1.926003e-005
+7.661000e+003	   +1.792196e-005
+7.662000e+003	   +1.988237e-005
+7.663000e+003	   +1.919745e-005
+7.664000e+003	   +1.713288e-005
+7.665000e+003	   +1.697198e-005
+7.666000e+003	   +1.735573e-005
+7.667000e+003	   +1.702674e-005
+7.668000e+003	   +1.905384e-005
+7.669000e+003	   +2.165378e-005
+7.670000e+003	   +2.238204e-005
+7.671000e+003	   +2.151476e-005
+7.672000e+003	   +1.927655e-005
+7.673000e+003	   +1.764475e-005
+7.674000e+003	   +1.842761e-005
+7.675000e+003	   +1.854843e-005
+7.676000e+003	   +1.832069e-005
+7.677000e+003	   +1.859452e-005
+7.678000e+003	   +1.807890e-005
+7.679000e+003	   +1.827462e-005
+7.680000e+003	   +1.796899e-005
+7.681000e+003	   +1.798540e-005
+7.682000e+003	   +1.934440e-005
+7.683000e+003	   +2.065306e-005
+7.684000e+003	   +2.059649e-005
+7.685000e+003	   +2.057628e-005
+7.686000e+003	   +1.957799e-005
+7.687000e+003	   +1.774632e-005
+7.688000e+003	   +1.771082e-005
+7.689000e+003	   +1.903611e-005
+7.690000e+003	   +1.877750e-005
+7.691000e+003	   +1.848109e-005
+7.692000e+003	   +1.854196e-005
+7.693000e+003	   +1.707516e-005
+7.694000e+003	   +1.576316e-005
+7.695000e+003	   +1.661455e-005
+7.696000e+003	   +1.801512e-005
+7.697000e+003	   +1.885363e-005
+7.698000e+003	   +1.749732e-005
+7.699000e+003	   +1.766663e-005
+7.700000e+003	   +1.980715e-005
+7.701000e+003	   +1.930040e-005
+7.702000e+003	   +1.715103e-005
+7.703000e+003	   +1.800389e-005
+7.704000e+003	   +1.926602e-005
+7.705000e+003	   +2.058295e-005
+7.706000e+003	   +2.102633e-005
+7.707000e+003	   +1.887689e-005
+7.708000e+003	   +1.814937e-005
+7.709000e+003	   +1.803004e-005
+7.710000e+003	   +1.798729e-005
+7.711000e+003	   +1.884587e-005
+7.712000e+003	   +1.921578e-005
+7.713000e+003	   +1.879256e-005
+7.714000e+003	   +1.917647e-005
+7.715000e+003	   +2.189288e-005
+7.716000e+003	   +2.229889e-005
+7.717000e+003	   +2.056932e-005
+7.718000e+003	   +1.933181e-005
+7.719000e+003	   +1.916513e-005
+7.720000e+003	   +1.874549e-005
+7.721000e+003	   +1.825269e-005
+7.722000e+003	   +1.831725e-005
+7.723000e+003	   +1.839541e-005
+7.724000e+003	   +1.756357e-005
+7.725000e+003	   +1.799002e-005
+7.726000e+003	   +1.946287e-005
+7.727000e+003	   +1.996118e-005
+7.728000e+003	   +1.783847e-005
+7.729000e+003	   +1.820036e-005
+7.730000e+003	   +1.937563e-005
+7.731000e+003	   +1.959022e-005
+7.732000e+003	   +2.047460e-005
+7.733000e+003	   +1.936155e-005
+7.734000e+003	   +1.930350e-005
+7.735000e+003	   +2.007772e-005
+7.736000e+003	   +2.074685e-005
+7.737000e+003	   +1.992638e-005
+7.738000e+003	   +1.948203e-005
+7.739000e+003	   +2.054594e-005
+7.740000e+003	   +2.028296e-005
+7.741000e+003	   +2.060189e-005
+7.742000e+003	   +1.833254e-005
+7.743000e+003	   +1.782361e-005
+7.744000e+003	   +1.915427e-005
+7.745000e+003	   +1.844952e-005
+7.746000e+003	   +1.710869e-005
+7.747000e+003	   +1.777799e-005
+7.748000e+003	   +1.960522e-005
+7.749000e+003	   +1.894791e-005
+7.750000e+003	   +1.708012e-005
+7.751000e+003	   +1.803758e-005
+7.752000e+003	   +1.838374e-005
+7.753000e+003	   +1.873874e-005
+7.754000e+003	   +2.012186e-005
+7.755000e+003	   +2.237932e-005
+7.756000e+003	   +2.330677e-005
+7.757000e+003	   +2.120764e-005
+7.758000e+003	   +1.870996e-005
+7.759000e+003	   +1.624655e-005
+7.760000e+003	   +1.687741e-005
+7.761000e+003	   +1.935855e-005
+7.762000e+003	   +2.149967e-005
+7.763000e+003	   +2.269040e-005
+7.764000e+003	   +2.090708e-005
+7.765000e+003	   +1.803402e-005
+7.766000e+003	   +1.754314e-005
+7.767000e+003	   +1.805014e-005
+7.768000e+003	   +1.748107e-005
+7.769000e+003	   +1.693806e-005
+7.770000e+003	   +1.630113e-005
+7.771000e+003	   +1.525935e-005
+7.772000e+003	   +1.726685e-005
+7.773000e+003	   +1.903527e-005
+7.774000e+003	   +1.709410e-005
+7.775000e+003	   +1.671080e-005
+7.776000e+003	   +1.961256e-005
+7.777000e+003	   +2.155200e-005
+7.778000e+003	   +2.052402e-005
+7.779000e+003	   +1.930176e-005
+7.780000e+003	   +1.878558e-005
+7.781000e+003	   +1.808659e-005
+7.782000e+003	   +1.820959e-005
+7.783000e+003	   +1.840978e-005
+7.784000e+003	   +2.007957e-005
+7.785000e+003	   +2.100173e-005
+7.786000e+003	   +1.975583e-005
+7.787000e+003	   +1.985237e-005
+7.788000e+003	   +2.117946e-005
+7.789000e+003	   +2.068932e-005
+7.790000e+003	   +1.865554e-005
+7.791000e+003	   +1.893428e-005
+7.792000e+003	   +2.054574e-005
+7.793000e+003	   +2.109992e-005
+7.794000e+003	   +2.089928e-005
+7.795000e+003	   +1.995454e-005
+7.796000e+003	   +2.043624e-005
+7.797000e+003	   +2.088421e-005
+7.798000e+003	   +1.995623e-005
+7.799000e+003	   +1.876798e-005
+7.800000e+003	   +1.878645e-005
+7.801000e+003	   +1.851376e-005
+7.802000e+003	   +1.700081e-005
+7.803000e+003	   +1.821873e-005
+7.804000e+003	   +2.030682e-005
+7.805000e+003	   +1.907157e-005
+7.806000e+003	   +1.804297e-005
+7.807000e+003	   +1.843008e-005
+7.808000e+003	   +1.792373e-005
+7.809000e+003	   +1.845367e-005
+7.810000e+003	   +1.855139e-005
+7.811000e+003	   +1.792818e-005
+7.812000e+003	   +1.795771e-005
+7.813000e+003	   +1.754387e-005
+7.814000e+003	   +1.799164e-005
+7.815000e+003	   +1.713763e-005
+7.816000e+003	   +1.732106e-005
+7.817000e+003	   +2.041336e-005
+7.818000e+003	   +2.070184e-005
+7.819000e+003	   +1.595166e-005
+7.820000e+003	   +1.395640e-005
+7.821000e+003	   +1.675636e-005
+7.822000e+003	   +1.884932e-005
+7.823000e+003	   +1.804113e-005
+7.824000e+003	   +1.895889e-005
+7.825000e+003	   +2.378936e-005
+7.826000e+003	   +2.278126e-005
+7.827000e+003	   +1.817440e-005
+7.828000e+003	   +1.611529e-005
+7.829000e+003	   +1.643829e-005
+7.830000e+003	   +1.836631e-005
+7.831000e+003	   +1.920346e-005
+7.832000e+003	   +1.969666e-005
+7.833000e+003	   +1.965253e-005
+7.834000e+003	   +2.061409e-005
+7.835000e+003	   +2.094076e-005
+7.836000e+003	   +1.953226e-005
+7.837000e+003	   +1.899415e-005
+7.838000e+003	   +1.784585e-005
+7.839000e+003	   +1.679821e-005
+7.840000e+003	   +1.748737e-005
+7.841000e+003	   +1.801789e-005
+7.842000e+003	   +1.896635e-005
+7.843000e+003	   +1.893262e-005
+7.844000e+003	   +1.663967e-005
+7.845000e+003	   +1.809880e-005
+7.846000e+003	   +2.033176e-005
+7.847000e+003	   +2.041133e-005
+7.848000e+003	   +1.981072e-005
+7.849000e+003	   +1.884794e-005
+7.850000e+003	   +1.944382e-005
+7.851000e+003	   +1.958175e-005
+7.852000e+003	   +1.897884e-005
+7.853000e+003	   +1.898985e-005
+7.854000e+003	   +1.939755e-005
+7.855000e+003	   +2.129771e-005
+7.856000e+003	   +2.057142e-005
+7.857000e+003	   +1.887428e-005
+7.858000e+003	   +1.866953e-005
+7.859000e+003	   +1.836010e-005
+7.860000e+003	   +1.861537e-005
+7.861000e+003	   +1.813236e-005
+7.862000e+003	   +1.744717e-005
+7.863000e+003	   +1.694809e-005
+7.864000e+003	   +1.834317e-005
+7.865000e+003	   +3.546835e-005
+7.866000e+003	   +1.128125e-004
+7.867000e+003	   +1.846703e-004
+7.868000e+003	   +1.452648e-004
+7.869000e+003	   +5.579532e-005
+7.870000e+003	   +2.143401e-005
+7.871000e+003	   +1.940771e-005
+7.872000e+003	   +1.786932e-005
+7.873000e+003	   +1.872360e-005
+7.874000e+003	   +2.030123e-005
+7.875000e+003	   +1.822923e-005
+7.876000e+003	   +1.677379e-005
+7.877000e+003	   +1.698626e-005
+7.878000e+003	   +1.847323e-005
+7.879000e+003	   +1.950746e-005
+7.880000e+003	   +1.921367e-005
+7.881000e+003	   +1.906562e-005
+7.882000e+003	   +1.937692e-005
+7.883000e+003	   +1.925251e-005
+7.884000e+003	   +2.005608e-005
+7.885000e+003	   +1.951944e-005
+7.886000e+003	   +1.802396e-005
+7.887000e+003	   +1.802931e-005
+7.888000e+003	   +1.955236e-005
+7.889000e+003	   +2.152641e-005
+7.890000e+003	   +2.037288e-005
+7.891000e+003	   +1.716250e-005
+7.892000e+003	   +1.671814e-005
+7.893000e+003	   +1.879695e-005
+7.894000e+003	   +1.847585e-005
+7.895000e+003	   +1.941796e-005
+7.896000e+003	   +1.940098e-005
+7.897000e+003	   +1.875422e-005
+7.898000e+003	   +2.139533e-005
+7.899000e+003	   +2.211561e-005
+7.900000e+003	   +2.008460e-005
+7.901000e+003	   +1.826413e-005
+7.902000e+003	   +1.881134e-005
+7.903000e+003	   +1.990565e-005
+7.904000e+003	   +1.955764e-005
+7.905000e+003	   +1.862553e-005
+7.906000e+003	   +1.917717e-005
+7.907000e+003	   +1.725421e-005
+7.908000e+003	   +1.671159e-005
+7.909000e+003	   +1.781750e-005
+7.910000e+003	   +1.993109e-005
+7.911000e+003	   +1.998833e-005
+7.912000e+003	   +1.765845e-005
+7.913000e+003	   +1.697869e-005
+7.914000e+003	   +1.783880e-005
+7.915000e+003	   +1.998918e-005
+7.916000e+003	   +2.222010e-005
+7.917000e+003	   +2.133727e-005
+7.918000e+003	   +1.840309e-005
+7.919000e+003	   +1.719770e-005
+7.920000e+003	   +1.820745e-005
+7.921000e+003	   +1.848851e-005
+7.922000e+003	   +1.831214e-005
+7.923000e+003	   +1.877907e-005
+7.924000e+003	   +1.990423e-005
+7.925000e+003	   +2.044169e-005
+7.926000e+003	   +2.070375e-005
+7.927000e+003	   +2.116384e-005
+7.928000e+003	   +1.922642e-005
+7.929000e+003	   +1.693258e-005
+7.930000e+003	   +1.576705e-005
+7.931000e+003	   +1.692555e-005
+7.932000e+003	   +1.932808e-005
+7.933000e+003	   +1.985434e-005
+7.934000e+003	   +1.827771e-005
+7.935000e+003	   +1.752856e-005
+7.936000e+003	   +1.971693e-005
+7.937000e+003	   +2.139357e-005
+7.938000e+003	   +2.005716e-005
+7.939000e+003	   +2.012826e-005
+7.940000e+003	   +2.101107e-005
+7.941000e+003	   +2.059264e-005
+7.942000e+003	   +1.978025e-005
+7.943000e+003	   +1.977669e-005
+7.944000e+003	   +2.138744e-005
+7.945000e+003	   +2.288837e-005
+7.946000e+003	   +2.315661e-005
+7.947000e+003	   +1.992977e-005
+7.948000e+003	   +1.840074e-005
+7.949000e+003	   +1.861306e-005
+7.950000e+003	   +1.833403e-005
+7.951000e+003	   +1.748468e-005
+7.952000e+003	   +1.773569e-005
+7.953000e+003	   +1.871187e-005
+7.954000e+003	   +1.849353e-005
+7.955000e+003	   +1.814160e-005
+7.956000e+003	   +1.689610e-005
+7.957000e+003	   +1.638491e-005
+7.958000e+003	   +1.742259e-005
+7.959000e+003	   +1.801314e-005
+7.960000e+003	   +1.843886e-005
+7.961000e+003	   +1.717134e-005
+7.962000e+003	   +1.765399e-005
+7.963000e+003	   +1.878426e-005
+7.964000e+003	   +1.949605e-005
+7.965000e+003	   +2.064263e-005
+7.966000e+003	   +2.152390e-005
+7.967000e+003	   +1.892090e-005
+7.968000e+003	   +1.736484e-005
+7.969000e+003	   +1.723673e-005
+7.970000e+003	   +1.645264e-005
+7.971000e+003	   +1.484438e-005
+7.972000e+003	   +1.375254e-005
+7.973000e+003	   +1.588190e-005
+7.974000e+003	   +1.920329e-005
+7.975000e+003	   +1.995171e-005
+7.976000e+003	   +2.004688e-005
+7.977000e+003	   +2.010163e-005
+7.978000e+003	   +2.078308e-005
+7.979000e+003	   +1.932774e-005
+7.980000e+003	   +1.717590e-005
+7.981000e+003	   +1.698551e-005
+7.982000e+003	   +1.682686e-005
+7.983000e+003	   +1.946559e-005
+7.984000e+003	   +2.175288e-005
+7.985000e+003	   +1.961131e-005
+7.986000e+003	   +1.753815e-005
+7.987000e+003	   +1.684407e-005
+7.988000e+003	   +1.660208e-005
+7.989000e+003	   +1.611961e-005
+7.990000e+003	   +1.649386e-005
+7.991000e+003	   +1.666377e-005
+7.992000e+003	   +1.704818e-005
+7.993000e+003	   +1.793755e-005
+7.994000e+003	   +2.000820e-005
+7.995000e+003	   +2.028046e-005
+7.996000e+003	   +1.895015e-005
+7.997000e+003	   +1.817805e-005
+7.998000e+003	   +1.850982e-005
+7.999000e+003	   +1.785616e-005
+8.000000e+003	   +1.730644e-005
+8.001000e+003	   +1.807571e-005
+8.002000e+003	   +1.743105e-005
+8.003000e+003	   +1.793677e-005
+8.004000e+003	   +1.866269e-005
+8.005000e+003	   +1.919099e-005
+8.006000e+003	   +1.959991e-005
+8.007000e+003	   +1.970481e-005
+8.008000e+003	   +2.088845e-005
+8.009000e+003	   +1.961993e-005
+8.010000e+003	   +1.646119e-005
+8.011000e+003	   +1.713588e-005
+8.012000e+003	   +1.893553e-005
+8.013000e+003	   +2.009139e-005
+8.014000e+003	   +2.101333e-005
+8.015000e+003	   +2.051535e-005
+8.016000e+003	   +1.866385e-005
+8.017000e+003	   +1.666016e-005
+8.018000e+003	   +1.616218e-005
+8.019000e+003	   +1.611575e-005
+8.020000e+003	   +1.725900e-005
+8.021000e+003	   +1.936121e-005
+8.022000e+003	   +2.059344e-005
+8.023000e+003	   +1.839091e-005
+8.024000e+003	   +1.747192e-005
+8.025000e+003	   +1.942423e-005
+8.026000e+003	   +1.984414e-005
+8.027000e+003	   +1.780902e-005
+8.028000e+003	   +1.666600e-005
+8.029000e+003	   +1.705520e-005
+8.030000e+003	   +1.726816e-005
+8.031000e+003	   +1.672530e-005
+8.032000e+003	   +1.592596e-005
+8.033000e+003	   +1.742642e-005
+8.034000e+003	   +1.776059e-005
+8.035000e+003	   +1.582125e-005
