+2.120000e+003	   +6.672108e-004
+2.121000e+003	   +7.153858e-004
+2.122000e+003	   +7.753457e-004
+2.123000e+003	   +7.281402e-004
+2.124000e+003	   +6.773601e-004
+2.125000e+003	   +7.881655e-004
+2.126000e+003	   +9.000039e-004
+2.127000e+003	   +8.869066e-004
+2.128000e+003	   +7.333562e-004
+2.129000e+003	   +6.644427e-004
+2.130000e+003	   +6.524483e-004
+2.131000e+003	   +6.243838e-004
+2.132000e+003	   +5.612951e-004
+2.133000e+003	   +5.037073e-004
+2.134000e+003	   +5.042225e-004
+2.135000e+003	   +4.944144e-004
+2.136000e+003	   +5.388320e-004
+2.137000e+003	   +5.931128e-004
+2.138000e+003	   +6.700964e-004
+2.139000e+003	   +6.261375e-004
+2.140000e+003	   +5.654584e-004
+2.141000e+003	   +5.918888e-004
+2.142000e+003	   +6.814599e-004
+2.143000e+003	   +7.520966e-004
+2.144000e+003	   +6.816140e-004
+2.145000e+003	   +6.792548e-004
+2.146000e+003	   +7.436383e-004
+2.147000e+003	   +7.612456e-004
+2.148000e+003	   +7.776988e-004
+2.149000e+003	   +8.381527e-004
+2.150000e+003	   +8.869665e-004
+2.151000e+003	   +8.575147e-004
+2.152000e+003	   +8.216325e-004
+2.153000e+003	   +8.026152e-004
+2.154000e+003	   +8.437888e-004
+2.155000e+003	   +8.277376e-004
+2.156000e+003	   +8.419422e-004
+2.157000e+003	   +7.947022e-004
+2.158000e+003	   +7.552709e-004
+2.159000e+003	   +7.988309e-004
+2.160000e+003	   +8.665164e-004
+2.161000e+003	   +8.882739e-004
+2.162000e+003	   +8.965766e-004
+2.163000e+003	   +8.384744e-004
+2.164000e+003	   +7.943228e-004
+2.165000e+003	   +8.254895e-004
+2.166000e+003	   +9.242426e-004
+2.167000e+003	   +9.569223e-004
+2.168000e+003	   +1.138420e-003
+2.169000e+003	   +1.180360e-003
+2.170000e+003	   +1.152198e-003
+2.171000e+003	   +1.221322e-003
+2.172000e+003	   +1.275522e-003
+2.173000e+003	   +1.282333e-003
+2.174000e+003	   +1.315076e-003
+2.175000e+003	   +1.284528e-003
+2.176000e+003	   +1.165501e-003
+2.177000e+003	   +1.043209e-003
+2.178000e+003	   +9.719351e-004
+2.179000e+003	   +8.596948e-004
+2.180000e+003	   +6.887424e-004
+2.181000e+003	   +6.337097e-004
+2.182000e+003	   +7.825975e-004
+2.183000e+003	   +8.477573e-004
+2.184000e+003	   +7.297229e-004
+2.185000e+003	   +6.764307e-004
+2.186000e+003	   +7.453062e-004
+2.187000e+003	   +8.545419e-004
+2.188000e+003	   +9.893759e-004
+2.189000e+003	   +1.160735e-003
+2.190000e+003	   +1.284729e-003
+2.191000e+003	   +1.377483e-003
+2.192000e+003	   +1.346970e-003
+2.193000e+003	   +1.223654e-003
+2.194000e+003	   +1.240174e-003
+2.195000e+003	   +1.356926e-003
+2.196000e+003	   +1.377828e-003
+2.197000e+003	   +1.404987e-003
+2.198000e+003	   +1.420668e-003
+2.199000e+003	   +1.238777e-003
+2.200000e+003	   +1.085283e-003
+2.201000e+003	   +1.162457e-003
+2.202000e+003	   +1.081633e-003
+2.203000e+003	   +9.655061e-004
+2.204000e+003	   +1.052116e-003
+2.205000e+003	   +1.160800e-003
+2.206000e+003	   +1.038504e-003
+2.207000e+003	   +1.004484e-003
+2.208000e+003	   +1.077108e-003
+2.209000e+003	   +1.122597e-003
+2.210000e+003	   +1.112981e-003
+2.211000e+003	   +1.238263e-003
+2.212000e+003	   +1.486982e-003
+2.213000e+003	   +1.794597e-003
+2.214000e+003	   +1.952918e-003
+2.215000e+003	   +1.763282e-003
+2.216000e+003	   +1.587227e-003
+2.217000e+003	   +1.790551e-003
+2.218000e+003	   +1.929038e-003
+2.219000e+003	   +2.011026e-003
+2.220000e+003	   +2.288209e-003
+2.221000e+003	   +2.264868e-003
+2.222000e+003	   +1.994889e-003
+2.223000e+003	   +1.749218e-003
+2.224000e+003	   +1.313938e-003
+2.225000e+003	   +9.752901e-004
+2.226000e+003	   +9.326915e-004
+2.227000e+003	   +9.716828e-004
+2.228000e+003	   +9.703949e-004
+2.229000e+003	   +1.021809e-003
+2.230000e+003	   +1.100989e-003
+2.231000e+003	   +1.253395e-003
+2.232000e+003	   +1.381180e-003
+2.233000e+003	   +1.418682e-003
+2.234000e+003	   +1.365444e-003
+2.235000e+003	   +1.172499e-003
+2.236000e+003	   +1.005802e-003
+2.237000e+003	   +9.435736e-004
+2.238000e+003	   +8.121103e-004
+2.239000e+003	   +6.157990e-004
+2.240000e+003	   +5.795821e-004
+2.241000e+003	   +7.103313e-004
+2.242000e+003	   +8.645948e-004
+2.243000e+003	   +9.017814e-004
+2.244000e+003	   +8.623176e-004
+2.245000e+003	   +8.920557e-004
+2.246000e+003	   +8.627769e-004
+2.247000e+003	   +6.608214e-004
+2.248000e+003	   +5.285733e-004
+2.249000e+003	   +5.608115e-004
+2.250000e+003	   +5.997787e-004
+2.251000e+003	   +5.706465e-004
+2.252000e+003	   +5.275473e-004
+2.253000e+003	   +5.741887e-004
+2.254000e+003	   +5.747876e-004
+2.255000e+003	   +5.572963e-004
+2.256000e+003	   +5.805380e-004
+2.257000e+003	   +5.924064e-004
+2.258000e+003	   +6.303015e-004
+2.259000e+003	   +5.924922e-004
+2.260000e+003	   +5.555554e-004
+2.261000e+003	   +5.626779e-004
+2.262000e+003	   +5.359504e-004
+2.263000e+003	   +5.103452e-004
+2.264000e+003	   +5.555588e-004
+2.265000e+003	   +6.345807e-004
+2.266000e+003	   +6.143912e-004
+2.267000e+003	   +5.283850e-004
+2.268000e+003	   +4.940014e-004
+2.269000e+003	   +5.342656e-004
+2.270000e+003	   +5.690086e-004
+2.271000e+003	   +5.357089e-004
+2.272000e+003	   +5.211804e-004
+2.273000e+003	   +5.610037e-004
+2.274000e+003	   +5.973324e-004
+2.275000e+003	   +6.046887e-004
+2.276000e+003	   +6.291576e-004
+2.277000e+003	   +6.720324e-004
+2.278000e+003	   +6.335254e-004
+2.279000e+003	   +5.336307e-004
+2.280000e+003	   +5.598859e-004
+2.281000e+003	   +5.965062e-004
+2.282000e+003	   +5.556963e-004
+2.283000e+003	   +5.150670e-004
+2.284000e+003	   +4.762312e-004
+2.285000e+003	   +4.420876e-004
+2.286000e+003	   +4.220305e-004
+2.287000e+003	   +4.151496e-004
+2.288000e+003	   +4.515162e-004
+2.289000e+003	   +4.796410e-004
+2.290000e+003	   +4.967784e-004
+2.291000e+003	   +5.022110e-004
+2.292000e+003	   +4.766465e-004
+2.293000e+003	   +4.701097e-004
+2.294000e+003	   +4.674736e-004
+2.295000e+003	   +4.261805e-004
+2.296000e+003	   +4.240514e-004
+2.297000e+003	   +3.932603e-004
+2.298000e+003	   +3.510334e-004
+2.299000e+003	   +3.322302e-004
+2.300000e+003	   +2.986156e-004
+2.301000e+003	   +3.055923e-004
+2.302000e+003	   +3.936303e-004
+2.303000e+003	   +4.457871e-004
+2.304000e+003	   +4.614939e-004
+2.305000e+003	   +4.395193e-004
+2.306000e+003	   +3.989165e-004
+2.307000e+003	   +3.629809e-004
+2.308000e+003	   +3.559527e-004
+2.309000e+003	   +3.378734e-004
+2.310000e+003	   +3.395314e-004
+2.311000e+003	   +3.840216e-004
+2.312000e+003	   +4.104464e-004
+2.313000e+003	   +4.100235e-004
+2.314000e+003	   +3.756792e-004
+2.315000e+003	   +3.438553e-004
+2.316000e+003	   +3.607031e-004
+2.317000e+003	   +3.622235e-004
+2.318000e+003	   +4.256217e-004
+2.319000e+003	   +4.929546e-004
+2.320000e+003	   +5.088407e-004
+2.321000e+003	   +5.094414e-004
+2.322000e+003	   +5.270176e-004
+2.323000e+003	   +5.633084e-004
+2.324000e+003	   +5.887201e-004
+2.325000e+003	   +5.905137e-004
+2.326000e+003	   +6.118547e-004
+2.327000e+003	   +5.947581e-004
+2.328000e+003	   +5.594945e-004
+2.329000e+003	   +5.371297e-004
+2.330000e+003	   +4.609128e-004
+2.331000e+003	   +4.190067e-004
+2.332000e+003	   +4.536338e-004
+2.333000e+003	   +4.790242e-004
+2.334000e+003	   +4.899631e-004
+2.335000e+003	   +5.405585e-004
+2.336000e+003	   +5.866879e-004
+2.337000e+003	   +5.108888e-004
+2.338000e+003	   +4.025910e-004
+2.339000e+003	   +3.969138e-004
+2.340000e+003	   +4.165195e-004
+2.341000e+003	   +4.229849e-004
+2.342000e+003	   +4.143356e-004
+2.343000e+003	   +3.699123e-004
+2.344000e+003	   +3.551090e-004
+2.345000e+003	   +3.828070e-004
+2.346000e+003	   +3.884874e-004
+2.347000e+003	   +3.864986e-004
+2.348000e+003	   +4.211715e-004
+2.349000e+003	   +5.058569e-004
+2.350000e+003	   +5.141557e-004
+2.351000e+003	   +5.106325e-004
+2.352000e+003	   +5.142039e-004
+2.353000e+003	   +4.369808e-004
+2.354000e+003	   +4.221445e-004
+2.355000e+003	   +4.260077e-004
+2.356000e+003	   +4.218683e-004
+2.357000e+003	   +4.154654e-004
+2.358000e+003	   +4.094874e-004
+2.359000e+003	   +4.068195e-004
+2.360000e+003	   +4.010923e-004
+2.361000e+003	   +4.296420e-004
+2.362000e+003	   +4.663691e-004
+2.363000e+003	   +4.626501e-004
+2.364000e+003	   +4.622546e-004
+2.365000e+003	   +5.270789e-004
+2.366000e+003	   +5.838716e-004
+2.367000e+003	   +6.145444e-004
+2.368000e+003	   +6.145639e-004
+2.369000e+003	   +5.872688e-004
+2.370000e+003	   +5.918674e-004
+2.371000e+003	   +6.050516e-004
+2.372000e+003	   +5.944177e-004
+2.373000e+003	   +5.217120e-004
+2.374000e+003	   +4.348066e-004
+2.375000e+003	   +3.910420e-004
+2.376000e+003	   +3.403361e-004
+2.377000e+003	   +2.889426e-004
+2.378000e+003	   +2.507401e-004
+2.379000e+003	   +2.257009e-004
+2.380000e+003	   +2.084809e-004
+2.381000e+003	   +2.365203e-004
+2.382000e+003	   +2.902165e-004
+2.383000e+003	   +3.166589e-004
+2.384000e+003	   +2.936861e-004
+2.385000e+003	   +2.449719e-004
+2.386000e+003	   +2.495928e-004
+2.387000e+003	   +2.687795e-004
+2.388000e+003	   +2.914844e-004
+2.389000e+003	   +3.249593e-004
+2.390000e+003	   +3.261968e-004
+2.391000e+003	   +3.164403e-004
+2.392000e+003	   +3.237539e-004
+2.393000e+003	   +3.398078e-004
+2.394000e+003	   +3.193115e-004
+2.395000e+003	   +3.511517e-004
+2.396000e+003	   +4.059917e-004
+2.397000e+003	   +4.386260e-004
+2.398000e+003	   +4.327752e-004
+2.399000e+003	   +4.071407e-004
+2.400000e+003	   +4.092121e-004
+2.401000e+003	   +4.264846e-004
+2.402000e+003	   +4.231090e-004
+2.403000e+003	   +5.458972e-004
+2.404000e+003	   +7.668692e-004
+2.405000e+003	   +8.286583e-004
+2.406000e+003	   +7.624016e-004
+2.407000e+003	   +6.025109e-004
+2.408000e+003	   +3.996263e-004
+2.409000e+003	   +3.377992e-004
+2.410000e+003	   +3.539406e-004
+2.411000e+003	   +3.594459e-004
+2.412000e+003	   +3.589673e-004
+2.413000e+003	   +3.218797e-004
+2.414000e+003	   +3.141697e-004
+2.415000e+003	   +3.438497e-004
+2.416000e+003	   +3.662273e-004
+2.417000e+003	   +3.376820e-004
+2.418000e+003	   +3.030493e-004
+2.419000e+003	   +3.391270e-004
+2.420000e+003	   +3.395905e-004
+2.421000e+003	   +2.958313e-004
+2.422000e+003	   +2.698816e-004
+2.423000e+003	   +2.810156e-004
+2.424000e+003	   +2.973687e-004
+2.425000e+003	   +3.127120e-004
+2.426000e+003	   +3.300411e-004
+2.427000e+003	   +3.239061e-004
+2.428000e+003	   +3.379114e-004
+2.429000e+003	   +3.463711e-004
+2.430000e+003	   +3.847876e-004
+2.431000e+003	   +4.008704e-004
+2.432000e+003	   +3.835408e-004
+2.433000e+003	   +3.894333e-004
+2.434000e+003	   +3.407190e-004
+2.435000e+003	   +3.109053e-004
