+1.940400e+004	   +2.193925e-005
+1.940500e+004	   +2.162833e-005
+1.940600e+004	   +2.035216e-005
+1.940700e+004	   +1.967040e-005
+1.940800e+004	   +2.036859e-005
+1.940900e+004	   +1.976119e-005
+1.941000e+004	   +1.828871e-005
+1.941100e+004	   +1.930233e-005
+1.941200e+004	   +1.930441e-005
+1.941300e+004	   +1.996232e-005
+1.941400e+004	   +2.099076e-005
+1.941500e+004	   +2.108185e-005
+1.941600e+004	   +2.239984e-005
+1.941700e+004	   +2.254896e-005
+1.941800e+004	   +2.109913e-005
+1.941900e+004	   +1.995202e-005
+1.942000e+004	   +1.764845e-005
+1.942100e+004	   +1.586951e-005
+1.942200e+004	   +1.680550e-005
+1.942300e+004	   +1.939476e-005
+1.942400e+004	   +1.977458e-005
+1.942500e+004	   +1.898841e-005
+1.942600e+004	   +2.012574e-005
+1.942700e+004	   +2.074578e-005
+1.942800e+004	   +2.025307e-005
+1.942900e+004	   +1.890682e-005
+1.943000e+004	   +1.829490e-005
+1.943100e+004	   +1.821595e-005
+1.943200e+004	   +1.828663e-005
+1.943300e+004	   +1.863854e-005
+1.943400e+004	   +1.957317e-005
+1.943500e+004	   +2.135292e-005
+1.943600e+004	   +2.284958e-005
+1.943700e+004	   +2.194019e-005
+1.943800e+004	   +2.115640e-005
+1.943900e+004	   +2.064245e-005
+1.944000e+004	   +2.067565e-005
+1.944100e+004	   +1.818779e-005
+1.944200e+004	   +1.875315e-005
+1.944300e+004	   +2.184158e-005
+1.944400e+004	   +2.325994e-005
+1.944500e+004	   +2.361472e-005
+1.944600e+004	   +2.399028e-005
+1.944700e+004	   +2.189707e-005
+1.944800e+004	   +2.065446e-005
+1.944900e+004	   +2.051040e-005
+1.945000e+004	   +1.870006e-005
+1.945100e+004	   +2.003911e-005
+1.945200e+004	   +2.214596e-005
+1.945300e+004	   +2.301040e-005
+1.945400e+004	   +2.085852e-005
+1.945500e+004	   +1.577758e-005
+1.945600e+004	   +1.660696e-005
+1.945700e+004	   +1.825074e-005
+1.945800e+004	   +1.894214e-005
+1.945900e+004	   +1.918774e-005
+1.946000e+004	   +1.800759e-005
+1.946100e+004	   +1.898931e-005
+1.946200e+004	   +2.020601e-005
+1.946300e+004	   +2.025465e-005
+1.946400e+004	   +2.067334e-005
+1.946500e+004	   +2.050927e-005
+1.946600e+004	   +2.110868e-005
+1.946700e+004	   +1.962680e-005
+1.946800e+004	   +1.814096e-005
+1.946900e+004	   +1.868343e-005
+1.947000e+004	   +1.979504e-005
+1.947100e+004	   +1.961323e-005
+1.947200e+004	   +1.790996e-005
+1.947300e+004	   +1.601224e-005
+1.947400e+004	   +1.663901e-005
+1.947500e+004	   +1.892250e-005
+1.947600e+004	   +1.978690e-005
+1.947700e+004	   +2.091941e-005
+1.947800e+004	   +2.103106e-005
+1.947900e+004	   +1.852407e-005
+1.948000e+004	   +1.710090e-005
+1.948100e+004	   +1.865371e-005
+1.948200e+004	   +2.064498e-005
+1.948300e+004	   +2.052932e-005
+1.948400e+004	   +1.891834e-005
+1.948500e+004	   +1.921038e-005
+1.948600e+004	   +2.127189e-005
+1.948700e+004	   +2.124703e-005
+1.948800e+004	   +2.018853e-005
+1.948900e+004	   +2.133862e-005
+1.949000e+004	   +2.458260e-005
+1.949100e+004	   +2.616750e-005
+1.949200e+004	   +2.456177e-005
+1.949300e+004	   +2.422935e-005
+1.949400e+004	   +2.607805e-005
+1.949500e+004	   +2.647519e-005
+1.949600e+004	   +2.604868e-005
+1.949700e+004	   +2.500245e-005
+1.949800e+004	   +2.375590e-005
+1.949900e+004	   +2.623888e-005
+1.950000e+004	   +3.109770e-005
+1.950100e+004	   +3.374302e-005
+1.950200e+004	   +3.292239e-005
+1.950300e+004	   +3.065991e-005
+1.950400e+004	   +2.866272e-005
+1.950500e+004	   +2.754652e-005
+1.950600e+004	   +2.931440e-005
+1.950700e+004	   +3.536308e-005
+1.950800e+004	   +4.530802e-005
+1.950900e+004	   +5.240828e-005
+1.951000e+004	   +4.560974e-005
+1.951100e+004	   +3.542172e-005
+1.951200e+004	   +3.757064e-005
+1.951300e+004	   +3.594041e-005
+1.951400e+004	   +3.082084e-005
+1.951500e+004	   +2.906459e-005
+1.951600e+004	   +3.144910e-005
+1.951700e+004	   +3.021620e-005
+1.951800e+004	   +2.432923e-005
+1.951900e+004	   +2.262910e-005
+1.952000e+004	   +2.235869e-005
+1.952100e+004	   +1.965924e-005
+1.952200e+004	   +2.143410e-005
+1.952300e+004	   +2.166726e-005
+1.952400e+004	   +1.947683e-005
+1.952500e+004	   +1.933754e-005
+1.952600e+004	   +1.892358e-005
+1.952700e+004	   +1.920163e-005
+1.952800e+004	   +2.031701e-005
+1.952900e+004	   +2.196528e-005
+1.953000e+004	   +2.001774e-005
+1.953100e+004	   +1.647008e-005
+1.953200e+004	   +1.640245e-005
+1.953300e+004	   +1.733457e-005
+1.953400e+004	   +1.997122e-005
+1.953500e+004	   +2.109973e-005
+1.953600e+004	   +2.130232e-005
+1.953700e+004	   +2.273796e-005
+1.953800e+004	   +2.305197e-005
+1.953900e+004	   +2.055169e-005
+1.954000e+004	   +1.967440e-005
+1.954100e+004	   +1.947600e-005
+1.954200e+004	   +1.758068e-005
+1.954300e+004	   +1.639485e-005
+1.954400e+004	   +1.637357e-005
+1.954500e+004	   +1.784460e-005
+1.954600e+004	   +1.861282e-005
+1.954700e+004	   +1.959915e-005
+1.954800e+004	   +1.993507e-005
+1.954900e+004	   +1.978290e-005
+1.955000e+004	   +1.939640e-005
+1.955100e+004	   +1.883039e-005
+1.955200e+004	   +1.869501e-005
+1.955300e+004	   +1.855613e-005
+1.955400e+004	   +2.139281e-005
+1.955500e+004	   +2.536194e-005
+1.955600e+004	   +2.506462e-005
+1.955700e+004	   +1.983789e-005
+1.955800e+004	   +1.828908e-005
+1.955900e+004	   +2.023896e-005
+1.956000e+004	   +2.022121e-005
+1.956100e+004	   +2.044980e-005
+1.956200e+004	   +2.088529e-005
+1.956300e+004	   +1.912998e-005
+1.956400e+004	   +1.874952e-005
+1.956500e+004	   +2.047010e-005
+1.956600e+004	   +2.022179e-005
+1.956700e+004	   +1.930027e-005
+1.956800e+004	   +2.036854e-005
+1.956900e+004	   +2.080749e-005
+1.957000e+004	   +1.933969e-005
+1.957100e+004	   +2.046914e-005
+1.957200e+004	   +2.283887e-005
+1.957300e+004	   +2.108176e-005
+1.957400e+004	   +1.817114e-005
+1.957500e+004	   +1.833955e-005
+1.957600e+004	   +1.887181e-005
+1.957700e+004	   +1.834134e-005
+1.957800e+004	   +1.789163e-005
+1.957900e+004	   +1.706402e-005
+1.958000e+004	   +1.896643e-005
+1.958100e+004	   +2.065238e-005
+1.958200e+004	   +2.167383e-005
+1.958300e+004	   +2.227746e-005
+1.958400e+004	   +2.288726e-005
+1.958500e+004	   +2.021446e-005
+1.958600e+004	   +1.905830e-005
+1.958700e+004	   +1.992032e-005
+1.958800e+004	   +1.966891e-005
+1.958900e+004	   +2.015675e-005
+1.959000e+004	   +2.134580e-005
+1.959100e+004	   +2.101643e-005
+1.959200e+004	   +2.094322e-005
+1.959300e+004	   +2.120634e-005
+1.959400e+004	   +2.044899e-005
+1.959500e+004	   +2.114303e-005
+1.959600e+004	   +2.221276e-005
+1.959700e+004	   +2.332014e-005
+1.959800e+004	   +2.147631e-005
+1.959900e+004	   +1.707069e-005
+1.960000e+004	   +1.758373e-005
+1.960100e+004	   +1.943085e-005
+1.960200e+004	   +1.975525e-005
+1.960300e+004	   +2.111102e-005
+1.960400e+004	   +2.247086e-005
+1.960500e+004	   +2.203318e-005
+1.960600e+004	   +2.095155e-005
+1.960700e+004	   +2.012517e-005
+1.960800e+004	   +1.835039e-005
+1.960900e+004	   +1.702592e-005
+1.961000e+004	   +1.851232e-005
+1.961100e+004	   +1.987855e-005
+1.961200e+004	   +2.014438e-005
+1.961300e+004	   +2.033659e-005
+1.961400e+004	   +2.049232e-005
+1.961500e+004	   +2.037418e-005
+1.961600e+004	   +2.272997e-005
+1.961700e+004	   +2.432699e-005
+1.961800e+004	   +2.442210e-005
+1.961900e+004	   +2.489417e-005
+1.962000e+004	   +2.661205e-005
+1.962100e+004	   +2.960571e-005
+1.962200e+004	   +3.071358e-005
+1.962300e+004	   +2.894901e-005
+1.962400e+004	   +2.622316e-005
+1.962500e+004	   +2.636482e-005
+1.962600e+004	   +2.494947e-005
+1.962700e+004	   +2.599220e-005
+1.962800e+004	   +3.138390e-005
+1.962900e+004	   +3.613778e-005
+1.963000e+004	   +3.164150e-005
+1.963100e+004	   +2.427837e-005
+1.963200e+004	   +2.913606e-005
+1.963300e+004	   +3.207375e-005
+1.963400e+004	   +3.048733e-005
+1.963500e+004	   +3.168652e-005
+1.963600e+004	   +3.065284e-005
+1.963700e+004	   +2.535097e-005
+1.963800e+004	   +2.139455e-005
+1.963900e+004	   +2.136683e-005
+1.964000e+004	   +2.087699e-005
+1.964100e+004	   +2.130891e-005
+1.964200e+004	   +2.336065e-005
+1.964300e+004	   +2.355681e-005
+1.964400e+004	   +2.205673e-005
+1.964500e+004	   +2.106788e-005
+1.964600e+004	   +2.051105e-005
+1.964700e+004	   +2.035062e-005
+1.964800e+004	   +2.093715e-005
+1.964900e+004	   +2.077989e-005
+1.965000e+004	   +1.812525e-005
+1.965100e+004	   +1.707804e-005
+1.965200e+004	   +1.838346e-005
+1.965300e+004	   +1.774176e-005
+1.965400e+004	   +1.655360e-005
+1.965500e+004	   +1.842347e-005
+1.965600e+004	   +2.113196e-005
+1.965700e+004	   +1.893825e-005
+1.965800e+004	   +1.893420e-005
+1.965900e+004	   +2.013032e-005
+1.966000e+004	   +1.840266e-005
+1.966100e+004	   +1.746530e-005
+1.966200e+004	   +1.908299e-005
+1.966300e+004	   +1.829607e-005
+1.966400e+004	   +1.726173e-005
+1.966500e+004	   +2.066648e-005
+1.966600e+004	   +2.277639e-005
+1.966700e+004	   +2.081814e-005
+1.966800e+004	   +2.073863e-005
+1.966900e+004	   +2.292975e-005
+1.967000e+004	   +2.371691e-005
+1.967100e+004	   +2.252847e-005
+1.967200e+004	   +2.299439e-005
+1.967300e+004	   +2.251657e-005
+1.967400e+004	   +1.933342e-005
+1.967500e+004	   +1.868688e-005
+1.967600e+004	   +2.022159e-005
+1.967700e+004	   +2.125176e-005
+1.967800e+004	   +2.164054e-005
+1.967900e+004	   +2.104471e-005
+1.968000e+004	   +2.018299e-005
+1.968100e+004	   +2.020554e-005
+1.968200e+004	   +2.000183e-005
+1.968300e+004	   +1.967219e-005
+1.968400e+004	   +1.891577e-005
+1.968500e+004	   +1.850129e-005
+1.968600e+004	   +2.009342e-005
+1.968700e+004	   +2.095751e-005
+1.968800e+004	   +1.805460e-005
+1.968900e+004	   +1.587100e-005
+1.969000e+004	   +1.656398e-005
+1.969100e+004	   +1.775796e-005
+1.969200e+004	   +1.916578e-005
+1.969300e+004	   +2.084098e-005
+1.969400e+004	   +2.154935e-005
+1.969500e+004	   +2.069894e-005
+1.969600e+004	   +2.021566e-005
+1.969700e+004	   +1.969504e-005
+1.969800e+004	   +1.883645e-005
+1.969900e+004	   +1.818086e-005
+1.970000e+004	   +1.800608e-005
+1.970100e+004	   +1.970410e-005
+1.970200e+004	   +2.139747e-005
+1.970300e+004	   +2.013978e-005
+1.970400e+004	   +1.887334e-005
+1.970500e+004	   +2.024985e-005
+1.970600e+004	   +1.986094e-005
+1.970700e+004	   +1.950016e-005
+1.970800e+004	   +1.998429e-005
+1.970900e+004	   +1.876439e-005
+1.971000e+004	   +1.805468e-005
+1.971100e+004	   +1.868362e-005
+1.971200e+004	   +1.824095e-005
+1.971300e+004	   +1.899415e-005
+1.971400e+004	   +1.879776e-005
+1.971500e+004	   +1.744508e-005
+1.971600e+004	   +1.689521e-005
+1.971700e+004	   +1.772155e-005
+1.971800e+004	   +1.932521e-005
+1.971900e+004	   +1.876979e-005
+1.972000e+004	   +1.807325e-005
+1.972100e+004	   +1.987595e-005
+1.972200e+004	   +2.102000e-005
+1.972300e+004	   +2.156400e-005
+1.972400e+004	   +2.113507e-005
+1.972500e+004	   +1.814973e-005
+1.972600e+004	   +1.851580e-005
+1.972700e+004	   +2.082429e-005
+1.972800e+004	   +1.985015e-005
+1.972900e+004	   +1.870382e-005
+1.973000e+004	   +1.878298e-005
+1.973100e+004	   +1.903887e-005
+1.973200e+004	   +2.111463e-005
+1.973300e+004	   +2.265664e-005
+1.973400e+004	   +2.183673e-005
+1.973500e+004	   +2.120219e-005
+1.973600e+004	   +1.882837e-005
+1.973700e+004	   +1.960701e-005
+1.973800e+004	   +2.169425e-005
+1.973900e+004	   +2.276449e-005
+1.974000e+004	   +2.302079e-005
+1.974100e+004	   +2.151665e-005
+1.974200e+004	   +1.965138e-005
+1.974300e+004	   +1.753994e-005
+1.974400e+004	   +1.595343e-005
+1.974500e+004	   +1.707111e-005
+1.974600e+004	   +1.852995e-005
+1.974700e+004	   +1.971750e-005
+1.974800e+004	   +2.157477e-005
+1.974900e+004	   +2.227428e-005
+1.975000e+004	   +2.052125e-005
+1.975100e+004	   +1.848604e-005
+1.975200e+004	   +1.919826e-005
+1.975300e+004	   +2.014644e-005
+1.975400e+004	   +2.236848e-005
+1.975500e+004	   +2.414148e-005
+1.975600e+004	   +2.314942e-005
+1.975700e+004	   +2.156348e-005
+1.975800e+004	   +2.130302e-005
+1.975900e+004	   +2.207132e-005
+1.976000e+004	   +1.999667e-005
+1.976100e+004	   +1.698882e-005
+1.976200e+004	   +1.643461e-005
+1.976300e+004	   +1.882630e-005
+1.976400e+004	   +2.014847e-005
+1.976500e+004	   +2.037695e-005
+1.976600e+004	   +1.873390e-005
+1.976700e+004	   +1.730813e-005
+1.976800e+004	   +1.717609e-005
+1.976900e+004	   +1.744259e-005
+1.977000e+004	   +1.706144e-005
+1.977100e+004	   +1.686569e-005
+1.977200e+004	   +1.786777e-005
+1.977300e+004	   +1.641100e-005
+1.977400e+004	   +1.832981e-005
+1.977500e+004	   +2.102866e-005
+1.977600e+004	   +2.211753e-005
+1.977700e+004	   +2.049196e-005
+1.977800e+004	   +1.742228e-005
+1.977900e+004	   +1.646871e-005
+1.978000e+004	   +1.843791e-005
+1.978100e+004	   +2.065975e-005
+1.978200e+004	   +2.219954e-005
+1.978300e+004	   +2.283217e-005
+1.978400e+004	   +1.996681e-005
+1.978500e+004	   +1.938993e-005
+1.978600e+004	   +2.092699e-005
+1.978700e+004	   +2.004541e-005
+1.978800e+004	   +1.978750e-005
+1.978900e+004	   +2.047336e-005
+1.979000e+004	   +2.059065e-005
+1.979100e+004	   +2.005617e-005
+1.979200e+004	   +1.993958e-005
+1.979300e+004	   +2.089593e-005
+1.979400e+004	   +2.250123e-005
+1.979500e+004	   +2.349670e-005
+1.979600e+004	   +2.305934e-005
+1.979700e+004	   +2.230798e-005
+1.979800e+004	   +2.046460e-005
+1.979900e+004	   +1.917738e-005
+1.980000e+004	   +1.831150e-005
+1.980100e+004	   +1.817238e-005
+1.980200e+004	   +1.819654e-005
+1.980300e+004	   +1.812187e-005
+1.980400e+004	   +1.998523e-005
+1.980500e+004	   +2.177891e-005
+1.980600e+004	   +1.998655e-005
+1.980700e+004	   +1.919240e-005
+1.980800e+004	   +1.872625e-005
+1.980900e+004	   +1.758112e-005
+1.981000e+004	   +1.960516e-005
+1.981100e+004	   +2.166158e-005
+1.981200e+004	   +2.040799e-005
+1.981300e+004	   +1.958468e-005
+1.981400e+004	   +1.949331e-005
+1.981500e+004	   +1.907096e-005
+1.981600e+004	   +1.693962e-005
+1.981700e+004	   +1.674123e-005
+1.981800e+004	   +1.794378e-005
+1.981900e+004	   +1.923959e-005
+1.982000e+004	   +2.121700e-005
+1.982100e+004	   +2.087689e-005
+1.982200e+004	   +2.066038e-005
+1.982300e+004	   +1.978633e-005
+1.982400e+004	   +1.757749e-005
+1.982500e+004	   +1.816677e-005
+1.982600e+004	   +2.125531e-005
+1.982700e+004	   +2.150168e-005
+1.982800e+004	   +2.033065e-005
+1.982900e+004	   +2.014365e-005
+1.983000e+004	   +2.142570e-005
+1.983100e+004	   +2.014662e-005
+1.983200e+004	   +2.001442e-005
+1.983300e+004	   +2.188291e-005
+1.983400e+004	   +2.135545e-005
+1.983500e+004	   +2.058304e-005
+1.983600e+004	   +1.860138e-005
+1.983700e+004	   +1.865314e-005
+1.983800e+004	   +1.944337e-005
+1.983900e+004	   +2.073194e-005
+1.984000e+004	   +2.084632e-005
+1.984100e+004	   +2.106672e-005
+1.984200e+004	   +1.893420e-005
+1.984300e+004	   +1.793186e-005
+1.984400e+004	   +1.901389e-005
+1.984500e+004	   +2.067543e-005
+1.984600e+004	   +2.197763e-005
+1.984700e+004	   +2.137300e-005
+1.984800e+004	   +1.987672e-005
+1.984900e+004	   +2.039864e-005
+1.985000e+004	   +2.166997e-005
+1.985100e+004	   +2.029381e-005
+1.985200e+004	   +1.882145e-005
+1.985300e+004	   +1.989508e-005
+1.985400e+004	   +2.008001e-005
+1.985500e+004	   +1.964172e-005
+1.985600e+004	   +2.147440e-005
+1.985700e+004	   +2.002376e-005
+1.985800e+004	   +1.774905e-005
+1.985900e+004	   +1.985482e-005
+1.986000e+004	   +2.083252e-005
+1.986100e+004	   +1.916913e-005
+1.986200e+004	   +1.881250e-005
+1.986300e+004	   +1.824790e-005
+1.986400e+004	   +1.825958e-005
+1.986500e+004	   +1.798295e-005
+1.986600e+004	   +1.590183e-005
+1.986700e+004	   +1.469279e-005
+1.986800e+004	   +1.721058e-005
+1.986900e+004	   +1.829526e-005
+1.987000e+004	   +1.728787e-005
+1.987100e+004	   +1.688019e-005
+1.987200e+004	   +1.758342e-005
+1.987300e+004	   +1.932829e-005
+1.987400e+004	   +1.842476e-005
+1.987500e+004	   +1.885622e-005
+1.987600e+004	   +1.986116e-005
+1.987700e+004	   +2.129886e-005
+1.987800e+004	   +2.006546e-005
+1.987900e+004	   +1.784875e-005
+1.988000e+004	   +1.934958e-005
+1.988100e+004	   +1.988396e-005
+1.988200e+004	   +1.942869e-005
+1.988300e+004	   +1.959192e-005
+1.988400e+004	   +1.943753e-005
+1.988500e+004	   +1.887347e-005
+1.988600e+004	   +1.918985e-005
+1.988700e+004	   +1.793515e-005
+1.988800e+004	   +1.897551e-005
+1.988900e+004	   +1.913548e-005
+1.989000e+004	   +1.788163e-005
+1.989100e+004	   +1.747980e-005
+1.989200e+004	   +1.820955e-005
+1.989300e+004	   +1.973686e-005
+1.989400e+004	   +2.046875e-005
+1.989500e+004	   +1.977866e-005
+1.989600e+004	   +2.013275e-005
+1.989700e+004	   +2.186980e-005
+1.989800e+004	   +2.273763e-005
+1.989900e+004	   +2.104245e-005
+1.990000e+004	   +2.063812e-005
+1.990100e+004	   +1.771797e-005
+1.990200e+004	   +1.475861e-005
+1.990300e+004	   +1.406518e-005
+1.990400e+004	   +1.705028e-005
+1.990500e+004	   +2.029517e-005
+1.990600e+004	   +2.124502e-005
+1.990700e+004	   +2.136554e-005
+1.990800e+004	   +1.876054e-005
+1.990900e+004	   +1.656129e-005
+1.991000e+004	   +1.550340e-005
+1.991100e+004	   +1.725304e-005
+1.991200e+004	   +1.874961e-005
+1.991300e+004	   +1.889370e-005
+1.991400e+004	   +1.960100e-005
+1.991500e+004	   +1.976675e-005
+1.991600e+004	   +1.886421e-005
+1.991700e+004	   +1.807605e-005
+1.991800e+004	   +1.711506e-005
+1.991900e+004	   +1.925386e-005
+1.992000e+004	   +2.085305e-005
+1.992100e+004	   +1.944049e-005
+1.992200e+004	   +1.947867e-005
+1.992300e+004	   +1.924348e-005
+1.992400e+004	   +1.792493e-005
+1.992500e+004	   +2.020931e-005
+1.992600e+004	   +2.235474e-005
+1.992700e+004	   +2.359559e-005
+1.992800e+004	   +2.298858e-005
+1.992900e+004	   +2.082164e-005
+1.993000e+004	   +1.836141e-005
+1.993100e+004	   +1.797754e-005
+1.993200e+004	   +1.760809e-005
+1.993300e+004	   +1.769497e-005
+1.993400e+004	   +1.746450e-005
+1.993500e+004	   +1.541787e-005
+1.993600e+004	   +1.718428e-005
+1.993700e+004	   +1.922500e-005
+1.993800e+004	   +1.948984e-005
+1.993900e+004	   +1.965566e-005
+1.994000e+004	   +1.725980e-005
+1.994100e+004	   +1.452844e-005
+1.994200e+004	   +1.559980e-005
+1.994300e+004	   +1.641790e-005
+1.994400e+004	   +1.681222e-005
+1.994500e+004	   +1.708093e-005
+1.994600e+004	   +1.943200e-005
+1.994700e+004	   +2.059005e-005
+1.994800e+004	   +1.943919e-005
+1.994900e+004	   +1.952921e-005
+1.995000e+004	   +2.114946e-005
+1.995100e+004	   +1.983451e-005
+1.995200e+004	   +1.954236e-005
+1.995300e+004	   +2.307760e-005
+1.995400e+004	   +2.435486e-005
+1.995500e+004	   +2.169664e-005
+1.995600e+004	   +1.853479e-005
+1.995700e+004	   +1.953018e-005
+1.995800e+004	   +2.094775e-005
+1.995900e+004	   +2.129135e-005
+1.996000e+004	   +2.189245e-005
+1.996100e+004	   +2.074530e-005
+1.996200e+004	   +1.843504e-005
+1.996300e+004	   +1.784419e-005
+1.996400e+004	   +2.008072e-005
+1.996500e+004	   +2.140921e-005
+1.996600e+004	   +2.138661e-005
+1.996700e+004	   +1.913998e-005
+1.996800e+004	   +1.950622e-005
+1.996900e+004	   +1.947632e-005
+1.997000e+004	   +2.162253e-005
+1.997100e+004	   +2.253352e-005
+1.997200e+004	   +2.184875e-005
+1.997300e+004	   +1.929434e-005
+1.997400e+004	   +1.863022e-005
+1.997500e+004	   +2.006388e-005
+1.997600e+004	   +1.987669e-005
+1.997700e+004	   +1.902577e-005
+1.997800e+004	   +1.996966e-005
+1.997900e+004	   +2.043673e-005
+1.998000e+004	   +2.146787e-005
+1.998100e+004	   +2.215973e-005
+1.998200e+004	   +2.181495e-005
+1.998300e+004	   +2.152700e-005
+1.998400e+004	   +2.067493e-005
+1.998500e+004	   +1.927876e-005
+1.998600e+004	   +1.885290e-005
+1.998700e+004	   +1.918658e-005
+1.998800e+004	   +1.952287e-005
+1.998900e+004	   +1.946636e-005
+1.999000e+004	   +1.909638e-005
+1.999100e+004	   +1.860438e-005
+1.999200e+004	   +1.811535e-005
+1.999300e+004	   +1.641361e-005
+1.999400e+004	   +1.651465e-005
+1.999500e+004	   +1.937403e-005
+1.999600e+004	   +2.002385e-005
+1.999700e+004	   +1.903718e-005
+1.999800e+004	   +1.699493e-005
+1.999900e+004	   +1.698947e-005
+2.000000e+004	   +1.678806e-005
+2.000100e+004	   +1.789157e-005
+2.000200e+004	   +2.134776e-005
+2.000300e+004	   +2.265731e-005
+2.000400e+004	   +2.056330e-005
+2.000500e+004	   +1.875809e-005
+2.000600e+004	   +1.843006e-005
+2.000700e+004	   +1.922141e-005
+2.000800e+004	   +1.936444e-005
+2.000900e+004	   +1.876033e-005
+2.001000e+004	   +1.782504e-005
+2.001100e+004	   +1.893081e-005
+2.001200e+004	   +1.878033e-005
+2.001300e+004	   +1.826389e-005
+2.001400e+004	   +1.723395e-005
+2.001500e+004	   +1.629407e-005
+2.001600e+004	   +1.986458e-005
+2.001700e+004	   +2.041240e-005
+2.001800e+004	   +2.019090e-005
+2.001900e+004	   +2.121914e-005
+2.002000e+004	   +2.083458e-005
+2.002100e+004	   +1.955698e-005
+2.002200e+004	   +1.757522e-005
+2.002300e+004	   +1.648271e-005
+2.002400e+004	   +1.636519e-005
+2.002500e+004	   +1.810264e-005
+2.002600e+004	   +1.984266e-005
+2.002700e+004	   +2.073968e-005
+2.002800e+004	   +2.048964e-005
+2.002900e+004	   +1.937533e-005
+2.003000e+004	   +1.955367e-005
+2.003100e+004	   +2.033259e-005
+2.003200e+004	   +2.018875e-005
+2.003300e+004	   +1.942833e-005
+2.003400e+004	   +1.859462e-005
+2.003500e+004	   +1.882550e-005
