+1.643100e+004	   +1.723206e-005
+1.643200e+004	   +1.697778e-005
+1.643300e+004	   +1.764161e-005
+1.643400e+004	   +1.872874e-005
+1.643500e+004	   +1.921977e-005
+1.643600e+004	   +1.937363e-005
+1.643700e+004	   +1.985647e-005
+1.643800e+004	   +1.948398e-005
+1.643900e+004	   +1.790182e-005
+1.644000e+004	   +1.732606e-005
+1.644100e+004	   +1.794461e-005
+1.644200e+004	   +1.954923e-005
+1.644300e+004	   +2.085694e-005
+1.644400e+004	   +2.027948e-005
+1.644500e+004	   +1.856726e-005
+1.644600e+004	   +1.767173e-005
+1.644700e+004	   +1.854438e-005
+1.644800e+004	   +1.830527e-005
+1.644900e+004	   +1.868360e-005
+1.645000e+004	   +1.986808e-005
+1.645100e+004	   +1.907123e-005
+1.645200e+004	   +1.751029e-005
+1.645300e+004	   +1.850443e-005
+1.645400e+004	   +1.990301e-005
+1.645500e+004	   +1.977046e-005
+1.645600e+004	   +1.868885e-005
+1.645700e+004	   +1.850321e-005
+1.645800e+004	   +1.882717e-005
+1.645900e+004	   +1.766048e-005
+1.646000e+004	   +1.784819e-005
+1.646100e+004	   +1.835403e-005
+1.646200e+004	   +1.804380e-005
+1.646300e+004	   +1.977630e-005
+1.646400e+004	   +2.095677e-005
+1.646500e+004	   +1.865429e-005
+1.646600e+004	   +1.790548e-005
+1.646700e+004	   +1.902677e-005
+1.646800e+004	   +1.704243e-005
+1.646900e+004	   +1.625499e-005
+1.647000e+004	   +1.696930e-005
+1.647100e+004	   +1.543769e-005
+1.647200e+004	   +1.605884e-005
+1.647300e+004	   +1.810536e-005
+1.647400e+004	   +1.784245e-005
+1.647500e+004	   +1.841323e-005
+1.647600e+004	   +1.935715e-005
+1.647700e+004	   +1.964489e-005
+1.647800e+004	   +1.954742e-005
+1.647900e+004	   +1.989040e-005
+1.648000e+004	   +1.952732e-005
+1.648100e+004	   +1.773526e-005
+1.648200e+004	   +1.749532e-005
+1.648300e+004	   +1.871269e-005
+1.648400e+004	   +1.866970e-005
+1.648500e+004	   +1.847457e-005
+1.648600e+004	   +1.952835e-005
+1.648700e+004	   +2.018796e-005
+1.648800e+004	   +1.897605e-005
+1.648900e+004	   +1.863439e-005
+1.649000e+004	   +1.628015e-005
+1.649100e+004	   +1.595200e-005
+1.649200e+004	   +1.883718e-005
+1.649300e+004	   +1.954144e-005
+1.649400e+004	   +1.903389e-005
+1.649500e+004	   +2.030268e-005
+1.649600e+004	   +2.081841e-005
+1.649700e+004	   +1.963721e-005
+1.649800e+004	   +1.748814e-005
+1.649900e+004	   +1.837468e-005
+1.650000e+004	   +1.973667e-005
+1.650100e+004	   +2.118390e-005
+1.650200e+004	   +1.948485e-005
+1.650300e+004	   +1.609367e-005
+1.650400e+004	   +1.707142e-005
+1.650500e+004	   +1.939810e-005
+1.650600e+004	   +1.817980e-005
+1.650700e+004	   +1.746812e-005
+1.650800e+004	   +1.885737e-005
+1.650900e+004	   +2.012793e-005
+1.651000e+004	   +1.996376e-005
+1.651100e+004	   +1.877282e-005
+1.651200e+004	   +1.862412e-005
+1.651300e+004	   +1.925914e-005
+1.651400e+004	   +1.992170e-005
+1.651500e+004	   +2.025921e-005
+1.651600e+004	   +1.949213e-005
+1.651700e+004	   +1.884839e-005
+1.651800e+004	   +1.899738e-005
+1.651900e+004	   +1.911662e-005
+1.652000e+004	   +1.980052e-005
+1.652100e+004	   +1.842658e-005
+1.652200e+004	   +1.916189e-005
+1.652300e+004	   +1.948824e-005
+1.652400e+004	   +1.817084e-005
+1.652500e+004	   +1.706623e-005
+1.652600e+004	   +1.563390e-005
+1.652700e+004	   +1.746131e-005
+1.652800e+004	   +1.894601e-005
+1.652900e+004	   +1.861832e-005
+1.653000e+004	   +2.043094e-005
+1.653100e+004	   +2.253386e-005
+1.653200e+004	   +2.047880e-005
+1.653300e+004	   +1.789174e-005
+1.653400e+004	   +1.928487e-005
+1.653500e+004	   +2.025398e-005
+1.653600e+004	   +1.879749e-005
+1.653700e+004	   +1.773171e-005
+1.653800e+004	   +1.831468e-005
+1.653900e+004	   +1.825241e-005
+1.654000e+004	   +1.842773e-005
+1.654100e+004	   +1.761258e-005
+1.654200e+004	   +1.732209e-005
+1.654300e+004	   +1.980248e-005
+1.654400e+004	   +2.001530e-005
+1.654500e+004	   +1.871288e-005
+1.654600e+004	   +1.907134e-005
+1.654700e+004	   +1.817438e-005
+1.654800e+004	   +1.676185e-005
+1.654900e+004	   +1.828566e-005
+1.655000e+004	   +2.053642e-005
+1.655100e+004	   +1.912049e-005
+1.655200e+004	   +1.687552e-005
+1.655300e+004	   +1.657337e-005
+1.655400e+004	   +1.729123e-005
+1.655500e+004	   +1.678979e-005
+1.655600e+004	   +1.803420e-005
+1.655700e+004	   +1.931895e-005
+1.655800e+004	   +1.918820e-005
+1.655900e+004	   +1.915871e-005
+1.656000e+004	   +1.867060e-005
+1.656100e+004	   +1.960090e-005
+1.656200e+004	   +1.981492e-005
+1.656300e+004	   +1.901205e-005
+1.656400e+004	   +1.913485e-005
+1.656500e+004	   +2.004129e-005
+1.656600e+004	   +1.976290e-005
+1.656700e+004	   +1.850452e-005
+1.656800e+004	   +1.788546e-005
+1.656900e+004	   +1.899803e-005
+1.657000e+004	   +2.207553e-005
+1.657100e+004	   +1.980187e-005
+1.657200e+004	   +1.703719e-005
+1.657300e+004	   +1.752460e-005
+1.657400e+004	   +1.868592e-005
+1.657500e+004	   +1.922253e-005
+1.657600e+004	   +1.814541e-005
+1.657700e+004	   +1.742179e-005
+1.657800e+004	   +1.766054e-005
+1.657900e+004	   +1.844674e-005
+1.658000e+004	   +1.953427e-005
+1.658100e+004	   +2.078634e-005
+1.658200e+004	   +1.985693e-005
+1.658300e+004	   +1.724184e-005
+1.658400e+004	   +1.663287e-005
+1.658500e+004	   +1.877824e-005
+1.658600e+004	   +1.991908e-005
+1.658700e+004	   +1.892258e-005
+1.658800e+004	   +1.800043e-005
+1.658900e+004	   +1.833655e-005
+1.659000e+004	   +1.816177e-005
+1.659100e+004	   +1.607467e-005
+1.659200e+004	   +1.478235e-005
+1.659300e+004	   +1.767393e-005
+1.659400e+004	   +1.957339e-005
+1.659500e+004	   +1.974859e-005
+1.659600e+004	   +1.817370e-005
+1.659700e+004	   +1.781805e-005
+1.659800e+004	   +1.810682e-005
+1.659900e+004	   +1.902378e-005
+1.660000e+004	   +1.946783e-005
+1.660100e+004	   +1.914788e-005
+1.660200e+004	   +1.852818e-005
+1.660300e+004	   +1.696030e-005
+1.660400e+004	   +1.600322e-005
+1.660500e+004	   +1.734415e-005
+1.660600e+004	   +1.788027e-005
+1.660700e+004	   +1.833449e-005
+1.660800e+004	   +1.917374e-005
+1.660900e+004	   +1.958323e-005
+1.661000e+004	   +1.923495e-005
+1.661100e+004	   +1.907984e-005
+1.661200e+004	   +1.886514e-005
+1.661300e+004	   +1.925606e-005
+1.661400e+004	   +1.949682e-005
+1.661500e+004	   +1.890746e-005
+1.661600e+004	   +1.875455e-005
+1.661700e+004	   +1.985892e-005
+1.661800e+004	   +2.044450e-005
+1.661900e+004	   +2.049979e-005
+1.662000e+004	   +2.082209e-005
+1.662100e+004	   +1.962090e-005
+1.662200e+004	   +1.894978e-005
+1.662300e+004	   +1.768581e-005
+1.662400e+004	   +1.686539e-005
+1.662500e+004	   +1.775252e-005
+1.662600e+004	   +1.910747e-005
+1.662700e+004	   +2.002662e-005
+1.662800e+004	   +1.955009e-005
+1.662900e+004	   +1.937008e-005
+1.663000e+004	   +1.915949e-005
+1.663100e+004	   +1.972709e-005
+1.663200e+004	   +2.078372e-005
+1.663300e+004	   +2.016972e-005
+1.663400e+004	   +1.880025e-005
+1.663500e+004	   +1.871201e-005
+1.663600e+004	   +1.982880e-005
+1.663700e+004	   +1.913334e-005
+1.663800e+004	   +1.808812e-005
+1.663900e+004	   +1.938616e-005
+1.664000e+004	   +1.966442e-005
+1.664100e+004	   +1.798184e-005
+1.664200e+004	   +1.716259e-005
+1.664300e+004	   +1.860822e-005
+1.664400e+004	   +2.079835e-005
+1.664500e+004	   +1.991608e-005
+1.664600e+004	   +1.798747e-005
+1.664700e+004	   +1.801567e-005
+1.664800e+004	   +1.901990e-005
+1.664900e+004	   +1.995162e-005
+1.665000e+004	   +1.897455e-005
+1.665100e+004	   +1.708344e-005
+1.665200e+004	   +1.726628e-005
+1.665300e+004	   +1.904686e-005
+1.665400e+004	   +1.898960e-005
+1.665500e+004	   +1.733870e-005
+1.665600e+004	   +1.679248e-005
+1.665700e+004	   +1.826696e-005
+1.665800e+004	   +2.068883e-005
+1.665900e+004	   +2.177032e-005
+1.666000e+004	   +1.978498e-005
+1.666100e+004	   +1.786738e-005
+1.666200e+004	   +1.806507e-005
+1.666300e+004	   +1.828261e-005
+1.666400e+004	   +1.837559e-005
+1.666500e+004	   +1.762641e-005
+1.666600e+004	   +1.893705e-005
+1.666700e+004	   +2.105428e-005
+1.666800e+004	   +2.202249e-005
+1.666900e+004	   +2.179108e-005
+1.667000e+004	   +2.037924e-005
+1.667100e+004	   +1.815443e-005
+1.667200e+004	   +1.581143e-005
+1.667300e+004	   +1.491642e-005
+1.667400e+004	   +1.653165e-005
+1.667500e+004	   +1.880783e-005
+1.667600e+004	   +2.014936e-005
+1.667700e+004	   +1.980665e-005
+1.667800e+004	   +1.857258e-005
+1.667900e+004	   +1.904167e-005
+1.668000e+004	   +1.987805e-005
+1.668100e+004	   +2.001451e-005
+1.668200e+004	   +2.034023e-005
+1.668300e+004	   +2.066490e-005
+1.668400e+004	   +1.942639e-005
+1.668500e+004	   +1.786595e-005
+1.668600e+004	   +1.852440e-005
+1.668700e+004	   +1.952799e-005
+1.668800e+004	   +1.828205e-005
+1.668900e+004	   +1.812285e-005
+1.669000e+004	   +1.822481e-005
+1.669100e+004	   +1.766492e-005
+1.669200e+004	   +1.697409e-005
+1.669300e+004	   +1.743101e-005
+1.669400e+004	   +2.085037e-005
+1.669500e+004	   +2.215034e-005
+1.669600e+004	   +2.203171e-005
+1.669700e+004	   +2.059011e-005
+1.669800e+004	   +1.840175e-005
+1.669900e+004	   +1.804359e-005
+1.670000e+004	   +1.885210e-005
+1.670100e+004	   +1.845501e-005
+1.670200e+004	   +1.848062e-005
+1.670300e+004	   +1.778961e-005
+1.670400e+004	   +1.707894e-005
+1.670500e+004	   +1.908177e-005
+1.670600e+004	   +2.035341e-005
+1.670700e+004	   +2.027459e-005
+1.670800e+004	   +1.963782e-005
+1.670900e+004	   +2.005674e-005
+1.671000e+004	   +1.968278e-005
+1.671100e+004	   +1.811626e-005
+1.671200e+004	   +1.755331e-005
+1.671300e+004	   +1.744849e-005
+1.671400e+004	   +1.596162e-005
+1.671500e+004	   +1.599233e-005
+1.671600e+004	   +1.749228e-005
+1.671700e+004	   +1.845969e-005
+1.671800e+004	   +2.022481e-005
+1.671900e+004	   +2.056138e-005
+1.672000e+004	   +1.940337e-005
+1.672100e+004	   +1.853007e-005
+1.672200e+004	   +1.898437e-005
+1.672300e+004	   +1.954283e-005
+1.672400e+004	   +2.034362e-005
+1.672500e+004	   +2.094131e-005
+1.672600e+004	   +2.250637e-005
+1.672700e+004	   +2.371428e-005
+1.672800e+004	   +2.198789e-005
+1.672900e+004	   +2.152967e-005
+1.673000e+004	   +2.202728e-005
+1.673100e+004	   +2.117897e-005
+1.673200e+004	   +2.046727e-005
+1.673300e+004	   +2.074995e-005
+1.673400e+004	   +1.954163e-005
+1.673500e+004	   +1.719543e-005
+1.673600e+004	   +1.535601e-005
+1.673700e+004	   +1.678689e-005
+1.673800e+004	   +1.877637e-005
+1.673900e+004	   +1.835284e-005
+1.674000e+004	   +1.910126e-005
+1.674100e+004	   +1.831365e-005
+1.674200e+004	   +1.716574e-005
+1.674300e+004	   +1.833860e-005
+1.674400e+004	   +1.904985e-005
+1.674500e+004	   +1.941210e-005
+1.674600e+004	   +1.872638e-005
+1.674700e+004	   +1.775727e-005
+1.674800e+004	   +1.817053e-005
+1.674900e+004	   +1.913477e-005
+1.675000e+004	   +1.990139e-005
+1.675100e+004	   +2.100093e-005
+1.675200e+004	   +2.133682e-005
+1.675300e+004	   +1.968071e-005
+1.675400e+004	   +1.848179e-005
+1.675500e+004	   +1.859870e-005
+1.675600e+004	   +1.782005e-005
+1.675700e+004	   +1.708134e-005
+1.675800e+004	   +1.994365e-005
+1.675900e+004	   +2.159636e-005
+1.676000e+004	   +2.178046e-005
+1.676100e+004	   +2.138361e-005
+1.676200e+004	   +1.996425e-005
+1.676300e+004	   +1.884150e-005
+1.676400e+004	   +1.813013e-005
+1.676500e+004	   +1.873201e-005
+1.676600e+004	   +1.860712e-005
+1.676700e+004	   +1.848161e-005
+1.676800e+004	   +1.771441e-005
+1.676900e+004	   +1.812054e-005
+1.677000e+004	   +1.917843e-005
+1.677100e+004	   +1.888794e-005
+1.677200e+004	   +1.941941e-005
+1.677300e+004	   +2.115828e-005
+1.677400e+004	   +1.948304e-005
+1.677500e+004	   +1.636054e-005
+1.677600e+004	   +1.855972e-005
+1.677700e+004	   +2.162317e-005
+1.677800e+004	   +2.165808e-005
+1.677900e+004	   +2.003977e-005
+1.678000e+004	   +1.990325e-005
+1.678100e+004	   +1.940882e-005
+1.678200e+004	   +1.876641e-005
+1.678300e+004	   +1.802798e-005
+1.678400e+004	   +1.617279e-005
+1.678500e+004	   +1.620155e-005
+1.678600e+004	   +1.891824e-005
+1.678700e+004	   +2.103016e-005
+1.678800e+004	   +2.120368e-005
+1.678900e+004	   +2.069705e-005
+1.679000e+004	   +2.177204e-005
+1.679100e+004	   +2.186686e-005
+1.679200e+004	   +2.086113e-005
+1.679300e+004	   +1.923467e-005
+1.679400e+004	   +1.944837e-005
+1.679500e+004	   +1.844065e-005
+1.679600e+004	   +1.743176e-005
+1.679700e+004	   +1.915846e-005
+1.679800e+004	   +1.792145e-005
+1.679900e+004	   +1.691206e-005
+1.680000e+004	   +1.794472e-005
+1.680100e+004	   +1.740894e-005
+1.680200e+004	   +1.814652e-005
+1.680300e+004	   +2.046386e-005
+1.680400e+004	   +2.061228e-005
+1.680500e+004	   +1.976922e-005
+1.680600e+004	   +1.989645e-005
+1.680700e+004	   +2.147028e-005
+1.680800e+004	   +2.073524e-005
+1.680900e+004	   +2.004904e-005
+1.681000e+004	   +2.102227e-005
+1.681100e+004	   +2.080514e-005
+1.681200e+004	   +2.052968e-005
+1.681300e+004	   +2.198367e-005
+1.681400e+004	   +2.229280e-005
+1.681500e+004	   +2.088932e-005
+1.681600e+004	   +1.930233e-005
+1.681700e+004	   +1.893682e-005
+1.681800e+004	   +1.820519e-005
+1.681900e+004	   +1.773792e-005
+1.682000e+004	   +1.804309e-005
+1.682100e+004	   +1.927378e-005
+1.682200e+004	   +2.090006e-005
+1.682300e+004	   +1.957335e-005
+1.682400e+004	   +1.770339e-005
+1.682500e+004	   +1.673715e-005
+1.682600e+004	   +1.582312e-005
+1.682700e+004	   +1.763270e-005
+1.682800e+004	   +1.819642e-005
+1.682900e+004	   +1.694868e-005
+1.683000e+004	   +1.887660e-005
+1.683100e+004	   +2.042370e-005
+1.683200e+004	   +2.077977e-005
+1.683300e+004	   +1.944292e-005
+1.683400e+004	   +1.758319e-005
+1.683500e+004	   +1.649019e-005
