+1.443600e+004	   +1.992406e-005
+1.443700e+004	   +1.952623e-005
+1.443800e+004	   +2.020121e-005
+1.443900e+004	   +2.003174e-005
+1.444000e+004	   +1.914284e-005
+1.444100e+004	   +1.743160e-005
+1.444200e+004	   +1.756256e-005
+1.444300e+004	   +1.892909e-005
+1.444400e+004	   +1.929536e-005
+1.444500e+004	   +1.854456e-005
+1.444600e+004	   +1.779182e-005
+1.444700e+004	   +1.760623e-005
+1.444800e+004	   +1.855018e-005
+1.444900e+004	   +1.996966e-005
+1.445000e+004	   +1.879051e-005
+1.445100e+004	   +1.621383e-005
+1.445200e+004	   +1.707039e-005
+1.445300e+004	   +1.893981e-005
+1.445400e+004	   +1.799110e-005
+1.445500e+004	   +1.668425e-005
+1.445600e+004	   +1.761304e-005
+1.445700e+004	   +1.908068e-005
+1.445800e+004	   +1.981753e-005
+1.445900e+004	   +1.964659e-005
+1.446000e+004	   +2.130590e-005
+1.446100e+004	   +2.206962e-005
+1.446200e+004	   +2.235925e-005
+1.446300e+004	   +2.104342e-005
+1.446400e+004	   +1.865310e-005
+1.446500e+004	   +1.677709e-005
+1.446600e+004	   +1.825403e-005
+1.446700e+004	   +1.951974e-005
+1.446800e+004	   +2.065959e-005
+1.446900e+004	   +2.069712e-005
+1.447000e+004	   +1.943902e-005
+1.447100e+004	   +1.893927e-005
+1.447200e+004	   +1.858578e-005
+1.447300e+004	   +2.005309e-005
+1.447400e+004	   +2.045240e-005
+1.447500e+004	   +2.062514e-005
+1.447600e+004	   +2.086228e-005
+1.447700e+004	   +1.997758e-005
+1.447800e+004	   +1.880891e-005
+1.447900e+004	   +1.745292e-005
+1.448000e+004	   +1.701852e-005
+1.448100e+004	   +1.812428e-005
+1.448200e+004	   +2.027982e-005
+1.448300e+004	   +1.983878e-005
+1.448400e+004	   +1.896027e-005
+1.448500e+004	   +2.148223e-005
+1.448600e+004	   +2.094543e-005
+1.448700e+004	   +2.059751e-005
+1.448800e+004	   +2.168625e-005
+1.448900e+004	   +2.198034e-005
+1.449000e+004	   +2.273768e-005
+1.449100e+004	   +2.130066e-005
+1.449200e+004	   +1.949483e-005
+1.449300e+004	   +2.029875e-005
+1.449400e+004	   +2.089699e-005
+1.449500e+004	   +2.121856e-005
+1.449600e+004	   +2.015569e-005
+1.449700e+004	   +1.858551e-005
+1.449800e+004	   +1.762535e-005
+1.449900e+004	   +1.664093e-005
+1.450000e+004	   +1.720246e-005
