+1.215400e+004	   +1.840078e-005
+1.215500e+004	   +1.860842e-005
+1.215600e+004	   +1.973918e-005
+1.215700e+004	   +2.043592e-005
+1.215800e+004	   +2.103764e-005
+1.215900e+004	   +1.914033e-005
+1.216000e+004	   +1.926837e-005
+1.216100e+004	   +1.967306e-005
+1.216200e+004	   +1.750602e-005
+1.216300e+004	   +1.632630e-005
+1.216400e+004	   +1.733710e-005
+1.216500e+004	   +1.809435e-005
+1.216600e+004	   +1.900754e-005
+1.216700e+004	   +1.957120e-005
+1.216800e+004	   +1.946807e-005
+1.216900e+004	   +1.997332e-005
+1.217000e+004	   +2.077824e-005
+1.217100e+004	   +1.936032e-005
+1.217200e+004	   +1.739550e-005
+1.217300e+004	   +1.777383e-005
+1.217400e+004	   +1.874606e-005
+1.217500e+004	   +1.760142e-005
+1.217600e+004	   +1.784452e-005
+1.217700e+004	   +1.811032e-005
+1.217800e+004	   +1.797079e-005
+1.217900e+004	   +1.783287e-005
+1.218000e+004	   +1.824227e-005
+1.218100e+004	   +1.839997e-005
+1.218200e+004	   +1.722279e-005
+1.218300e+004	   +1.516580e-005
+1.218400e+004	   +1.658683e-005
+1.218500e+004	   +1.954017e-005
+1.218600e+004	   +1.852828e-005
+1.218700e+004	   +1.742433e-005
+1.218800e+004	   +1.805219e-005
+1.218900e+004	   +1.817102e-005
+1.219000e+004	   +1.777977e-005
+1.219100e+004	   +1.925517e-005
+1.219200e+004	   +1.886723e-005
+1.219300e+004	   +1.755173e-005
+1.219400e+004	   +1.848794e-005
+1.219500e+004	   +1.954242e-005
+1.219600e+004	   +2.107706e-005
+1.219700e+004	   +2.192285e-005
+1.219800e+004	   +1.992636e-005
+1.219900e+004	   +1.890472e-005
+1.220000e+004	   +1.859747e-005
+1.220100e+004	   +1.948295e-005
+1.220200e+004	   +1.914017e-005
+1.220300e+004	   +1.937478e-005
+1.220400e+004	   +1.981640e-005
+1.220500e+004	   +1.971312e-005
+1.220600e+004	   +1.970596e-005
+1.220700e+004	   +2.170550e-005
+1.220800e+004	   +2.236075e-005
+1.220900e+004	   +2.096561e-005
+1.221000e+004	   +1.948693e-005
+1.221100e+004	   +1.738945e-005
+1.221200e+004	   +1.702196e-005
+1.221300e+004	   +1.867144e-005
+1.221400e+004	   +2.088107e-005
+1.221500e+004	   +2.085486e-005
+1.221600e+004	   +1.964508e-005
+1.221700e+004	   +1.718190e-005
+1.221800e+004	   +1.765957e-005
+1.221900e+004	   +2.123634e-005
+1.222000e+004	   +2.103513e-005
+1.222100e+004	   +1.816618e-005
+1.222200e+004	   +1.629142e-005
+1.222300e+004	   +1.590076e-005
+1.222400e+004	   +1.663728e-005
+1.222500e+004	   +1.744004e-005
+1.222600e+004	   +1.647383e-005
+1.222700e+004	   +1.712153e-005
+1.222800e+004	   +1.759447e-005
+1.222900e+004	   +1.823628e-005
+1.223000e+004	   +1.886788e-005
+1.223100e+004	   +1.869566e-005
+1.223200e+004	   +1.782633e-005
+1.223300e+004	   +1.792045e-005
+1.223400e+004	   +1.747748e-005
+1.223500e+004	   +1.812675e-005
+1.223600e+004	   +1.857599e-005
+1.223700e+004	   +1.690267e-005
+1.223800e+004	   +1.662687e-005
+1.223900e+004	   +1.818787e-005
+1.224000e+004	   +2.095824e-005
+1.224100e+004	   +2.098901e-005
+1.224200e+004	   +1.960664e-005
+1.224300e+004	   +2.022765e-005
+1.224400e+004	   +2.190281e-005
+1.224500e+004	   +2.186869e-005
+1.224600e+004	   +2.040433e-005
+1.224700e+004	   +1.946067e-005
+1.224800e+004	   +1.828115e-005
+1.224900e+004	   +1.777627e-005
+1.225000e+004	   +1.772901e-005
+1.225100e+004	   +1.897553e-005
+1.225200e+004	   +1.900537e-005
+1.225300e+004	   +1.789386e-005
+1.225400e+004	   +1.751375e-005
+1.225500e+004	   +1.828143e-005
+1.225600e+004	   +1.751354e-005
+1.225700e+004	   +1.831991e-005
+1.225800e+004	   +2.096600e-005
+1.225900e+004	   +2.023662e-005
+1.226000e+004	   +1.793663e-005
+1.226100e+004	   +1.693286e-005
+1.226200e+004	   +1.819626e-005
+1.226300e+004	   +1.889161e-005
+1.226400e+004	   +1.797679e-005
+1.226500e+004	   +1.817366e-005
+1.226600e+004	   +1.805805e-005
+1.226700e+004	   +1.927275e-005
+1.226800e+004	   +2.033909e-005
+1.226900e+004	   +1.934049e-005
+1.227000e+004	   +1.980417e-005
+1.227100e+004	   +2.160156e-005
+1.227200e+004	   +2.099237e-005
+1.227300e+004	   +1.980167e-005
+1.227400e+004	   +1.827868e-005
+1.227500e+004	   +1.763425e-005
+1.227600e+004	   +1.689008e-005
+1.227700e+004	   +1.792881e-005
+1.227800e+004	   +2.027730e-005
+1.227900e+004	   +2.080089e-005
+1.228000e+004	   +2.056079e-005
+1.228100e+004	   +1.981623e-005
+1.228200e+004	   +1.978351e-005
+1.228300e+004	   +2.033695e-005
+1.228400e+004	   +2.000065e-005
+1.228500e+004	   +1.808440e-005
+1.228600e+004	   +1.816807e-005
+1.228700e+004	   +1.788952e-005
+1.228800e+004	   +1.811373e-005
+1.228900e+004	   +2.089861e-005
+1.229000e+004	   +2.077049e-005
+1.229100e+004	   +1.846762e-005
+1.229200e+004	   +1.944367e-005
+1.229300e+004	   +2.049225e-005
+1.229400e+004	   +1.859445e-005
+1.229500e+004	   +1.848689e-005
+1.229600e+004	   +1.936276e-005
+1.229700e+004	   +1.944925e-005
+1.229800e+004	   +2.039665e-005
+1.229900e+004	   +1.990935e-005
+1.230000e+004	   +1.755375e-005
+1.230100e+004	   +1.703112e-005
+1.230200e+004	   +1.853298e-005
+1.230300e+004	   +1.918879e-005
+1.230400e+004	   +1.910015e-005
+1.230500e+004	   +1.904150e-005
+1.230600e+004	   +1.865601e-005
+1.230700e+004	   +1.899183e-005
+1.230800e+004	   +2.050621e-005
+1.230900e+004	   +1.993179e-005
+1.231000e+004	   +1.793279e-005
+1.231100e+004	   +1.683026e-005
+1.231200e+004	   +1.670216e-005
+1.231300e+004	   +1.640823e-005
+1.231400e+004	   +1.665994e-005
+1.231500e+004	   +1.789273e-005
+1.231600e+004	   +1.869877e-005
+1.231700e+004	   +1.768105e-005
+1.231800e+004	   +1.724097e-005
+1.231900e+004	   +1.835443e-005
+1.232000e+004	   +1.956647e-005
+1.232100e+004	   +2.105215e-005
+1.232200e+004	   +2.120808e-005
+1.232300e+004	   +2.048958e-005
+1.232400e+004	   +2.060212e-005
+1.232500e+004	   +2.105685e-005
+1.232600e+004	   +1.977829e-005
+1.232700e+004	   +1.755520e-005
+1.232800e+004	   +1.728962e-005
+1.232900e+004	   +1.890381e-005
+1.233000e+004	   +1.897418e-005
+1.233100e+004	   +1.841356e-005
+1.233200e+004	   +1.889319e-005
+1.233300e+004	   +1.865597e-005
+1.233400e+004	   +1.728343e-005
+1.233500e+004	   +1.723030e-005
+1.233600e+004	   +1.951785e-005
+1.233700e+004	   +2.044470e-005
+1.233800e+004	   +2.081907e-005
+1.233900e+004	   +2.088669e-005
+1.234000e+004	   +1.984048e-005
+1.234100e+004	   +1.942946e-005
+1.234200e+004	   +1.890356e-005
+1.234300e+004	   +1.809396e-005
+1.234400e+004	   +1.796627e-005
+1.234500e+004	   +1.929193e-005
+1.234600e+004	   +2.095459e-005
+1.234700e+004	   +1.993439e-005
+1.234800e+004	   +1.755930e-005
+1.234900e+004	   +1.909741e-005
+1.235000e+004	   +2.142768e-005
+1.235100e+004	   +2.110872e-005
+1.235200e+004	   +1.970826e-005
+1.235300e+004	   +1.889663e-005
+1.235400e+004	   +1.960966e-005
+1.235500e+004	   +1.832771e-005
+1.235600e+004	   +1.797730e-005
+1.235700e+004	   +1.920296e-005
+1.235800e+004	   +2.030653e-005
+1.235900e+004	   +2.039305e-005
+1.236000e+004	   +2.010995e-005
+1.236100e+004	   +1.936584e-005
+1.236200e+004	   +1.847358e-005
+1.236300e+004	   +1.992772e-005
+1.236400e+004	   +1.967861e-005
+1.236500e+004	   +1.733116e-005
+1.236600e+004	   +1.738184e-005
+1.236700e+004	   +1.909217e-005
+1.236800e+004	   +1.730964e-005
+1.236900e+004	   +1.784160e-005
+1.237000e+004	   +1.981416e-005
+1.237100e+004	   +1.888881e-005
+1.237200e+004	   +1.750700e-005
+1.237300e+004	   +1.912510e-005
+1.237400e+004	   +1.917085e-005
+1.237500e+004	   +1.765151e-005
+1.237600e+004	   +1.653869e-005
+1.237700e+004	   +1.759342e-005
+1.237800e+004	   +1.895157e-005
+1.237900e+004	   +1.817837e-005
+1.238000e+004	   +1.876415e-005
+1.238100e+004	   +1.936087e-005
+1.238200e+004	   +1.721383e-005
+1.238300e+004	   +1.543986e-005
+1.238400e+004	   +1.708151e-005
+1.238500e+004	   +1.933264e-005
+1.238600e+004	   +2.024102e-005
+1.238700e+004	   +1.948650e-005
+1.238800e+004	   +1.854371e-005
+1.238900e+004	   +1.823520e-005
+1.239000e+004	   +1.921696e-005
+1.239100e+004	   +1.870796e-005
+1.239200e+004	   +1.956159e-005
+1.239300e+004	   +2.116679e-005
+1.239400e+004	   +2.257859e-005
+1.239500e+004	   +2.264279e-005
+1.239600e+004	   +2.031904e-005
+1.239700e+004	   +1.975110e-005
+1.239800e+004	   +1.987881e-005
+1.239900e+004	   +1.889947e-005
+1.240000e+004	   +1.754585e-005
+1.240100e+004	   +1.661944e-005
+1.240200e+004	   +1.683161e-005
+1.240300e+004	   +1.691231e-005
+1.240400e+004	   +1.739209e-005
+1.240500e+004	   +1.772992e-005
+1.240600e+004	   +1.736228e-005
+1.240700e+004	   +1.677689e-005
+1.240800e+004	   +1.664363e-005
+1.240900e+004	   +1.970282e-005
+1.241000e+004	   +2.093938e-005
+1.241100e+004	   +1.973017e-005
+1.241200e+004	   +1.719711e-005
+1.241300e+004	   +1.708427e-005
+1.241400e+004	   +1.794896e-005
+1.241500e+004	   +1.787327e-005
+1.241600e+004	   +1.704015e-005
+1.241700e+004	   +1.811612e-005
+1.241800e+004	   +2.032572e-005
+1.241900e+004	   +1.985656e-005
+1.242000e+004	   +1.884388e-005
+1.242100e+004	   +1.713507e-005
+1.242200e+004	   +1.780493e-005
+1.242300e+004	   +1.798117e-005
+1.242400e+004	   +1.719598e-005
+1.242500e+004	   +1.688546e-005
+1.242600e+004	   +1.646121e-005
+1.242700e+004	   +1.710732e-005
+1.242800e+004	   +1.728567e-005
+1.242900e+004	   +1.738037e-005
+1.243000e+004	   +1.874985e-005
+1.243100e+004	   +1.817070e-005
+1.243200e+004	   +1.727199e-005
+1.243300e+004	   +1.684931e-005
+1.243400e+004	   +1.854198e-005
+1.243500e+004	   +1.892248e-005
+1.243600e+004	   +1.812784e-005
+1.243700e+004	   +1.665129e-005
+1.243800e+004	   +1.657137e-005
+1.243900e+004	   +1.966012e-005
+1.244000e+004	   +2.057231e-005
+1.244100e+004	   +1.866129e-005
+1.244200e+004	   +1.748353e-005
+1.244300e+004	   +1.623963e-005
+1.244400e+004	   +1.599751e-005
+1.244500e+004	   +1.808069e-005
+1.244600e+004	   +1.872839e-005
+1.244700e+004	   +2.014529e-005
+1.244800e+004	   +1.953820e-005
+1.244900e+004	   +1.985255e-005
+1.245000e+004	   +1.958220e-005
+1.245100e+004	   +1.882180e-005
+1.245200e+004	   +1.928795e-005
+1.245300e+004	   +1.956969e-005
+1.245400e+004	   +1.870215e-005
+1.245500e+004	   +1.883006e-005
+1.245600e+004	   +1.947525e-005
+1.245700e+004	   +1.953970e-005
+1.245800e+004	   +1.865828e-005
+1.245900e+004	   +1.951442e-005
+1.246000e+004	   +2.113804e-005
+1.246100e+004	   +2.055966e-005
+1.246200e+004	   +1.982153e-005
+1.246300e+004	   +1.804271e-005
+1.246400e+004	   +1.698798e-005
+1.246500e+004	   +1.712728e-005
+1.246600e+004	   +1.824089e-005
+1.246700e+004	   +1.809839e-005
+1.246800e+004	   +1.769560e-005
+1.246900e+004	   +1.867786e-005
+1.247000e+004	   +1.900145e-005
+1.247100e+004	   +1.730002e-005
+1.247200e+004	   +1.725476e-005
+1.247300e+004	   +1.933018e-005
+1.247400e+004	   +2.169361e-005
+1.247500e+004	   +2.034927e-005
+1.247600e+004	   +1.696136e-005
+1.247700e+004	   +1.613617e-005
+1.247800e+004	   +1.698468e-005
+1.247900e+004	   +1.719052e-005
+1.248000e+004	   +1.848362e-005
+1.248100e+004	   +2.074416e-005
+1.248200e+004	   +2.158856e-005
+1.248300e+004	   +2.051977e-005
+1.248400e+004	   +1.917925e-005
+1.248500e+004	   +1.730549e-005
+1.248600e+004	   +1.685599e-005
+1.248700e+004	   +1.908014e-005
+1.248800e+004	   +1.993912e-005
+1.248900e+004	   +1.790357e-005
+1.249000e+004	   +1.791932e-005
+1.249100e+004	   +1.853972e-005
+1.249200e+004	   +1.911803e-005
+1.249300e+004	   +1.825591e-005
+1.249400e+004	   +1.893333e-005
+1.249500e+004	   +2.072757e-005
+1.249600e+004	   +2.095859e-005
+1.249700e+004	   +2.049781e-005
+1.249800e+004	   +1.861116e-005
+1.249900e+004	   +1.851868e-005
+1.250000e+004	   +1.768944e-005
+1.250100e+004	   +1.727736e-005
+1.250200e+004	   +1.826664e-005
+1.250300e+004	   +1.984050e-005
+1.250400e+004	   +2.082289e-005
+1.250500e+004	   +1.822477e-005
+1.250600e+004	   +1.727083e-005
+1.250700e+004	   +1.909271e-005
+1.250800e+004	   +1.859439e-005
+1.250900e+004	   +1.725334e-005
+1.251000e+004	   +1.750769e-005
+1.251100e+004	   +1.748053e-005
+1.251200e+004	   +1.893112e-005
+1.251300e+004	   +2.165304e-005
+1.251400e+004	   +2.319562e-005
+1.251500e+004	   +2.080948e-005
+1.251600e+004	   +1.885261e-005
+1.251700e+004	   +2.046356e-005
+1.251800e+004	   +2.151412e-005
+1.251900e+004	   +1.981538e-005
+1.252000e+004	   +2.007701e-005
+1.252100e+004	   +2.113579e-005
+1.252200e+004	   +2.118551e-005
+1.252300e+004	   +1.901793e-005
+1.252400e+004	   +1.921211e-005
+1.252500e+004	   +1.997280e-005
+1.252600e+004	   +2.115703e-005
+1.252700e+004	   +2.040852e-005
+1.252800e+004	   +1.722334e-005
+1.252900e+004	   +1.657756e-005
+1.253000e+004	   +1.645302e-005
+1.253100e+004	   +1.692334e-005
+1.253200e+004	   +1.764765e-005
+1.253300e+004	   +1.824906e-005
+1.253400e+004	   +1.828277e-005
+1.253500e+004	   +1.890441e-005
+1.253600e+004	   +1.960994e-005
+1.253700e+004	   +1.954373e-005
+1.253800e+004	   +1.892325e-005
+1.253900e+004	   +1.928795e-005
+1.254000e+004	   +1.917677e-005
+1.254100e+004	   +1.855171e-005
+1.254200e+004	   +1.830692e-005
+1.254300e+004	   +1.652301e-005
+1.254400e+004	   +1.501786e-005
+1.254500e+004	   +1.694664e-005
+1.254600e+004	   +1.991527e-005
+1.254700e+004	   +2.125449e-005
+1.254800e+004	   +2.186050e-005
+1.254900e+004	   +2.152326e-005
+1.255000e+004	   +2.107503e-005
+1.255100e+004	   +2.018682e-005
+1.255200e+004	   +1.827950e-005
+1.255300e+004	   +1.708905e-005
+1.255400e+004	   +1.923824e-005
+1.255500e+004	   +2.026021e-005
+1.255600e+004	   +1.903952e-005
+1.255700e+004	   +1.917557e-005
+1.255800e+004	   +1.693867e-005
+1.255900e+004	   +1.850580e-005
+1.256000e+004	   +2.206911e-005
+1.256100e+004	   +2.131900e-005
+1.256200e+004	   +2.051247e-005
+1.256300e+004	   +2.003889e-005
+1.256400e+004	   +1.967332e-005
+1.256500e+004	   +1.840072e-005
+1.256600e+004	   +1.691784e-005
+1.256700e+004	   +1.680069e-005
+1.256800e+004	   +1.865769e-005
+1.256900e+004	   +1.968319e-005
+1.257000e+004	   +1.975757e-005
+1.257100e+004	   +1.818747e-005
+1.257200e+004	   +1.814746e-005
+1.257300e+004	   +1.897045e-005
+1.257400e+004	   +1.821617e-005
+1.257500e+004	   +1.817114e-005
+1.257600e+004	   +1.837141e-005
+1.257700e+004	   +1.819027e-005
+1.257800e+004	   +1.944969e-005
+1.257900e+004	   +2.108574e-005
+1.258000e+004	   +2.024107e-005
+1.258100e+004	   +1.875632e-005
+1.258200e+004	   +2.011055e-005
+1.258300e+004	   +2.030468e-005
+1.258400e+004	   +1.869942e-005
+1.258500e+004	   +1.697470e-005
+1.258600e+004	   +1.538509e-005
+1.258700e+004	   +1.518301e-005
+1.258800e+004	   +1.639859e-005
+1.258900e+004	   +1.569002e-005
+1.259000e+004	   +1.613080e-005
+1.259100e+004	   +1.993187e-005
+1.259200e+004	   +2.252827e-005
+1.259300e+004	   +2.060694e-005
+1.259400e+004	   +1.757221e-005
+1.259500e+004	   +1.807815e-005
+1.259600e+004	   +2.047494e-005
+1.259700e+004	   +2.183450e-005
+1.259800e+004	   +2.050445e-005
+1.259900e+004	   +1.964146e-005
+1.260000e+004	   +1.958831e-005
+1.260100e+004	   +2.029013e-005
+1.260200e+004	   +1.991693e-005
+1.260300e+004	   +1.869591e-005
+1.260400e+004	   +1.735102e-005
+1.260500e+004	   +1.740076e-005
+1.260600e+004	   +2.011644e-005
+1.260700e+004	   +2.016983e-005
+1.260800e+004	   +1.812734e-005
+1.260900e+004	   +1.795675e-005
+1.261000e+004	   +1.932112e-005
+1.261100e+004	   +2.090658e-005
+1.261200e+004	   +2.047734e-005
+1.261300e+004	   +2.020037e-005
+1.261400e+004	   +2.093108e-005
+1.261500e+004	   +2.036700e-005
+1.261600e+004	   +1.988021e-005
+1.261700e+004	   +2.062781e-005
+1.261800e+004	   +2.078242e-005
+1.261900e+004	   +2.079148e-005
+1.262000e+004	   +2.130557e-005
+1.262100e+004	   +2.160187e-005
+1.262200e+004	   +1.945098e-005
+1.262300e+004	   +1.606461e-005
+1.262400e+004	   +1.900474e-005
+1.262500e+004	   +2.229084e-005
+1.262600e+004	   +2.129444e-005
+1.262700e+004	   +1.884156e-005
+1.262800e+004	   +1.713928e-005
+1.262900e+004	   +1.645649e-005
+1.263000e+004	   +1.799911e-005
+1.263100e+004	   +2.150349e-005
+1.263200e+004	   +2.205799e-005
+1.263300e+004	   +1.815545e-005
+1.263400e+004	   +1.571245e-005
+1.263500e+004	   +1.741270e-005
+1.263600e+004	   +1.790646e-005
+1.263700e+004	   +1.866244e-005
+1.263800e+004	   +1.906858e-005
+1.263900e+004	   +1.785644e-005
+1.264000e+004	   +1.780393e-005
+1.264100e+004	   +1.764606e-005
+1.264200e+004	   +1.710413e-005
+1.264300e+004	   +1.816919e-005
+1.264400e+004	   +1.901495e-005
+1.264500e+004	   +1.958685e-005
+1.264600e+004	   +1.974146e-005
+1.264700e+004	   +1.916927e-005
+1.264800e+004	   +1.802309e-005
+1.264900e+004	   +1.768990e-005
+1.265000e+004	   +1.686689e-005
+1.265100e+004	   +1.692503e-005
+1.265200e+004	   +1.758464e-005
+1.265300e+004	   +1.661389e-005
+1.265400e+004	   +1.676842e-005
+1.265500e+004	   +1.945578e-005
+1.265600e+004	   +2.041027e-005
+1.265700e+004	   +1.916523e-005
+1.265800e+004	   +2.128375e-005
+1.265900e+004	   +2.141011e-005
+1.266000e+004	   +2.029229e-005
+1.266100e+004	   +2.083341e-005
+1.266200e+004	   +2.099044e-005
+1.266300e+004	   +1.910932e-005
+1.266400e+004	   +1.804995e-005
+1.266500e+004	   +1.907084e-005
+1.266600e+004	   +2.161323e-005
+1.266700e+004	   +2.181349e-005
+1.266800e+004	   +1.999261e-005
+1.266900e+004	   +1.900825e-005
+1.267000e+004	   +1.838570e-005
+1.267100e+004	   +1.837704e-005
+1.267200e+004	   +1.782363e-005
+1.267300e+004	   +1.801753e-005
+1.267400e+004	   +1.693992e-005
+1.267500e+004	   +1.742557e-005
+1.267600e+004	   +1.789909e-005
+1.267700e+004	   +1.849779e-005
+1.267800e+004	   +1.945207e-005
+1.267900e+004	   +1.984024e-005
+1.268000e+004	   +1.943817e-005
+1.268100e+004	   +1.811795e-005
+1.268200e+004	   +1.849134e-005
+1.268300e+004	   +1.972219e-005
+1.268400e+004	   +2.096761e-005
+1.268500e+004	   +2.043005e-005
+1.268600e+004	   +1.970350e-005
+1.268700e+004	   +1.900228e-005
+1.268800e+004	   +2.035368e-005
+1.268900e+004	   +2.101811e-005
+1.269000e+004	   +2.072953e-005
+1.269100e+004	   +2.029679e-005
+1.269200e+004	   +1.971613e-005
+1.269300e+004	   +2.011233e-005
+1.269400e+004	   +1.962525e-005
+1.269500e+004	   +1.902976e-005
+1.269600e+004	   +1.723874e-005
+1.269700e+004	   +1.590485e-005
+1.269800e+004	   +1.639481e-005
+1.269900e+004	   +1.881855e-005
+1.270000e+004	   +1.904665e-005
+1.270100e+004	   +1.692096e-005
+1.270200e+004	   +1.708299e-005
+1.270300e+004	   +1.852354e-005
+1.270400e+004	   +1.839285e-005
+1.270500e+004	   +1.846413e-005
+1.270600e+004	   +1.995414e-005
+1.270700e+004	   +2.052736e-005
+1.270800e+004	   +1.908609e-005
+1.270900e+004	   +1.807424e-005
+1.271000e+004	   +1.916471e-005
+1.271100e+004	   +2.105481e-005
+1.271200e+004	   +2.168749e-005
+1.271300e+004	   +1.889095e-005
+1.271400e+004	   +1.811421e-005
+1.271500e+004	   +2.039833e-005
+1.271600e+004	   +2.053020e-005
+1.271700e+004	   +1.827595e-005
+1.271800e+004	   +1.663229e-005
+1.271900e+004	   +1.894123e-005
+1.272000e+004	   +2.069578e-005
+1.272100e+004	   +1.891797e-005
+1.272200e+004	   +1.760341e-005
+1.272300e+004	   +1.623043e-005
+1.272400e+004	   +1.591819e-005
+1.272500e+004	   +1.849903e-005
+1.272600e+004	   +1.936935e-005
+1.272700e+004	   +1.831902e-005
+1.272800e+004	   +1.931819e-005
+1.272900e+004	   +1.972020e-005
+1.273000e+004	   +1.918271e-005
+1.273100e+004	   +1.888806e-005
+1.273200e+004	   +1.684158e-005
+1.273300e+004	   +1.763481e-005
+1.273400e+004	   +2.069819e-005
+1.273500e+004	   +2.068399e-005
+1.273600e+004	   +1.974605e-005
+1.273700e+004	   +2.040799e-005
+1.273800e+004	   +1.858568e-005
+1.273900e+004	   +1.746764e-005
+1.274000e+004	   +1.748092e-005
+1.274100e+004	   +1.762805e-005
+1.274200e+004	   +1.739785e-005
+1.274300e+004	   +1.823977e-005
+1.274400e+004	   +1.891778e-005
+1.274500e+004	   +1.917704e-005
+1.274600e+004	   +1.819454e-005
+1.274700e+004	   +1.666580e-005
+1.274800e+004	   +1.837543e-005
+1.274900e+004	   +1.740867e-005
+1.275000e+004	   +1.690588e-005
+1.275100e+004	   +1.896935e-005
+1.275200e+004	   +2.052315e-005
+1.275300e+004	   +1.971665e-005
+1.275400e+004	   +1.744227e-005
+1.275500e+004	   +1.816655e-005
+1.275600e+004	   +1.912124e-005
+1.275700e+004	   +1.889924e-005
+1.275800e+004	   +1.715265e-005
+1.275900e+004	   +1.714579e-005
+1.276000e+004	   +1.948616e-005
+1.276100e+004	   +2.092327e-005
+1.276200e+004	   +2.037498e-005
+1.276300e+004	   +1.937663e-005
+1.276400e+004	   +1.970133e-005
+1.276500e+004	   +1.907995e-005
+1.276600e+004	   +1.781109e-005
+1.276700e+004	   +1.736760e-005
+1.276800e+004	   +1.711664e-005
+1.276900e+004	   +1.924507e-005
+1.277000e+004	   +2.177585e-005
+1.277100e+004	   +2.181411e-005
+1.277200e+004	   +1.866379e-005
+1.277300e+004	   +1.744382e-005
+1.277400e+004	   +1.934483e-005
+1.277500e+004	   +1.968196e-005
+1.277600e+004	   +1.744585e-005
+1.277700e+004	   +1.682747e-005
+1.277800e+004	   +1.946730e-005
+1.277900e+004	   +2.032831e-005
+1.278000e+004	   +1.986358e-005
+1.278100e+004	   +1.926149e-005
+1.278200e+004	   +1.820577e-005
+1.278300e+004	   +1.896612e-005
+1.278400e+004	   +1.929296e-005
+1.278500e+004	   +1.712732e-005
+1.278600e+004	   +1.517358e-005
+1.278700e+004	   +1.736106e-005
+1.278800e+004	   +2.067865e-005
+1.278900e+004	   +2.236517e-005
+1.279000e+004	   +2.217927e-005
+1.279100e+004	   +2.097136e-005
+1.279200e+004	   +1.991820e-005
+1.279300e+004	   +1.985540e-005
+1.279400e+004	   +2.007596e-005
+1.279500e+004	   +1.948956e-005
+1.279600e+004	   +1.635874e-005
+1.279700e+004	   +1.755211e-005
+1.279800e+004	   +1.951299e-005
+1.279900e+004	   +2.012784e-005
+1.280000e+004	   +1.903118e-005
+1.280100e+004	   +1.633535e-005
+1.280200e+004	   +1.652949e-005
+1.280300e+004	   +1.764273e-005
+1.280400e+004	   +1.770494e-005
+1.280500e+004	   +1.748443e-005
+1.280600e+004	   +1.924889e-005
+1.280700e+004	   +2.012031e-005
+1.280800e+004	   +1.825585e-005
+1.280900e+004	   +1.768099e-005
+1.281000e+004	   +1.742062e-005
+1.281100e+004	   +1.628934e-005
+1.281200e+004	   +1.685630e-005
+1.281300e+004	   +1.726685e-005
+1.281400e+004	   +1.803467e-005
+1.281500e+004	   +1.942588e-005
+1.281600e+004	   +1.845560e-005
+1.281700e+004	   +1.720263e-005
+1.281800e+004	   +1.872730e-005
+1.281900e+004	   +1.872007e-005
+1.282000e+004	   +1.833768e-005
+1.282100e+004	   +1.778199e-005
+1.282200e+004	   +1.750877e-005
+1.282300e+004	   +1.948704e-005
+1.282400e+004	   +1.929735e-005
+1.282500e+004	   +1.762558e-005
+1.282600e+004	   +1.766452e-005
+1.282700e+004	   +1.849471e-005
+1.282800e+004	   +1.905669e-005
+1.282900e+004	   +1.921380e-005
+1.283000e+004	   +1.876342e-005
+1.283100e+004	   +1.951841e-005
+1.283200e+004	   +1.967818e-005
+1.283300e+004	   +1.995605e-005
+1.283400e+004	   +1.864092e-005
+1.283500e+004	   +1.664358e-005
