+1.067500e+004	   +1.943733e-005
+1.067600e+004	   +1.718120e-005
+1.067700e+004	   +1.503386e-005
+1.067800e+004	   +1.593505e-005
+1.067900e+004	   +1.896685e-005
+1.068000e+004	   +2.029374e-005
+1.068100e+004	   +2.019033e-005
+1.068200e+004	   +1.823566e-005
+1.068300e+004	   +1.852021e-005
+1.068400e+004	   +1.905495e-005
+1.068500e+004	   +1.765087e-005
+1.068600e+004	   +1.786997e-005
+1.068700e+004	   +1.763940e-005
+1.068800e+004	   +1.774648e-005
+1.068900e+004	   +1.819071e-005
+1.069000e+004	   +1.937410e-005
+1.069100e+004	   +1.860795e-005
+1.069200e+004	   +1.882132e-005
+1.069300e+004	   +2.122886e-005
+1.069400e+004	   +2.122744e-005
+1.069500e+004	   +1.921356e-005
+1.069600e+004	   +1.759849e-005
+1.069700e+004	   +1.746879e-005
+1.069800e+004	   +1.893380e-005
+1.069900e+004	   +1.951292e-005
+1.070000e+004	   +2.018328e-005
+1.070100e+004	   +1.916953e-005
+1.070200e+004	   +1.741884e-005
+1.070300e+004	   +1.654414e-005
+1.070400e+004	   +1.583338e-005
+1.070500e+004	   +1.852289e-005
+1.070600e+004	   +2.057990e-005
+1.070700e+004	   +2.018182e-005
+1.070800e+004	   +1.937025e-005
+1.070900e+004	   +1.887231e-005
+1.071000e+004	   +1.842535e-005
+1.071100e+004	   +1.842122e-005
+1.071200e+004	   +1.810528e-005
+1.071300e+004	   +1.698835e-005
+1.071400e+004	   +1.890823e-005
+1.071500e+004	   +2.010066e-005
+1.071600e+004	   +1.828655e-005
+1.071700e+004	   +1.921433e-005
+1.071800e+004	   +1.917513e-005
+1.071900e+004	   +1.790312e-005
+1.072000e+004	   +1.738453e-005
+1.072100e+004	   +1.726844e-005
+1.072200e+004	   +1.712568e-005
+1.072300e+004	   +1.665685e-005
+1.072400e+004	   +1.749833e-005
+1.072500e+004	   +1.855962e-005
+1.072600e+004	   +1.856457e-005
+1.072700e+004	   +1.921553e-005
+1.072800e+004	   +1.825152e-005
+1.072900e+004	   +1.782936e-005
+1.073000e+004	   +1.995723e-005
+1.073100e+004	   +2.080991e-005
+1.073200e+004	   +1.963756e-005
+1.073300e+004	   +1.845588e-005
+1.073400e+004	   +1.699208e-005
+1.073500e+004	   +1.774975e-005
+1.073600e+004	   +1.818813e-005
+1.073700e+004	   +1.974672e-005
+1.073800e+004	   +1.977428e-005
+1.073900e+004	   +1.904380e-005
+1.074000e+004	   +1.871596e-005
+1.074100e+004	   +1.881684e-005
+1.074200e+004	   +2.088919e-005
+1.074300e+004	   +2.211233e-005
+1.074400e+004	   +2.083408e-005
+1.074500e+004	   +2.073576e-005
+1.074600e+004	   +2.061106e-005
+1.074700e+004	   +2.050283e-005
+1.074800e+004	   +2.116379e-005
+1.074900e+004	   +2.049961e-005
+1.075000e+004	   +2.004065e-005
+1.075100e+004	   +1.973385e-005
+1.075200e+004	   +1.832099e-005
+1.075300e+004	   +1.854361e-005
+1.075400e+004	   +1.918635e-005
+1.075500e+004	   +1.971211e-005
+1.075600e+004	   +1.928843e-005
+1.075700e+004	   +1.879272e-005
+1.075800e+004	   +1.908114e-005
+1.075900e+004	   +1.959455e-005
+1.076000e+004	   +1.959072e-005
+1.076100e+004	   +1.927495e-005
+1.076200e+004	   +2.066519e-005
+1.076300e+004	   +2.073588e-005
+1.076400e+004	   +1.941615e-005
+1.076500e+004	   +1.763797e-005
+1.076600e+004	   +1.783134e-005
+1.076700e+004	   +1.854554e-005
+1.076800e+004	   +1.920125e-005
+1.076900e+004	   +1.957535e-005
+1.077000e+004	   +1.889528e-005
+1.077100e+004	   +1.823818e-005
+1.077200e+004	   +1.889229e-005
+1.077300e+004	   +1.903996e-005
+1.077400e+004	   +1.940763e-005
+1.077500e+004	   +1.998978e-005
+1.077600e+004	   +1.811883e-005
+1.077700e+004	   +1.828558e-005
+1.077800e+004	   +1.952645e-005
+1.077900e+004	   +1.923142e-005
+1.078000e+004	   +1.936134e-005
+1.078100e+004	   +1.930553e-005
+1.078200e+004	   +1.781962e-005
+1.078300e+004	   +1.763390e-005
+1.078400e+004	   +1.860266e-005
+1.078500e+004	   +1.963510e-005
+1.078600e+004	   +2.121991e-005
+1.078700e+004	   +2.207160e-005
+1.078800e+004	   +2.118188e-005
+1.078900e+004	   +1.937286e-005
+1.079000e+004	   +1.804068e-005
+1.079100e+004	   +1.837165e-005
+1.079200e+004	   +1.934381e-005
+1.079300e+004	   +1.857474e-005
+1.079400e+004	   +1.906847e-005
+1.079500e+004	   +2.054256e-005
+1.079600e+004	   +2.098145e-005
+1.079700e+004	   +2.112085e-005
+1.079800e+004	   +1.972224e-005
+1.079900e+004	   +2.101647e-005
+1.080000e+004	   +2.359282e-005
+1.080100e+004	   +2.210095e-005
+1.080200e+004	   +1.855196e-005
+1.080300e+004	   +1.815230e-005
+1.080400e+004	   +1.817142e-005
+1.080500e+004	   +1.899627e-005
+1.080600e+004	   +2.017032e-005
+1.080700e+004	   +1.920066e-005
+1.080800e+004	   +1.844672e-005
+1.080900e+004	   +1.920076e-005
+1.081000e+004	   +1.962185e-005
+1.081100e+004	   +1.861737e-005
+1.081200e+004	   +1.786534e-005
+1.081300e+004	   +1.683949e-005
+1.081400e+004	   +1.663507e-005
+1.081500e+004	   +1.788426e-005
+1.081600e+004	   +1.933109e-005
+1.081700e+004	   +2.001084e-005
+1.081800e+004	   +1.913624e-005
+1.081900e+004	   +1.822533e-005
+1.082000e+004	   +1.845197e-005
+1.082100e+004	   +1.858035e-005
+1.082200e+004	   +1.876497e-005
+1.082300e+004	   +1.908978e-005
+1.082400e+004	   +1.921599e-005
+1.082500e+004	   +1.931942e-005
+1.082600e+004	   +1.916193e-005
+1.082700e+004	   +1.884045e-005
+1.082800e+004	   +1.869443e-005
+1.082900e+004	   +1.925337e-005
+1.083000e+004	   +2.120659e-005
+1.083100e+004	   +2.196123e-005
+1.083200e+004	   +2.030678e-005
+1.083300e+004	   +1.790454e-005
+1.083400e+004	   +1.721253e-005
+1.083500e+004	   +1.790178e-005
+1.083600e+004	   +1.867925e-005
+1.083700e+004	   +1.984433e-005
+1.083800e+004	   +2.019144e-005
+1.083900e+004	   +1.983499e-005
+1.084000e+004	   +2.006238e-005
+1.084100e+004	   +2.016903e-005
+1.084200e+004	   +1.981707e-005
+1.084300e+004	   +1.878907e-005
+1.084400e+004	   +1.908797e-005
+1.084500e+004	   +1.922127e-005
+1.084600e+004	   +1.850933e-005
+1.084700e+004	   +1.813318e-005
+1.084800e+004	   +1.893582e-005
+1.084900e+004	   +2.021300e-005
+1.085000e+004	   +2.028057e-005
+1.085100e+004	   +1.919077e-005
+1.085200e+004	   +1.866857e-005
+1.085300e+004	   +1.946497e-005
+1.085400e+004	   +1.991969e-005
+1.085500e+004	   +1.856196e-005
+1.085600e+004	   +1.853542e-005
+1.085700e+004	   +1.808075e-005
+1.085800e+004	   +1.743009e-005
+1.085900e+004	   +1.785975e-005
+1.086000e+004	   +1.818923e-005
+1.086100e+004	   +1.948396e-005
+1.086200e+004	   +2.005476e-005
+1.086300e+004	   +1.961904e-005
+1.086400e+004	   +1.973784e-005
+1.086500e+004	   +2.009042e-005
+1.086600e+004	   +1.779228e-005
+1.086700e+004	   +1.622492e-005
+1.086800e+004	   +1.806004e-005
+1.086900e+004	   +1.729070e-005
+1.087000e+004	   +1.898351e-005
+1.087100e+004	   +2.177341e-005
+1.087200e+004	   +2.051882e-005
+1.087300e+004	   +1.901998e-005
+1.087400e+004	   +1.915703e-005
+1.087500e+004	   +1.933459e-005
+1.087600e+004	   +1.939568e-005
+1.087700e+004	   +1.858606e-005
+1.087800e+004	   +1.868485e-005
+1.087900e+004	   +1.975522e-005
+1.088000e+004	   +2.111345e-005
+1.088100e+004	   +2.118576e-005
+1.088200e+004	   +1.987829e-005
+1.088300e+004	   +1.999838e-005
+1.088400e+004	   +2.082817e-005
+1.088500e+004	   +1.941807e-005
+1.088600e+004	   +1.814620e-005
+1.088700e+004	   +1.929070e-005
+1.088800e+004	   +1.904822e-005
+1.088900e+004	   +1.942202e-005
+1.089000e+004	   +1.919389e-005
+1.089100e+004	   +1.813568e-005
+1.089200e+004	   +1.697888e-005
+1.089300e+004	   +1.609695e-005
+1.089400e+004	   +1.767158e-005
+1.089500e+004	   +1.885355e-005
+1.089600e+004	   +1.867587e-005
+1.089700e+004	   +2.005899e-005
+1.089800e+004	   +2.031472e-005
+1.089900e+004	   +1.790607e-005
+1.090000e+004	   +1.800286e-005
+1.090100e+004	   +1.900391e-005
+1.090200e+004	   +1.838600e-005
+1.090300e+004	   +1.704124e-005
+1.090400e+004	   +1.715261e-005
+1.090500e+004	   +1.707157e-005
+1.090600e+004	   +1.671197e-005
+1.090700e+004	   +1.789157e-005
+1.090800e+004	   +1.848380e-005
+1.090900e+004	   +1.780597e-005
+1.091000e+004	   +1.748599e-005
+1.091100e+004	   +1.832125e-005
+1.091200e+004	   +1.785542e-005
+1.091300e+004	   +1.817509e-005
+1.091400e+004	   +1.954347e-005
+1.091500e+004	   +2.022010e-005
+1.091600e+004	   +1.954114e-005
+1.091700e+004	   +1.889665e-005
+1.091800e+004	   +1.822063e-005
+1.091900e+004	   +1.731861e-005
+1.092000e+004	   +1.708350e-005
+1.092100e+004	   +1.846946e-005
+1.092200e+004	   +1.879619e-005
+1.092300e+004	   +1.751860e-005
+1.092400e+004	   +1.841297e-005
+1.092500e+004	   +1.867808e-005
+1.092600e+004	   +1.746051e-005
+1.092700e+004	   +1.690826e-005
+1.092800e+004	   +1.744587e-005
+1.092900e+004	   +1.915635e-005
+1.093000e+004	   +1.876042e-005
+1.093100e+004	   +1.778151e-005
+1.093200e+004	   +1.784050e-005
+1.093300e+004	   +1.924633e-005
+1.093400e+004	   +2.070689e-005
+1.093500e+004	   +1.947730e-005
+1.093600e+004	   +1.804910e-005
+1.093700e+004	   +1.880880e-005
+1.093800e+004	   +1.934555e-005
+1.093900e+004	   +1.901756e-005
+1.094000e+004	   +1.830430e-005
+1.094100e+004	   +1.801686e-005
+1.094200e+004	   +1.748378e-005
+1.094300e+004	   +1.789498e-005
+1.094400e+004	   +1.991794e-005
+1.094500e+004	   +1.843561e-005
+1.094600e+004	   +1.729269e-005
+1.094700e+004	   +1.762765e-005
+1.094800e+004	   +1.895981e-005
+1.094900e+004	   +1.921559e-005
+1.095000e+004	   +1.851980e-005
+1.095100e+004	   +1.783302e-005
+1.095200e+004	   +1.806543e-005
+1.095300e+004	   +1.832047e-005
+1.095400e+004	   +1.829615e-005
+1.095500e+004	   +1.927651e-005
+1.095600e+004	   +2.005040e-005
+1.095700e+004	   +1.986171e-005
+1.095800e+004	   +2.010529e-005
+1.095900e+004	   +1.951466e-005
+1.096000e+004	   +1.888785e-005
+1.096100e+004	   +1.839830e-005
+1.096200e+004	   +1.847735e-005
+1.096300e+004	   +1.847985e-005
+1.096400e+004	   +1.853272e-005
+1.096500e+004	   +1.812631e-005
+1.096600e+004	   +1.793499e-005
+1.096700e+004	   +1.772163e-005
+1.096800e+004	   +1.746135e-005
+1.096900e+004	   +1.711408e-005
+1.097000e+004	   +1.795515e-005
+1.097100e+004	   +2.001796e-005
+1.097200e+004	   +1.984505e-005
+1.097300e+004	   +1.955479e-005
+1.097400e+004	   +1.955865e-005
+1.097500e+004	   +1.893572e-005
+1.097600e+004	   +1.895600e-005
+1.097700e+004	   +1.902109e-005
+1.097800e+004	   +1.856632e-005
+1.097900e+004	   +1.829468e-005
+1.098000e+004	   +1.820074e-005
+1.098100e+004	   +1.836397e-005
+1.098200e+004	   +1.876899e-005
+1.098300e+004	   +1.878239e-005
+1.098400e+004	   +1.819828e-005
+1.098500e+004	   +1.943202e-005
+1.098600e+004	   +1.954148e-005
+1.098700e+004	   +1.793682e-005
+1.098800e+004	   +1.796773e-005
+1.098900e+004	   +1.839824e-005
+1.099000e+004	   +2.008341e-005
+1.099100e+004	   +1.983163e-005
+1.099200e+004	   +1.792649e-005
+1.099300e+004	   +1.822999e-005
+1.099400e+004	   +1.720786e-005
+1.099500e+004	   +1.650421e-005
+1.099600e+004	   +1.809012e-005
+1.099700e+004	   +1.989436e-005
+1.099800e+004	   +1.879918e-005
+1.099900e+004	   +1.794425e-005
+1.100000e+004	   +1.855882e-005
+1.100100e+004	   +1.950849e-005
+1.100200e+004	   +2.072436e-005
+1.100300e+004	   +1.942790e-005
+1.100400e+004	   +1.746503e-005
+1.100500e+004	   +1.832216e-005
+1.100600e+004	   +2.054531e-005
+1.100700e+004	   +2.010015e-005
+1.100800e+004	   +1.836258e-005
+1.100900e+004	   +1.869181e-005
+1.101000e+004	   +1.987589e-005
+1.101100e+004	   +1.996751e-005
+1.101200e+004	   +1.957219e-005
+1.101300e+004	   +1.863817e-005
+1.101400e+004	   +1.800219e-005
+1.101500e+004	   +1.857568e-005
+1.101600e+004	   +1.956031e-005
+1.101700e+004	   +2.105833e-005
+1.101800e+004	   +2.101800e-005
+1.101900e+004	   +1.894495e-005
+1.102000e+004	   +1.841006e-005
+1.102100e+004	   +1.982928e-005
+1.102200e+004	   +2.187390e-005
+1.102300e+004	   +2.162555e-005
+1.102400e+004	   +1.984374e-005
+1.102500e+004	   +1.961004e-005
+1.102600e+004	   +1.943499e-005
+1.102700e+004	   +2.067023e-005
+1.102800e+004	   +2.262472e-005
+1.102900e+004	   +2.302503e-005
+1.103000e+004	   +1.965855e-005
+1.103100e+004	   +1.734190e-005
+1.103200e+004	   +1.735142e-005
+1.103300e+004	   +1.932203e-005
+1.103400e+004	   +2.005119e-005
+1.103500e+004	   +1.971986e-005
+1.103600e+004	   +2.038425e-005
+1.103700e+004	   +1.998835e-005
+1.103800e+004	   +1.754221e-005
+1.103900e+004	   +1.626711e-005
+1.104000e+004	   +1.760647e-005
+1.104100e+004	   +1.853664e-005
+1.104200e+004	   +2.003128e-005
+1.104300e+004	   +2.126761e-005
+1.104400e+004	   +2.118241e-005
+1.104500e+004	   +2.113788e-005
+1.104600e+004	   +2.049628e-005
+1.104700e+004	   +2.100755e-005
+1.104800e+004	   +2.089175e-005
+1.104900e+004	   +1.938986e-005
+1.105000e+004	   +1.747921e-005
+1.105100e+004	   +1.805694e-005
+1.105200e+004	   +1.792755e-005
+1.105300e+004	   +1.684816e-005
+1.105400e+004	   +1.655595e-005
+1.105500e+004	   +1.733257e-005
+1.105600e+004	   +1.783849e-005
+1.105700e+004	   +1.874689e-005
+1.105800e+004	   +2.027080e-005
+1.105900e+004	   +2.106242e-005
+1.106000e+004	   +1.976822e-005
+1.106100e+004	   +1.855848e-005
+1.106200e+004	   +1.828470e-005
+1.106300e+004	   +1.813979e-005
+1.106400e+004	   +1.875792e-005
+1.106500e+004	   +1.859331e-005
+1.106600e+004	   +1.769315e-005
+1.106700e+004	   +1.750352e-005
+1.106800e+004	   +1.819464e-005
+1.106900e+004	   +1.710999e-005
+1.107000e+004	   +1.719077e-005
+1.107100e+004	   +1.815403e-005
+1.107200e+004	   +1.915108e-005
+1.107300e+004	   +1.905826e-005
+1.107400e+004	   +1.769933e-005
+1.107500e+004	   +1.672820e-005
+1.107600e+004	   +1.678120e-005
+1.107700e+004	   +1.665949e-005
+1.107800e+004	   +1.854625e-005
+1.107900e+004	   +1.999228e-005
+1.108000e+004	   +1.789082e-005
+1.108100e+004	   +1.662820e-005
+1.108200e+004	   +1.807424e-005
+1.108300e+004	   +1.966358e-005
+1.108400e+004	   +2.047408e-005
+1.108500e+004	   +2.126663e-005
+1.108600e+004	   +2.076121e-005
+1.108700e+004	   +2.002068e-005
+1.108800e+004	   +2.052193e-005
+1.108900e+004	   +1.997861e-005
+1.109000e+004	   +1.884471e-005
+1.109100e+004	   +1.725760e-005
+1.109200e+004	   +1.546142e-005
+1.109300e+004	   +1.726516e-005
+1.109400e+004	   +1.979665e-005
+1.109500e+004	   +2.012148e-005
+1.109600e+004	   +1.810944e-005
+1.109700e+004	   +1.641199e-005
+1.109800e+004	   +1.678411e-005
+1.109900e+004	   +1.900418e-005
+1.110000e+004	   +1.899471e-005
+1.110100e+004	   +1.892308e-005
+1.110200e+004	   +1.855269e-005
+1.110300e+004	   +1.921983e-005
+1.110400e+004	   +1.989980e-005
+1.110500e+004	   +1.873154e-005
+1.110600e+004	   +1.905313e-005
+1.110700e+004	   +1.980311e-005
+1.110800e+004	   +1.963499e-005
+1.110900e+004	   +1.767639e-005
+1.111000e+004	   +1.743646e-005
+1.111100e+004	   +1.851069e-005
+1.111200e+004	   +1.916281e-005
+1.111300e+004	   +1.978555e-005
+1.111400e+004	   +1.847552e-005
+1.111500e+004	   +1.713983e-005
+1.111600e+004	   +1.792176e-005
+1.111700e+004	   +1.867507e-005
+1.111800e+004	   +1.901576e-005
+1.111900e+004	   +1.878791e-005
+1.112000e+004	   +1.910236e-005
+1.112100e+004	   +1.944000e-005
+1.112200e+004	   +1.818018e-005
+1.112300e+004	   +1.833059e-005
+1.112400e+004	   +2.079050e-005
+1.112500e+004	   +2.307132e-005
+1.112600e+004	   +2.150182e-005
+1.112700e+004	   +1.873905e-005
+1.112800e+004	   +1.819017e-005
+1.112900e+004	   +1.822601e-005
+1.113000e+004	   +1.919216e-005
+1.113100e+004	   +2.030368e-005
+1.113200e+004	   +1.952293e-005
+1.113300e+004	   +1.753719e-005
+1.113400e+004	   +1.683034e-005
+1.113500e+004	   +1.791321e-005
+1.113600e+004	   +1.773350e-005
+1.113700e+004	   +1.744026e-005
+1.113800e+004	   +1.748437e-005
+1.113900e+004	   +1.829088e-005
+1.114000e+004	   +1.840398e-005
+1.114100e+004	   +1.898112e-005
+1.114200e+004	   +1.938318e-005
+1.114300e+004	   +1.784031e-005
+1.114400e+004	   +1.725675e-005
+1.114500e+004	   +1.795596e-005
+1.114600e+004	   +1.749576e-005
+1.114700e+004	   +1.782412e-005
+1.114800e+004	   +1.733611e-005
+1.114900e+004	   +1.744064e-005
+1.115000e+004	   +1.874259e-005
+1.115100e+004	   +1.922654e-005
+1.115200e+004	   +1.843119e-005
+1.115300e+004	   +1.822721e-005
+1.115400e+004	   +1.769515e-005
+1.115500e+004	   +1.816999e-005
+1.115600e+004	   +1.925481e-005
+1.115700e+004	   +2.196292e-005
+1.115800e+004	   +2.270221e-005
+1.115900e+004	   +2.164980e-005
+1.116000e+004	   +2.045705e-005
+1.116100e+004	   +1.859878e-005
+1.116200e+004	   +1.807067e-005
+1.116300e+004	   +1.966073e-005
+1.116400e+004	   +2.122103e-005
+1.116500e+004	   +2.138659e-005
+1.116600e+004	   +2.005423e-005
+1.116700e+004	   +1.696024e-005
+1.116800e+004	   +1.674012e-005
+1.116900e+004	   +1.856549e-005
+1.117000e+004	   +1.859041e-005
+1.117100e+004	   +1.791217e-005
+1.117200e+004	   +1.751921e-005
+1.117300e+004	   +1.785128e-005
+1.117400e+004	   +1.760287e-005
+1.117500e+004	   +1.773960e-005
+1.117600e+004	   +1.847234e-005
+1.117700e+004	   +1.907662e-005
+1.117800e+004	   +1.970886e-005
+1.117900e+004	   +1.953717e-005
+1.118000e+004	   +2.055194e-005
+1.118100e+004	   +2.148905e-005
+1.118200e+004	   +2.043689e-005
+1.118300e+004	   +1.924253e-005
+1.118400e+004	   +1.884454e-005
+1.118500e+004	   +1.960384e-005
+1.118600e+004	   +1.937595e-005
+1.118700e+004	   +1.878010e-005
+1.118800e+004	   +1.944845e-005
+1.118900e+004	   +2.079657e-005
+1.119000e+004	   +2.125344e-005
+1.119100e+004	   +2.088437e-005
+1.119200e+004	   +2.043148e-005
+1.119300e+004	   +1.914586e-005
+1.119400e+004	   +1.890408e-005
+1.119500e+004	   +1.969404e-005
+1.119600e+004	   +1.941129e-005
+1.119700e+004	   +1.964724e-005
+1.119800e+004	   +1.945943e-005
+1.119900e+004	   +1.786108e-005
+1.120000e+004	   +1.770378e-005
+1.120100e+004	   +1.836260e-005
+1.120200e+004	   +1.863549e-005
+1.120300e+004	   +1.842484e-005
+1.120400e+004	   +1.868216e-005
+1.120500e+004	   +1.961512e-005
+1.120600e+004	   +2.055544e-005
+1.120700e+004	   +2.042966e-005
+1.120800e+004	   +2.041888e-005
+1.120900e+004	   +2.046669e-005
+1.121000e+004	   +1.928788e-005
+1.121100e+004	   +1.763793e-005
+1.121200e+004	   +1.636595e-005
+1.121300e+004	   +1.687193e-005
+1.121400e+004	   +1.712655e-005
+1.121500e+004	   +1.756349e-005
+1.121600e+004	   +1.811495e-005
+1.121700e+004	   +1.764568e-005
+1.121800e+004	   +1.814337e-005
+1.121900e+004	   +1.871678e-005
+1.122000e+004	   +1.968604e-005
+1.122100e+004	   +1.941272e-005
+1.122200e+004	   +1.827410e-005
+1.122300e+004	   +1.879932e-005
+1.122400e+004	   +2.126371e-005
+1.122500e+004	   +2.074093e-005
+1.122600e+004	   +1.913143e-005
+1.122700e+004	   +1.875663e-005
+1.122800e+004	   +1.928392e-005
+1.122900e+004	   +1.888721e-005
+1.123000e+004	   +1.821177e-005
+1.123100e+004	   +1.829329e-005
+1.123200e+004	   +1.854576e-005
+1.123300e+004	   +1.833323e-005
+1.123400e+004	   +1.957352e-005
+1.123500e+004	   +2.078938e-005
