+2.026200e+004	   +1.853298e-005
+2.026300e+004	   +1.753145e-005
+2.026400e+004	   +1.893264e-005
+2.026500e+004	   +1.968010e-005
+2.026600e+004	   +2.018895e-005
+2.026700e+004	   +1.930239e-005
+2.026800e+004	   +1.755495e-005
+2.026900e+004	   +1.801977e-005
+2.027000e+004	   +1.921179e-005
+2.027100e+004	   +1.878140e-005
+2.027200e+004	   +1.998363e-005
+2.027300e+004	   +2.057506e-005
+2.027400e+004	   +1.863228e-005
+2.027500e+004	   +1.907092e-005
+2.027600e+004	   +2.167968e-005
+2.027700e+004	   +2.208950e-005
+2.027800e+004	   +2.021519e-005
+2.027900e+004	   +1.859576e-005
+2.028000e+004	   +1.657421e-005
+2.028100e+004	   +1.697686e-005
+2.028200e+004	   +1.870047e-005
+2.028300e+004	   +1.835034e-005
+2.028400e+004	   +1.779137e-005
+2.028500e+004	   +1.845940e-005
+2.028600e+004	   +1.963118e-005
+2.028700e+004	   +2.104633e-005
+2.028800e+004	   +2.236183e-005
+2.028900e+004	   +2.127588e-005
+2.029000e+004	   +2.096015e-005
+2.029100e+004	   +1.965194e-005
+2.029200e+004	   +2.001571e-005
+2.029300e+004	   +2.231334e-005
+2.029400e+004	   +2.142582e-005
+2.029500e+004	   +1.934024e-005
+2.029600e+004	   +1.646395e-005
+2.029700e+004	   +1.822353e-005
+2.029800e+004	   +2.012557e-005
+2.029900e+004	   +1.968905e-005
+2.030000e+004	   +2.043408e-005
+2.030100e+004	   +2.110939e-005
+2.030200e+004	   +2.067933e-005
+2.030300e+004	   +1.854972e-005
+2.030400e+004	   +1.589598e-005
+2.030500e+004	   +1.778859e-005
+2.030600e+004	   +1.796073e-005
+2.030700e+004	   +1.800683e-005
+2.030800e+004	   +2.003218e-005
+2.030900e+004	   +2.094688e-005
+2.031000e+004	   +2.073103e-005
+2.031100e+004	   +1.921829e-005
+2.031200e+004	   +1.776509e-005
+2.031300e+004	   +1.742312e-005
+2.031400e+004	   +1.904550e-005
+2.031500e+004	   +2.122569e-005
+2.031600e+004	   +1.987864e-005
+2.031700e+004	   +1.901476e-005
+2.031800e+004	   +2.024449e-005
+2.031900e+004	   +2.187004e-005
+2.032000e+004	   +2.159594e-005
+2.032100e+004	   +2.145444e-005
+2.032200e+004	   +2.104952e-005
+2.032300e+004	   +1.962758e-005
+2.032400e+004	   +1.949202e-005
+2.032500e+004	   +1.860238e-005
+2.032600e+004	   +2.010898e-005
+2.032700e+004	   +2.041572e-005
+2.032800e+004	   +2.087327e-005
+2.032900e+004	   +1.928244e-005
+2.033000e+004	   +1.577961e-005
+2.033100e+004	   +1.840044e-005
+2.033200e+004	   +2.427536e-005
+2.033300e+004	   +2.556671e-005
+2.033400e+004	   +2.044192e-005
+2.033500e+004	   +1.986528e-005
+2.033600e+004	   +2.107355e-005
+2.033700e+004	   +1.893185e-005
+2.033800e+004	   +1.701185e-005
+2.033900e+004	   +1.887625e-005
+2.034000e+004	   +2.257398e-005
+2.034100e+004	   +2.433442e-005
+2.034200e+004	   +2.486262e-005
+2.034300e+004	   +2.386725e-005
+2.034400e+004	   +2.203076e-005
+2.034500e+004	   +2.094161e-005
+2.034600e+004	   +1.968099e-005
+2.034700e+004	   +2.059805e-005
+2.034800e+004	   +2.081105e-005
+2.034900e+004	   +1.845645e-005
+2.035000e+004	   +1.786210e-005
+2.035100e+004	   +1.841675e-005
+2.035200e+004	   +1.815906e-005
+2.035300e+004	   +1.802046e-005
+2.035400e+004	   +1.881626e-005
+2.035500e+004	   +1.881151e-005
+2.035600e+004	   +1.761287e-005
+2.035700e+004	   +1.891444e-005
+2.035800e+004	   +2.100752e-005
+2.035900e+004	   +2.215741e-005
+2.036000e+004	   +2.122147e-005
+2.036100e+004	   +1.885404e-005
+2.036200e+004	   +1.746687e-005
+2.036300e+004	   +1.945984e-005
+2.036400e+004	   +2.212763e-005
+2.036500e+004	   +2.089347e-005
+2.036600e+004	   +1.966893e-005
+2.036700e+004	   +2.160630e-005
+2.036800e+004	   +2.169788e-005
+2.036900e+004	   +2.000069e-005
+2.037000e+004	   +1.873849e-005
+2.037100e+004	   +2.014040e-005
+2.037200e+004	   +2.021799e-005
+2.037300e+004	   +1.777688e-005
+2.037400e+004	   +1.796266e-005
+2.037500e+004	   +2.023707e-005
+2.037600e+004	   +2.126990e-005
+2.037700e+004	   +2.096450e-005
+2.037800e+004	   +1.998205e-005
+2.037900e+004	   +2.008169e-005
+2.038000e+004	   +2.261347e-005
+2.038100e+004	   +2.391528e-005
+2.038200e+004	   +2.278139e-005
+2.038300e+004	   +2.051772e-005
+2.038400e+004	   +1.926648e-005
+2.038500e+004	   +1.866064e-005
+2.038600e+004	   +1.891486e-005
+2.038700e+004	   +1.977267e-005
+2.038800e+004	   +1.904650e-005
+2.038900e+004	   +1.710041e-005
+2.039000e+004	   +1.637369e-005
+2.039100e+004	   +1.918229e-005
+2.039200e+004	   +2.040660e-005
+2.039300e+004	   +1.911858e-005
+2.039400e+004	   +1.838867e-005
+2.039500e+004	   +1.966440e-005
+2.039600e+004	   +1.884005e-005
+2.039700e+004	   +1.858766e-005
+2.039800e+004	   +2.049270e-005
+2.039900e+004	   +2.080854e-005
+2.040000e+004	   +1.867745e-005
+2.040100e+004	   +1.776308e-005
+2.040200e+004	   +1.970826e-005
+2.040300e+004	   +2.077535e-005
+2.040400e+004	   +2.094879e-005
+2.040500e+004	   +1.971704e-005
+2.040600e+004	   +2.091528e-005
+2.040700e+004	   +2.176239e-005
+2.040800e+004	   +1.960070e-005
+2.040900e+004	   +1.890055e-005
+2.041000e+004	   +2.081597e-005
+2.041100e+004	   +2.058876e-005
+2.041200e+004	   +2.027884e-005
+2.041300e+004	   +2.349322e-005
+2.041400e+004	   +2.337648e-005
+2.041500e+004	   +2.174930e-005
+2.041600e+004	   +2.136882e-005
+2.041700e+004	   +2.147157e-005
+2.041800e+004	   +2.162346e-005
+2.041900e+004	   +2.119837e-005
+2.042000e+004	   +1.759429e-005
+2.042100e+004	   +1.741318e-005
+2.042200e+004	   +1.910080e-005
+2.042300e+004	   +1.931110e-005
+2.042400e+004	   +1.969154e-005
+2.042500e+004	   +1.773368e-005
+2.042600e+004	   +1.632793e-005
+2.042700e+004	   +1.747932e-005
+2.042800e+004	   +2.100761e-005
+2.042900e+004	   +2.143071e-005
+2.043000e+004	   +1.877847e-005
+2.043100e+004	   +1.817557e-005
+2.043200e+004	   +1.949314e-005
+2.043300e+004	   +1.809986e-005
+2.043400e+004	   +1.838594e-005
+2.043500e+004	   +1.955908e-005
+2.043600e+004	   +1.958083e-005
+2.043700e+004	   +1.814074e-005
+2.043800e+004	   +1.880364e-005
+2.043900e+004	   +1.866209e-005
+2.044000e+004	   +1.635378e-005
+2.044100e+004	   +1.764831e-005
+2.044200e+004	   +1.920363e-005
+2.044300e+004	   +2.034568e-005
+2.044400e+004	   +2.178295e-005
+2.044500e+004	   +2.207078e-005
+2.044600e+004	   +2.206497e-005
+2.044700e+004	   +2.270283e-005
+2.044800e+004	   +2.263061e-005
+2.044900e+004	   +2.230793e-005
+2.045000e+004	   +1.985839e-005
+2.045100e+004	   +1.854896e-005
+2.045200e+004	   +1.976978e-005
+2.045300e+004	   +1.945978e-005
+2.045400e+004	   +1.957216e-005
+2.045500e+004	   +1.895413e-005
+2.045600e+004	   +1.918180e-005
+2.045700e+004	   +1.908464e-005
+2.045800e+004	   +1.688221e-005
+2.045900e+004	   +1.567652e-005
+2.046000e+004	   +1.727719e-005
+2.046100e+004	   +2.102797e-005
+2.046200e+004	   +2.033159e-005
+2.046300e+004	   +1.825257e-005
+2.046400e+004	   +1.898157e-005
+2.046500e+004	   +1.839163e-005
+2.046600e+004	   +1.722992e-005
+2.046700e+004	   +1.696684e-005
+2.046800e+004	   +1.943975e-005
+2.046900e+004	   +2.206758e-005
+2.047000e+004	   +2.234337e-005
+2.047100e+004	   +2.057730e-005
+2.047200e+004	   +2.061599e-005
+2.047300e+004	   +2.226508e-005
+2.047400e+004	   +2.068960e-005
+2.047500e+004	   +2.041177e-005
+2.047600e+004	   +2.148162e-005
+2.047700e+004	   +1.923774e-005
+2.047800e+004	   +1.571120e-005
+2.047900e+004	   +1.677772e-005
+2.048000e+004	   +2.047640e-005
+2.048100e+004	   +2.039394e-005
+2.048200e+004	   +2.056996e-005
+2.048300e+004	   +2.087777e-005
+2.048400e+004	   +2.246284e-005
+2.048500e+004	   +2.264025e-005
+2.048600e+004	   +2.059875e-005
+2.048700e+004	   +2.102841e-005
+2.048800e+004	   +2.119714e-005
+2.048900e+004	   +2.097929e-005
+2.049000e+004	   +2.112801e-005
+2.049100e+004	   +2.124152e-005
+2.049200e+004	   +1.961478e-005
+2.049300e+004	   +1.663291e-005
+2.049400e+004	   +1.793736e-005
+2.049500e+004	   +1.860385e-005
+2.049600e+004	   +1.757997e-005
+2.049700e+004	   +1.744213e-005
+2.049800e+004	   +1.741465e-005
+2.049900e+004	   +1.895177e-005
+2.050000e+004	   +1.905311e-005
+2.050100e+004	   +1.811363e-005
+2.050200e+004	   +1.807249e-005
+2.050300e+004	   +1.970856e-005
+2.050400e+004	   +2.043162e-005
+2.050500e+004	   +1.890229e-005
+2.050600e+004	   +1.895336e-005
+2.050700e+004	   +2.015863e-005
+2.050800e+004	   +2.129385e-005
+2.050900e+004	   +2.026775e-005
+2.051000e+004	   +1.692616e-005
+2.051100e+004	   +1.679301e-005
+2.051200e+004	   +1.967999e-005
+2.051300e+004	   +1.861116e-005
+2.051400e+004	   +1.901155e-005
+2.051500e+004	   +2.188051e-005
+2.051600e+004	   +2.064977e-005
+2.051700e+004	   +1.860687e-005
+2.051800e+004	   +2.034329e-005
+2.051900e+004	   +2.175474e-005
+2.052000e+004	   +2.221051e-005
+2.052100e+004	   +2.264515e-005
+2.052200e+004	   +2.251309e-005
+2.052300e+004	   +2.251010e-005
+2.052400e+004	   +2.053512e-005
+2.052500e+004	   +1.776650e-005
+2.052600e+004	   +1.900007e-005
+2.052700e+004	   +2.053439e-005
+2.052800e+004	   +2.166115e-005
+2.052900e+004	   +2.265348e-005
+2.053000e+004	   +2.241985e-005
+2.053100e+004	   +2.145675e-005
+2.053200e+004	   +2.152731e-005
+2.053300e+004	   +2.098760e-005
+2.053400e+004	   +1.958797e-005
+2.053500e+004	   +1.840296e-005
+2.053600e+004	   +1.736129e-005
+2.053700e+004	   +1.850484e-005
+2.053800e+004	   +1.799638e-005
+2.053900e+004	   +1.848595e-005
+2.054000e+004	   +1.789072e-005
+2.054100e+004	   +1.797450e-005
+2.054200e+004	   +2.047201e-005
+2.054300e+004	   +2.014684e-005
+2.054400e+004	   +1.913143e-005
+2.054500e+004	   +1.867218e-005
+2.054600e+004	   +1.858529e-005
+2.054700e+004	   +2.186470e-005
+2.054800e+004	   +2.369901e-005
+2.054900e+004	   +2.045074e-005
+2.055000e+004	   +1.923091e-005
+2.055100e+004	   +2.039829e-005
+2.055200e+004	   +1.899483e-005
+2.055300e+004	   +1.837704e-005
+2.055400e+004	   +1.971596e-005
+2.055500e+004	   +1.968066e-005
+2.055600e+004	   +1.909338e-005
+2.055700e+004	   +1.881525e-005
+2.055800e+004	   +1.989733e-005
+2.055900e+004	   +2.226550e-005
+2.056000e+004	   +1.957790e-005
+2.056100e+004	   +1.762153e-005
+2.056200e+004	   +1.969086e-005
+2.056300e+004	   +2.059549e-005
+2.056400e+004	   +2.136282e-005
+2.056500e+004	   +2.008696e-005
+2.056600e+004	   +1.856683e-005
+2.056700e+004	   +1.930979e-005
+2.056800e+004	   +2.021042e-005
+2.056900e+004	   +2.052321e-005
+2.057000e+004	   +1.991088e-005
+2.057100e+004	   +1.937501e-005
+2.057200e+004	   +2.016498e-005
+2.057300e+004	   +1.977295e-005
+2.057400e+004	   +1.903080e-005
+2.057500e+004	   +1.880255e-005
+2.057600e+004	   +1.871546e-005
+2.057700e+004	   +1.747409e-005
+2.057800e+004	   +1.715937e-005
+2.057900e+004	   +1.844563e-005
+2.058000e+004	   +1.827127e-005
+2.058100e+004	   +1.660900e-005
+2.058200e+004	   +1.712865e-005
+2.058300e+004	   +1.880783e-005
+2.058400e+004	   +1.960234e-005
+2.058500e+004	   +1.899121e-005
+2.058600e+004	   +1.688340e-005
+2.058700e+004	   +1.876025e-005
+2.058800e+004	   +2.101908e-005
+2.058900e+004	   +2.195827e-005
+2.059000e+004	   +2.114816e-005
+2.059100e+004	   +2.028147e-005
+2.059200e+004	   +1.889088e-005
+2.059300e+004	   +1.868729e-005
+2.059400e+004	   +1.918882e-005
+2.059500e+004	   +1.752312e-005
+2.059600e+004	   +1.913964e-005
+2.059700e+004	   +2.290856e-005
+2.059800e+004	   +2.366416e-005
+2.059900e+004	   +2.099196e-005
+2.060000e+004	   +1.901294e-005
+2.060100e+004	   +2.127389e-005
+2.060200e+004	   +2.453719e-005
+2.060300e+004	   +2.304534e-005
+2.060400e+004	   +1.916437e-005
+2.060500e+004	   +1.832119e-005
+2.060600e+004	   +1.886075e-005
+2.060700e+004	   +1.902928e-005
+2.060800e+004	   +1.828532e-005
+2.060900e+004	   +1.627097e-005
+2.061000e+004	   +1.569715e-005
+2.061100e+004	   +1.982780e-005
+2.061200e+004	   +2.210007e-005
+2.061300e+004	   +2.093387e-005
+2.061400e+004	   +1.993155e-005
+2.061500e+004	   +1.941532e-005
+2.061600e+004	   +1.997306e-005
+2.061700e+004	   +2.010211e-005
+2.061800e+004	   +2.049014e-005
+2.061900e+004	   +1.986663e-005
+2.062000e+004	   +2.016374e-005
+2.062100e+004	   +2.017557e-005
+2.062200e+004	   +1.915312e-005
+2.062300e+004	   +1.965145e-005
+2.062400e+004	   +2.053877e-005
+2.062500e+004	   +2.140616e-005
+2.062600e+004	   +2.278794e-005
+2.062700e+004	   +2.169864e-005
+2.062800e+004	   +1.954472e-005
+2.062900e+004	   +1.912011e-005
+2.063000e+004	   +1.912393e-005
+2.063100e+004	   +1.865629e-005
+2.063200e+004	   +1.963200e-005
+2.063300e+004	   +1.958040e-005
+2.063400e+004	   +1.765083e-005
+2.063500e+004	   +1.846581e-005
+2.063600e+004	   +1.935577e-005
+2.063700e+004	   +2.067965e-005
+2.063800e+004	   +2.202063e-005
+2.063900e+004	   +2.176583e-005
+2.064000e+004	   +2.154757e-005
+2.064100e+004	   +2.076016e-005
+2.064200e+004	   +1.744204e-005
+2.064300e+004	   +1.665645e-005
+2.064400e+004	   +1.874747e-005
+2.064500e+004	   +2.195448e-005
+2.064600e+004	   +2.338614e-005
+2.064700e+004	   +2.228144e-005
+2.064800e+004	   +2.011419e-005
+2.064900e+004	   +1.915183e-005
+2.065000e+004	   +1.945200e-005
+2.065100e+004	   +2.024394e-005
+2.065200e+004	   +1.918218e-005
+2.065300e+004	   +2.027058e-005
+2.065400e+004	   +2.174414e-005
+2.065500e+004	   +1.936578e-005
+2.065600e+004	   +2.004336e-005
+2.065700e+004	   +2.098511e-005
+2.065800e+004	   +1.837256e-005
+2.065900e+004	   +1.675828e-005
+2.066000e+004	   +1.899644e-005
+2.066100e+004	   +1.997304e-005
+2.066200e+004	   +1.762289e-005
+2.066300e+004	   +1.783183e-005
+2.066400e+004	   +2.033449e-005
+2.066500e+004	   +1.988167e-005
+2.066600e+004	   +1.833699e-005
+2.066700e+004	   +1.855240e-005
+2.066800e+004	   +2.045527e-005
+2.066900e+004	   +2.169730e-005
+2.067000e+004	   +2.209775e-005
+2.067100e+004	   +2.111888e-005
+2.067200e+004	   +2.032369e-005
+2.067300e+004	   +2.079975e-005
+2.067400e+004	   +1.988060e-005
+2.067500e+004	   +1.947226e-005
+2.067600e+004	   +2.134711e-005
+2.067700e+004	   +2.152185e-005
+2.067800e+004	   +2.132801e-005
+2.067900e+004	   +2.167161e-005
+2.068000e+004	   +2.117962e-005
+2.068100e+004	   +1.859758e-005
+2.068200e+004	   +1.722343e-005
+2.068300e+004	   +1.841902e-005
+2.068400e+004	   +1.785836e-005
+2.068500e+004	   +1.610217e-005
+2.068600e+004	   +1.654118e-005
+2.068700e+004	   +1.802883e-005
+2.068800e+004	   +1.843071e-005
+2.068900e+004	   +1.994939e-005
+2.069000e+004	   +2.001459e-005
+2.069100e+004	   +1.987359e-005
+2.069200e+004	   +1.956602e-005
+2.069300e+004	   +1.887577e-005
+2.069400e+004	   +1.939159e-005
+2.069500e+004	   +2.081348e-005
+2.069600e+004	   +2.187306e-005
+2.069700e+004	   +1.964429e-005
+2.069800e+004	   +2.089141e-005
+2.069900e+004	   +2.242590e-005
+2.070000e+004	   +2.127495e-005
+2.070100e+004	   +2.121756e-005
+2.070200e+004	   +2.023371e-005
+2.070300e+004	   +1.741678e-005
+2.070400e+004	   +1.701198e-005
+2.070500e+004	   +1.839925e-005
+2.070600e+004	   +2.020039e-005
+2.070700e+004	   +2.123914e-005
+2.070800e+004	   +2.145166e-005
+2.070900e+004	   +2.158586e-005
+2.071000e+004	   +2.263362e-005
+2.071100e+004	   +2.188469e-005
+2.071200e+004	   +2.026911e-005
+2.071300e+004	   +1.926166e-005
+2.071400e+004	   +1.651343e-005
+2.071500e+004	   +1.591451e-005
+2.071600e+004	   +1.784503e-005
+2.071700e+004	   +1.937703e-005
+2.071800e+004	   +1.896743e-005
+2.071900e+004	   +1.763847e-005
+2.072000e+004	   +1.721510e-005
+2.072100e+004	   +1.833164e-005
+2.072200e+004	   +1.873664e-005
+2.072300e+004	   +1.928185e-005
+2.072400e+004	   +1.962534e-005
+2.072500e+004	   +1.969084e-005
+2.072600e+004	   +2.082218e-005
+2.072700e+004	   +2.079678e-005
+2.072800e+004	   +1.992122e-005
+2.072900e+004	   +1.819268e-005
+2.073000e+004	   +1.745759e-005
+2.073100e+004	   +1.680746e-005
+2.073200e+004	   +1.857586e-005
+2.073300e+004	   +2.053789e-005
+2.073400e+004	   +2.061038e-005
+2.073500e+004	   +2.080013e-005
+2.073600e+004	   +2.100007e-005
+2.073700e+004	   +2.256912e-005
+2.073800e+004	   +2.293826e-005
+2.073900e+004	   +2.243512e-005
+2.074000e+004	   +2.206720e-005
+2.074100e+004	   +2.188671e-005
+2.074200e+004	   +2.218921e-005
+2.074300e+004	   +2.098864e-005
+2.074400e+004	   +1.750496e-005
+2.074500e+004	   +1.669715e-005
+2.074600e+004	   +1.760898e-005
+2.074700e+004	   +1.814720e-005
+2.074800e+004	   +1.985440e-005
+2.074900e+004	   +2.018011e-005
+2.075000e+004	   +1.825635e-005
+2.075100e+004	   +1.830024e-005
+2.075200e+004	   +1.846743e-005
+2.075300e+004	   +1.933954e-005
+2.075400e+004	   +2.046480e-005
+2.075500e+004	   +2.134413e-005
+2.075600e+004	   +2.239254e-005
+2.075700e+004	   +2.078383e-005
+2.075800e+004	   +2.036161e-005
+2.075900e+004	   +2.124773e-005
+2.076000e+004	   +2.062822e-005
+2.076100e+004	   +1.981857e-005
+2.076200e+004	   +2.054470e-005
+2.076300e+004	   +2.342486e-005
+2.076400e+004	   +2.281283e-005
+2.076500e+004	   +1.994317e-005
+2.076600e+004	   +1.743350e-005
+2.076700e+004	   +1.595236e-005
+2.076800e+004	   +1.785475e-005
+2.076900e+004	   +2.219627e-005
+2.077000e+004	   +2.442698e-005
+2.077100e+004	   +2.349647e-005
+2.077200e+004	   +2.130129e-005
+2.077300e+004	   +2.030421e-005
+2.077400e+004	   +2.051186e-005
+2.077500e+004	   +1.954845e-005
+2.077600e+004	   +2.088806e-005
+2.077700e+004	   +2.208940e-005
+2.077800e+004	   +2.058249e-005
+2.077900e+004	   +1.948967e-005
+2.078000e+004	   +1.841188e-005
+2.078100e+004	   +1.688904e-005
+2.078200e+004	   +1.582670e-005
+2.078300e+004	   +1.762579e-005
+2.078400e+004	   +1.806648e-005
+2.078500e+004	   +1.662937e-005
+2.078600e+004	   +1.859437e-005
+2.078700e+004	   +2.166966e-005
+2.078800e+004	   +2.310118e-005
+2.078900e+004	   +2.260136e-005
+2.079000e+004	   +2.071792e-005
+2.079100e+004	   +2.014903e-005
+2.079200e+004	   +2.143417e-005
+2.079300e+004	   +2.168320e-005
+2.079400e+004	   +1.990550e-005
+2.079500e+004	   +1.831944e-005
+2.079600e+004	   +2.040799e-005
+2.079700e+004	   +2.322761e-005
+2.079800e+004	   +2.277299e-005
+2.079900e+004	   +2.195564e-005
+2.080000e+004	   +2.108269e-005
+2.080100e+004	   +2.160704e-005
+2.080200e+004	   +2.182822e-005
+2.080300e+004	   +2.047253e-005
+2.080400e+004	   +1.875768e-005
+2.080500e+004	   +1.905460e-005
+2.080600e+004	   +2.090554e-005
+2.080700e+004	   +2.114486e-005
+2.080800e+004	   +2.159930e-005
+2.080900e+004	   +2.106240e-005
+2.081000e+004	   +1.907670e-005
+2.081100e+004	   +1.915503e-005
+2.081200e+004	   +2.059301e-005
+2.081300e+004	   +1.947153e-005
+2.081400e+004	   +1.778613e-005
+2.081500e+004	   +1.859603e-005
+2.081600e+004	   +2.073947e-005
+2.081700e+004	   +2.160568e-005
+2.081800e+004	   +2.150708e-005
+2.081900e+004	   +2.149899e-005
+2.082000e+004	   +2.110163e-005
+2.082100e+004	   +1.880172e-005
+2.082200e+004	   +1.681591e-005
+2.082300e+004	   +1.856761e-005
+2.082400e+004	   +2.052853e-005
+2.082500e+004	   +1.889634e-005
+2.082600e+004	   +1.681696e-005
+2.082700e+004	   +1.872490e-005
+2.082800e+004	   +2.146702e-005
+2.082900e+004	   +2.200613e-005
+2.083000e+004	   +2.102656e-005
+2.083100e+004	   +1.906598e-005
+2.083200e+004	   +1.926092e-005
+2.083300e+004	   +2.184656e-005
+2.083400e+004	   +2.215362e-005
+2.083500e+004	   +2.046233e-005
