+1.013000e+003	   +5.769129e-004
+1.014000e+003	   +5.528880e-004
+1.015000e+003	   +6.492790e-004
+1.016000e+003	   +7.722633e-004
+1.017000e+003	   +7.748533e-004
+1.018000e+003	   +7.034374e-004
+1.019000e+003	   +7.408552e-004
+1.020000e+003	   +8.413488e-004
+1.021000e+003	   +9.060494e-004
+1.022000e+003	   +8.791977e-004
+1.023000e+003	   +8.386986e-004
+1.024000e+003	   +8.482950e-004
+1.025000e+003	   +8.383478e-004
+1.026000e+003	   +8.033801e-004
+1.027000e+003	   +7.821161e-004
+1.028000e+003	   +8.280131e-004
+1.029000e+003	   +9.398947e-004
+1.030000e+003	   +9.618705e-004
+1.031000e+003	   +8.556253e-004
+1.032000e+003	   +7.666137e-004
+1.033000e+003	   +7.362582e-004
+1.034000e+003	   +6.557591e-004
+1.035000e+003	   +5.759592e-004
+1.036000e+003	   +5.974635e-004
+1.037000e+003	   +6.416634e-004
+1.038000e+003	   +6.035104e-004
+1.039000e+003	   +6.086075e-004
+1.040000e+003	   +6.729820e-004
+1.041000e+003	   +6.692306e-004
+1.042000e+003	   +5.967293e-004
+1.043000e+003	   +5.251833e-004
+1.044000e+003	   +5.320397e-004
+1.045000e+003	   +5.419946e-004
+1.046000e+003	   +5.760202e-004
+1.047000e+003	   +6.583161e-004
+1.048000e+003	   +7.040961e-004
+1.049000e+003	   +6.608994e-004
+1.050000e+003	   +6.983433e-004
+1.051000e+003	   +8.177020e-004
+1.052000e+003	   +9.155596e-004
+1.053000e+003	   +9.989915e-004
+1.054000e+003	   +1.055034e-003
+1.055000e+003	   +1.066708e-003
+1.056000e+003	   +1.154207e-003
+1.057000e+003	   +1.328073e-003
+1.058000e+003	   +1.438667e-003
+1.059000e+003	   +1.465091e-003
+1.060000e+003	   +1.477003e-003
+1.061000e+003	   +1.504076e-003
+1.062000e+003	   +1.603063e-003
+1.063000e+003	   +1.750783e-003
+1.064000e+003	   +1.938412e-003
+1.065000e+003	   +1.967529e-003
+1.066000e+003	   +1.838396e-003
+1.067000e+003	   +1.608267e-003
+1.068000e+003	   +1.607480e-003
+1.069000e+003	   +1.899967e-003
+1.070000e+003	   +2.030919e-003
+1.071000e+003	   +1.940922e-003
+1.072000e+003	   +2.102717e-003
+1.073000e+003	   +2.294428e-003
+1.074000e+003	   +2.290192e-003
+1.075000e+003	   +2.282332e-003
+1.076000e+003	   +2.251077e-003
+1.077000e+003	   +2.296712e-003
+1.078000e+003	   +2.302328e-003
+1.079000e+003	   +2.409643e-003
+1.080000e+003	   +2.588243e-003
+1.081000e+003	   +2.491196e-003
+1.082000e+003	   +2.238648e-003
+1.083000e+003	   +2.191870e-003
+1.084000e+003	   +2.480768e-003
+1.085000e+003	   +2.806976e-003
+1.086000e+003	   +2.819594e-003
+1.087000e+003	   +2.683337e-003
+1.088000e+003	   +2.616834e-003
+1.089000e+003	   +2.621852e-003
+1.090000e+003	   +2.787261e-003
+1.091000e+003	   +2.946481e-003
+1.092000e+003	   +3.029272e-003
+1.093000e+003	   +3.186371e-003
+1.094000e+003	   +3.339586e-003
+1.095000e+003	   +3.324327e-003
+1.096000e+003	   +3.381805e-003
+1.097000e+003	   +3.619413e-003
+1.098000e+003	   +3.638562e-003
+1.099000e+003	   +3.782771e-003
+1.100000e+003	   +3.801286e-003
+1.101000e+003	   +3.488874e-003
+1.102000e+003	   +3.261635e-003
+1.103000e+003	   +3.555930e-003
+1.104000e+003	   +3.746272e-003
+1.105000e+003	   +3.602837e-003
+1.106000e+003	   +3.756433e-003
+1.107000e+003	   +3.817330e-003
+1.108000e+003	   +3.773102e-003
+1.109000e+003	   +3.991560e-003
+1.110000e+003	   +3.787725e-003
+1.111000e+003	   +3.660744e-003
+1.112000e+003	   +3.647954e-003
+1.113000e+003	   +3.508933e-003
+1.114000e+003	   +3.544884e-003
+1.115000e+003	   +3.346134e-003
+1.116000e+003	   +2.886577e-003
+1.117000e+003	   +2.750846e-003
+1.118000e+003	   +2.972448e-003
+1.119000e+003	   +2.951947e-003
+1.120000e+003	   +2.885712e-003
+1.121000e+003	   +3.023392e-003
+1.122000e+003	   +3.016138e-003
+1.123000e+003	   +3.083920e-003
+1.124000e+003	   +2.974405e-003
+1.125000e+003	   +2.736277e-003
+1.126000e+003	   +2.707121e-003
+1.127000e+003	   +2.782439e-003
+1.128000e+003	   +3.082760e-003
+1.129000e+003	   +3.137271e-003
+1.130000e+003	   +2.748465e-003
+1.131000e+003	   +2.525164e-003
+1.132000e+003	   +2.790561e-003
+1.133000e+003	   +3.084697e-003
+1.134000e+003	   +2.970079e-003
+1.135000e+003	   +2.715589e-003
+1.136000e+003	   +2.819067e-003
+1.137000e+003	   +2.919793e-003
+1.138000e+003	   +2.560999e-003
+1.139000e+003	   +2.388336e-003
+1.140000e+003	   +2.356141e-003
+1.141000e+003	   +2.087921e-003
+1.142000e+003	   +1.983454e-003
+1.143000e+003	   +1.964610e-003
+1.144000e+003	   +1.612396e-003
+1.145000e+003	   +1.389531e-003
+1.146000e+003	   +1.371110e-003
+1.147000e+003	   +1.420467e-003
+1.148000e+003	   +1.446740e-003
+1.149000e+003	   +1.437086e-003
+1.150000e+003	   +1.495546e-003
+1.151000e+003	   +1.487497e-003
+1.152000e+003	   +1.384657e-003
+1.153000e+003	   +1.564931e-003
+1.154000e+003	   +1.631567e-003
+1.155000e+003	   +1.465378e-003
+1.156000e+003	   +1.463862e-003
+1.157000e+003	   +1.448692e-003
+1.158000e+003	   +1.404151e-003
+1.159000e+003	   +1.573223e-003
+1.160000e+003	   +1.866915e-003
+1.161000e+003	   +1.890259e-003
+1.162000e+003	   +1.542131e-003
+1.163000e+003	   +1.330598e-003
+1.164000e+003	   +1.328600e-003
+1.165000e+003	   +1.490254e-003
+1.166000e+003	   +1.564983e-003
+1.167000e+003	   +1.456595e-003
+1.168000e+003	   +1.457893e-003
+1.169000e+003	   +1.480222e-003
+1.170000e+003	   +1.486230e-003
+1.171000e+003	   +1.446027e-003
+1.172000e+003	   +1.358547e-003
+1.173000e+003	   +1.232572e-003
+1.174000e+003	   +1.274883e-003
+1.175000e+003	   +1.365500e-003
+1.176000e+003	   +1.312349e-003
+1.177000e+003	   +1.286561e-003
+1.178000e+003	   +1.427116e-003
+1.179000e+003	   +1.636507e-003
+1.180000e+003	   +1.703781e-003
+1.181000e+003	   +1.943214e-003
+1.182000e+003	   +2.218619e-003
+1.183000e+003	   +2.156615e-003
+1.184000e+003	   +2.005530e-003
+1.185000e+003	   +1.775711e-003
+1.186000e+003	   +1.622895e-003
+1.187000e+003	   +1.575757e-003
+1.188000e+003	   +1.651776e-003
+1.189000e+003	   +2.403378e-003
+1.190000e+003	   +3.030681e-003
+1.191000e+003	   +2.667984e-003
+1.192000e+003	   +1.827952e-003
+1.193000e+003	   +1.509461e-003
+1.194000e+003	   +1.668101e-003
+1.195000e+003	   +1.808779e-003
+1.196000e+003	   +1.680113e-003
+1.197000e+003	   +1.387759e-003
+1.198000e+003	   +1.382699e-003
+1.199000e+003	   +1.588847e-003
+1.200000e+003	   +1.670057e-003
+1.201000e+003	   +1.600735e-003
+1.202000e+003	   +1.450569e-003
+1.203000e+003	   +1.404411e-003
+1.204000e+003	   +1.443697e-003
+1.205000e+003	   +1.505403e-003
+1.206000e+003	   +1.559140e-003
+1.207000e+003	   +1.454396e-003
+1.208000e+003	   +1.301585e-003
+1.209000e+003	   +1.291275e-003
+1.210000e+003	   +1.337630e-003
+1.211000e+003	   +1.452726e-003
+1.212000e+003	   +1.521174e-003
+1.213000e+003	   +1.579551e-003
+1.214000e+003	   +1.672518e-003
+1.215000e+003	   +1.615005e-003
+1.216000e+003	   +1.472240e-003
+1.217000e+003	   +1.330989e-003
+1.218000e+003	   +1.179184e-003
+1.219000e+003	   +1.184559e-003
+1.220000e+003	   +1.277732e-003
+1.221000e+003	   +1.287569e-003
+1.222000e+003	   +1.273549e-003
+1.223000e+003	   +1.293768e-003
+1.224000e+003	   +1.263961e-003
+1.225000e+003	   +1.057763e-003
+1.226000e+003	   +8.639444e-004
+1.227000e+003	   +8.628300e-004
+1.228000e+003	   +8.772991e-004
+1.229000e+003	   +9.179098e-004
+1.230000e+003	   +9.369258e-004
+1.231000e+003	   +9.374851e-004
+1.232000e+003	   +9.716001e-004
+1.233000e+003	   +9.623930e-004
+1.234000e+003	   +8.996511e-004
+1.235000e+003	   +9.852739e-004
+1.236000e+003	   +1.051043e-003
+1.237000e+003	   +9.868155e-004
+1.238000e+003	   +9.507805e-004
+1.239000e+003	   +9.907379e-004
+1.240000e+003	   +9.494234e-004
+1.241000e+003	   +9.296172e-004
+1.242000e+003	   +8.722092e-004
+1.243000e+003	   +8.327115e-004
+1.244000e+003	   +7.537148e-004
+1.245000e+003	   +7.892731e-004
+1.246000e+003	   +8.182704e-004
+1.247000e+003	   +7.756164e-004
+1.248000e+003	   +7.486063e-004
+1.249000e+003	   +6.646821e-004
+1.250000e+003	   +6.765247e-004
+1.251000e+003	   +7.096846e-004
+1.252000e+003	   +6.616999e-004
+1.253000e+003	   +6.510371e-004
+1.254000e+003	   +6.677264e-004
+1.255000e+003	   +6.996258e-004
+1.256000e+003	   +7.474360e-004
+1.257000e+003	   +7.397806e-004
+1.258000e+003	   +7.125873e-004
+1.259000e+003	   +7.267920e-004
+1.260000e+003	   +7.149599e-004
+1.261000e+003	   +6.378082e-004
+1.262000e+003	   +5.697144e-004
+1.263000e+003	   +5.207877e-004
+1.264000e+003	   +5.231856e-004
+1.265000e+003	   +5.142706e-004
+1.266000e+003	   +4.565769e-004
+1.267000e+003	   +4.595974e-004
+1.268000e+003	   +5.079027e-004
+1.269000e+003	   +5.274842e-004
+1.270000e+003	   +5.509736e-004
+1.271000e+003	   +5.727154e-004
+1.272000e+003	   +5.959897e-004
+1.273000e+003	   +6.328996e-004
+1.274000e+003	   +6.438005e-004
+1.275000e+003	   +6.296801e-004
+1.276000e+003	   +5.848118e-004
+1.277000e+003	   +5.451607e-004
+1.278000e+003	   +5.553801e-004
+1.279000e+003	   +5.534887e-004
+1.280000e+003	   +5.531965e-004
+1.281000e+003	   +5.879305e-004
+1.282000e+003	   +5.786343e-004
+1.283000e+003	   +5.486064e-004
+1.284000e+003	   +5.374668e-004
+1.285000e+003	   +5.068548e-004
+1.286000e+003	   +5.224686e-004
+1.287000e+003	   +5.854061e-004
+1.288000e+003	   +6.027558e-004
+1.289000e+003	   +6.688972e-004
+1.290000e+003	   +8.536754e-004
+1.291000e+003	   +1.017574e-003
+1.292000e+003	   +1.021844e-003
+1.293000e+003	   +8.823934e-004
+1.294000e+003	   +8.304239e-004
+1.295000e+003	   +8.142165e-004
+1.296000e+003	   +7.840024e-004
+1.297000e+003	   +7.862726e-004
+1.298000e+003	   +7.336352e-004
+1.299000e+003	   +6.637293e-004
+1.300000e+003	   +6.270098e-004
+1.301000e+003	   +6.758071e-004
+1.302000e+003	   +7.542649e-004
+1.303000e+003	   +9.399024e-004
+1.304000e+003	   +1.070405e-003
+1.305000e+003	   +9.075803e-004
+1.306000e+003	   +6.996972e-004
+1.307000e+003	   +6.510879e-004
+1.308000e+003	   +6.548575e-004
+1.309000e+003	   +7.104307e-004
+1.310000e+003	   +7.290210e-004
+1.311000e+003	   +6.547950e-004
+1.312000e+003	   +7.107619e-004
+1.313000e+003	   +8.274527e-004
+1.314000e+003	   +8.299750e-004
+1.315000e+003	   +7.991993e-004
+1.316000e+003	   +7.399805e-004
+1.317000e+003	   +7.526666e-004
+1.318000e+003	   +7.790817e-004
+1.319000e+003	   +7.410130e-004
+1.320000e+003	   +6.817458e-004
+1.321000e+003	   +6.639501e-004
+1.322000e+003	   +6.413838e-004
+1.323000e+003	   +6.129749e-004
+1.324000e+003	   +6.733456e-004
+1.325000e+003	   +7.354555e-004
+1.326000e+003	   +7.475788e-004
+1.327000e+003	   +7.326178e-004
+1.328000e+003	   +7.781938e-004
+1.329000e+003	   +7.704420e-004
+1.330000e+003	   +8.030939e-004
+1.331000e+003	   +9.226979e-004
+1.332000e+003	   +1.029822e-003
+1.333000e+003	   +1.088648e-003
+1.334000e+003	   +1.122548e-003
+1.335000e+003	   +1.188352e-003
+1.336000e+003	   +1.193115e-003
+1.337000e+003	   +1.049806e-003
+1.338000e+003	   +9.031006e-004
+1.339000e+003	   +8.983033e-004
+1.340000e+003	   +1.375396e-003
+1.341000e+003	   +2.904527e-003
+1.342000e+003	   +5.385215e-003
+1.343000e+003	   +7.618384e-003
+1.344000e+003	   +7.035366e-003
+1.345000e+003	   +4.182543e-003
+1.346000e+003	   +1.844367e-003
+1.347000e+003	   +1.016887e-003
+1.348000e+003	   +8.662934e-004
+1.349000e+003	   +7.741663e-004
+1.350000e+003	   +6.832404e-004
+1.351000e+003	   +6.635595e-004
+1.352000e+003	   +7.427692e-004
+1.353000e+003	   +7.935360e-004
+1.354000e+003	   +8.675836e-004
+1.355000e+003	   +9.384392e-004
+1.356000e+003	   +9.031477e-004
+1.357000e+003	   +8.408640e-004
+1.358000e+003	   +7.585220e-004
+1.359000e+003	   +6.716945e-004
+1.360000e+003	   +6.372822e-004
+1.361000e+003	   +6.297927e-004
+1.362000e+003	   +6.299760e-004
+1.363000e+003	   +6.311305e-004
+1.364000e+003	   +6.573031e-004
+1.365000e+003	   +6.880489e-004
+1.366000e+003	   +6.645682e-004
+1.367000e+003	   +6.528944e-004
+1.368000e+003	   +6.495414e-004
+1.369000e+003	   +6.610242e-004
+1.370000e+003	   +7.452117e-004
+1.371000e+003	   +8.074421e-004
+1.372000e+003	   +7.606992e-004
+1.373000e+003	   +7.351976e-004
+1.374000e+003	   +7.384347e-004
+1.375000e+003	   +6.798602e-004
+1.376000e+003	   +6.373553e-004
+1.377000e+003	   +6.671786e-004
+1.378000e+003	   +7.033493e-004
+1.379000e+003	   +7.115635e-004
+1.380000e+003	   +6.429913e-004
+1.381000e+003	   +6.123718e-004
+1.382000e+003	   +6.422124e-004
+1.383000e+003	   +6.790258e-004
+1.384000e+003	   +6.834144e-004
+1.385000e+003	   +6.373305e-004
+1.386000e+003	   +6.045891e-004
+1.387000e+003	   +5.415152e-004
+1.388000e+003	   +4.581017e-004
+1.389000e+003	   +4.113907e-004
+1.390000e+003	   +4.613612e-004
+1.391000e+003	   +4.881168e-004
+1.392000e+003	   +4.540780e-004
+1.393000e+003	   +4.896625e-004
+1.394000e+003	   +5.767376e-004
+1.395000e+003	   +6.555028e-004
+1.396000e+003	   +6.951228e-004
+1.397000e+003	   +7.457429e-004
+1.398000e+003	   +8.060466e-004
+1.399000e+003	   +8.072400e-004
+1.400000e+003	   +8.067762e-004
+1.401000e+003	   +7.686407e-004
+1.402000e+003	   +7.524253e-004
+1.403000e+003	   +7.727116e-004
+1.404000e+003	   +7.326640e-004
+1.405000e+003	   +6.584278e-004
+1.406000e+003	   +6.147684e-004
+1.407000e+003	   +6.063424e-004
+1.408000e+003	   +6.408108e-004
+1.409000e+003	   +6.682317e-004
+1.410000e+003	   +6.899155e-004
+1.411000e+003	   +8.495365e-004
+1.412000e+003	   +9.264646e-004
+1.413000e+003	   +8.323289e-004
+1.414000e+003	   +6.896667e-004
+1.415000e+003	   +5.611390e-004
+1.416000e+003	   +5.238297e-004
+1.417000e+003	   +5.547304e-004
+1.418000e+003	   +6.414855e-004
+1.419000e+003	   +7.048727e-004
+1.420000e+003	   +7.793041e-004
+1.421000e+003	   +8.396817e-004
+1.422000e+003	   +8.235133e-004
+1.423000e+003	   +7.865109e-004
+1.424000e+003	   +7.515089e-004
+1.425000e+003	   +7.620112e-004
+1.426000e+003	   +7.394745e-004
+1.427000e+003	   +7.414566e-004
+1.428000e+003	   +7.246024e-004
+1.429000e+003	   +6.610968e-004
+1.430000e+003	   +7.121477e-004
+1.431000e+003	   +7.493288e-004
+1.432000e+003	   +6.779687e-004
+1.433000e+003	   +6.419928e-004
+1.434000e+003	   +7.445353e-004
+1.435000e+003	   +7.951312e-004
+1.436000e+003	   +6.755846e-004
+1.437000e+003	   +5.389137e-004
+1.438000e+003	   +5.711129e-004
+1.439000e+003	   +6.204710e-004
+1.440000e+003	   +6.348985e-004
+1.441000e+003	   +6.536170e-004
+1.442000e+003	   +6.203808e-004
+1.443000e+003	   +5.697438e-004
+1.444000e+003	   +5.079387e-004
+1.445000e+003	   +4.803939e-004
+1.446000e+003	   +5.261781e-004
+1.447000e+003	   +5.589293e-004
+1.448000e+003	   +6.029609e-004
+1.449000e+003	   +6.821366e-004
+1.450000e+003	   +7.399252e-004
+1.451000e+003	   +7.303201e-004
+1.452000e+003	   +6.782353e-004
+1.453000e+003	   +6.054885e-004
+1.454000e+003	   +5.617202e-004
+1.455000e+003	   +5.965511e-004
+1.456000e+003	   +6.075029e-004
+1.457000e+003	   +5.931128e-004
+1.458000e+003	   +5.951089e-004
+1.459000e+003	   +5.915653e-004
+1.460000e+003	   +6.070022e-004
+1.461000e+003	   +7.207830e-004
+1.462000e+003	   +9.105181e-004
+1.463000e+003	   +1.057660e-003
+1.464000e+003	   +1.297009e-003
+1.465000e+003	   +1.816482e-003
+1.466000e+003	   +1.938555e-003
+1.467000e+003	   +1.177828e-003
+1.468000e+003	   +6.224112e-004
+1.469000e+003	   +6.088377e-004
+1.470000e+003	   +6.422441e-004
+1.471000e+003	   +6.273097e-004
+1.472000e+003	   +6.067303e-004
+1.473000e+003	   +6.560270e-004
+1.474000e+003	   +7.207648e-004
+1.475000e+003	   +7.070935e-004
+1.476000e+003	   +7.062772e-004
+1.477000e+003	   +6.500847e-004
+1.478000e+003	   +6.195299e-004
+1.479000e+003	   +6.201830e-004
+1.480000e+003	   +5.581471e-004
+1.481000e+003	   +5.360901e-004
+1.482000e+003	   +5.854183e-004
+1.483000e+003	   +6.009108e-004
+1.484000e+003	   +5.898071e-004
+1.485000e+003	   +6.102123e-004
+1.486000e+003	   +6.304134e-004
+1.487000e+003	   +6.283772e-004
+1.488000e+003	   +6.619124e-004
+1.489000e+003	   +7.461646e-004
+1.490000e+003	   +8.243442e-004
+1.491000e+003	   +8.423790e-004
+1.492000e+003	   +8.012672e-004
+1.493000e+003	   +6.797460e-004
+1.494000e+003	   +6.149287e-004
+1.495000e+003	   +6.012768e-004
+1.496000e+003	   +5.475290e-004
+1.497000e+003	   +5.213075e-004
+1.498000e+003	   +5.754747e-004
+1.499000e+003	   +6.278299e-004
+1.500000e+003	   +5.662471e-004
+1.501000e+003	   +5.186963e-004
+1.502000e+003	   +5.083535e-004
+1.503000e+003	   +4.589568e-004
+1.504000e+003	   +4.355697e-004
+1.505000e+003	   +4.230102e-004
+1.506000e+003	   +3.985943e-004
+1.507000e+003	   +4.114632e-004
+1.508000e+003	   +4.573953e-004
+1.509000e+003	   +4.584463e-004
+1.510000e+003	   +4.723609e-004
+1.511000e+003	   +5.090745e-004
+1.512000e+003	   +4.835563e-004
+1.513000e+003	   +4.307915e-004
+1.514000e+003	   +4.159252e-004
+1.515000e+003	   +4.296748e-004
+1.516000e+003	   +4.403687e-004
+1.517000e+003	   +4.665848e-004
+1.518000e+003	   +4.729938e-004
+1.519000e+003	   +4.322242e-004
+1.520000e+003	   +4.194861e-004
+1.521000e+003	   +4.715585e-004
+1.522000e+003	   +5.925150e-004
+1.523000e+003	   +6.156472e-004
+1.524000e+003	   +5.190546e-004
+1.525000e+003	   +4.662388e-004
+1.526000e+003	   +4.722715e-004
+1.527000e+003	   +4.543256e-004
+1.528000e+003	   +4.322648e-004
+1.529000e+003	   +4.446965e-004
+1.530000e+003	   +4.529698e-004
+1.531000e+003	   +4.696171e-004
+1.532000e+003	   +4.825754e-004
+1.533000e+003	   +5.189196e-004
+1.534000e+003	   +5.736931e-004
+1.535000e+003	   +5.486224e-004
+1.536000e+003	   +4.706804e-004
+1.537000e+003	   +4.554549e-004
+1.538000e+003	   +4.738403e-004
+1.539000e+003	   +4.444695e-004
+1.540000e+003	   +4.204249e-004
+1.541000e+003	   +4.407354e-004
+1.542000e+003	   +4.536099e-004
+1.543000e+003	   +4.603348e-004
+1.544000e+003	   +4.997888e-004
+1.545000e+003	   +5.032253e-004
+1.546000e+003	   +4.701023e-004
+1.547000e+003	   +4.478874e-004
+1.548000e+003	   +4.634412e-004
+1.549000e+003	   +4.750444e-004
+1.550000e+003	   +4.718996e-004
+1.551000e+003	   +4.476892e-004
+1.552000e+003	   +4.060876e-004
+1.553000e+003	   +3.741937e-004
+1.554000e+003	   +3.710979e-004
+1.555000e+003	   +4.029117e-004
+1.556000e+003	   +4.472120e-004
+1.557000e+003	   +4.745468e-004
+1.558000e+003	   +4.931877e-004
+1.559000e+003	   +4.504316e-004
+1.560000e+003	   +3.967021e-004
+1.561000e+003	   +3.765836e-004
+1.562000e+003	   +3.998558e-004
+1.563000e+003	   +4.108096e-004
+1.564000e+003	   +4.082890e-004
+1.565000e+003	   +4.148689e-004
+1.566000e+003	   +4.461864e-004
+1.567000e+003	   +4.157524e-004
+1.568000e+003	   +3.552484e-004
+1.569000e+003	   +3.352289e-004
+1.570000e+003	   +3.536578e-004
+1.571000e+003	   +3.867665e-004
+1.572000e+003	   +3.816437e-004
+1.573000e+003	   +3.627694e-004
+1.574000e+003	   +3.803874e-004
+1.575000e+003	   +4.238350e-004
+1.576000e+003	   +4.823833e-004
+1.577000e+003	   +5.040791e-004
+1.578000e+003	   +4.552374e-004
+1.579000e+003	   +4.474202e-004
+1.580000e+003	   +4.375627e-004
+1.581000e+003	   +4.195007e-004
+1.582000e+003	   +4.408215e-004
+1.583000e+003	   +4.702749e-004
+1.584000e+003	   +4.717789e-004
+1.585000e+003	   +4.405474e-004
+1.586000e+003	   +4.064576e-004
+1.587000e+003	   +3.823987e-004
+1.588000e+003	   +3.817265e-004
+1.589000e+003	   +3.963967e-004
+1.590000e+003	   +3.898273e-004
+1.591000e+003	   +3.771354e-004
+1.592000e+003	   +3.865529e-004
+1.593000e+003	   +4.007430e-004
+1.594000e+003	   +3.813604e-004
+1.595000e+003	   +3.864524e-004
+1.596000e+003	   +3.846558e-004
+1.597000e+003	   +4.145064e-004
+1.598000e+003	   +4.534555e-004
+1.599000e+003	   +4.640168e-004
+1.600000e+003	   +4.848008e-004
+1.601000e+003	   +4.629184e-004
+1.602000e+003	   +4.684296e-004
+1.603000e+003	   +4.641332e-004
+1.604000e+003	   +4.310836e-004
+1.605000e+003	   +4.304908e-004
+1.606000e+003	   +4.614098e-004
+1.607000e+003	   +5.061402e-004
+1.608000e+003	   +4.967200e-004
+1.609000e+003	   +4.276434e-004
+1.610000e+003	   +3.962759e-004
+1.611000e+003	   +4.137119e-004
+1.612000e+003	   +3.974432e-004
+1.613000e+003	   +3.716055e-004
+1.614000e+003	   +3.754514e-004
+1.615000e+003	   +4.122066e-004
+1.616000e+003	   +4.453434e-004
+1.617000e+003	   +4.603585e-004
+1.618000e+003	   +4.914563e-004
+1.619000e+003	   +5.445978e-004
+1.620000e+003	   +5.703593e-004
+1.621000e+003	   +5.390483e-004
+1.622000e+003	   +5.258942e-004
+1.623000e+003	   +4.833374e-004
+1.624000e+003	   +4.240768e-004
+1.625000e+003	   +4.092907e-004
+1.626000e+003	   +3.992691e-004
+1.627000e+003	   +3.627552e-004
+1.628000e+003	   +3.688204e-004
+1.629000e+003	   +3.871282e-004
+1.630000e+003	   +4.095875e-004
+1.631000e+003	   +4.538004e-004
+1.632000e+003	   +4.479444e-004
+1.633000e+003	   +4.194196e-004
+1.634000e+003	   +4.407741e-004
+1.635000e+003	   +4.485838e-004
