+1.569098e+003	   +2.649107e+001
+1.571708e+003	   +2.600533e+001
+1.574323e+003	   +2.637770e+001
+1.576943e+003	   +2.452144e+001
+1.579566e+003	   +2.803013e+001
+1.582194e+003	   +2.699840e+001
+1.584826e+003	   +2.681176e+001
+1.587463e+003	   +2.830647e+001
+1.590104e+003	   +2.511428e+001
+1.592750e+003	   +2.685063e+001
+1.595400e+003	   +2.873807e+001
+1.598054e+003	   +2.795765e+001
+1.600713e+003	   +2.662332e+001
+1.603376e+003	   +2.675138e+001
+1.606044e+003	   +2.327177e+001
+1.608716e+003	   +2.484505e+001
+1.611392e+003	   +2.516723e+001
+1.614073e+003	   +2.777264e+001
+1.616759e+003	   +2.314402e+001
+1.619448e+003	   +2.793984e+001
+1.622143e+003	   +2.252075e+001
+1.624842e+003	   +2.843994e+001
+1.627545e+003	   +2.532103e+001
+1.630253e+003	   +2.241386e+001
+1.632965e+003	   +2.308835e+001
+1.635682e+003	   +2.382842e+001
+1.638403e+003	   +2.597878e+001
+1.641129e+003	   +2.453401e+001
+1.643860e+003	   +2.799782e+001
+1.646595e+003	   +2.698328e+001
+1.649334e+003	   +2.983942e+001
+1.652078e+003	   +3.119872e+001
+1.654827e+003	   +2.550842e+001
+1.657580e+003	   +2.698086e+001
+1.660338e+003	   +2.883434e+001
+1.663100e+003	   +2.412599e+001
+1.665867e+003	   +2.550275e+001
+1.668639e+003	   +2.777836e+001
+1.671415e+003	   +2.676377e+001
+1.674196e+003	   +2.744040e+001
+1.676981e+003	   +2.610216e+001
+1.679771e+003	   +2.883588e+001
+1.682566e+003	   +2.736175e+001
+1.685365e+003	   +2.270638e+001
+1.688169e+003	   +2.541975e+001
+1.690978e+003	   +2.514610e+001
+1.693792e+003	   +2.865677e+001
+1.696609e+003	   +2.729049e+001
+1.699432e+003	   +2.674689e+001
+1.702260e+003	   +2.953493e+001
+1.705092e+003	   +2.681400e+001
+1.707929e+003	   +2.606925e+001
+1.710770e+003	   +2.812394e+001
+1.713616e+003	   +2.810033e+001
+1.716468e+003	   +2.754100e+001
+1.719323e+003	   +2.765564e+001
+1.722184e+003	   +2.929666e+001
+1.725049e+003	   +2.809900e+001
+1.727919e+003	   +2.611626e+001
+1.730794e+003	   +2.703546e+001
+1.733674e+003	   +2.666749e+001
+1.736558e+003	   +2.950918e+001
+1.739447e+003	   +2.603549e+001
+1.742341e+003	   +2.787275e+001
+1.745240e+003	   +2.725188e+001
+1.748144e+003	   +2.848266e+001
+1.751052e+003	   +2.747083e+001
+1.753965e+003	   +2.694513e+001
+1.756884e+003	   +2.700715e+001
+1.759807e+003	   +2.730406e+001
+1.762734e+003	   +2.676529e+001
+1.765667e+003	   +2.715138e+001
+1.768605e+003	   +2.788288e+001
+1.771547e+003	   +2.588870e+001
+1.774495e+003	   +2.802929e+001
+1.777447e+003	   +2.880102e+001
+1.780404e+003	   +2.698414e+001
+1.783366e+003	   +2.719839e+001
+1.786333e+003	   +2.551259e+001
+1.789305e+003	   +2.831376e+001
+1.792282e+003	   +2.769946e+001
+1.795264e+003	   +2.654355e+001
+1.798251e+003	   +2.713057e+001
+1.801243e+003	   +2.847051e+001
+1.804240e+003	   +2.724737e+001
+1.807242e+003	   +2.771999e+001
+1.810248e+003	   +2.631970e+001
+1.813260e+003	   +2.867479e+001
+1.816277e+003	   +2.588304e+001
+1.819299e+003	   +2.845845e+001
+1.822326e+003	   +2.552768e+001
+1.825358e+003	   +2.561517e+001
+1.828395e+003	   +2.823023e+001
+1.831436e+003	   +2.743600e+001
+1.834484e+003	   +2.738775e+001
+1.837536e+003	   +2.707789e+001
+1.840593e+003	   +2.790590e+001
+1.843655e+003	   +2.705661e+001
+1.846722e+003	   +2.796032e+001
+1.849795e+003	   +2.712001e+001
+1.852873e+003	   +2.765935e+001
+1.855955e+003	   +2.776000e+001
+1.859043e+003	   +2.743090e+001
+1.862136e+003	   +2.710866e+001
+1.865234e+003	   +2.823315e+001
+1.868338e+003	   +2.820614e+001
+1.871446e+003	   +2.721415e+001
+1.874560e+003	   +2.725430e+001
+1.877678e+003	   +2.954075e+001
+1.880802e+003	   +2.760826e+001
+1.883932e+003	   +2.811250e+001
+1.887066e+003	   +2.792204e+001
+1.890205e+003	   +2.832007e+001
+1.893350e+003	   +2.782412e+001
+1.896500e+003	   +2.723004e+001
+1.899656e+003	   +2.816345e+001
+1.902816e+003	   +2.871706e+001
+1.905982e+003	   +2.706504e+001
+1.909153e+003	   +2.887892e+001
+1.912329e+003	   +2.930939e+001
+1.915511e+003	   +2.876883e+001
+1.918698e+003	   +2.868999e+001
+1.921890e+003	   +2.881434e+001
+1.925088e+003	   +2.683443e+001
+1.928291e+003	   +2.798518e+001
+1.931499e+003	   +2.781733e+001
+1.934712e+003	   +2.721256e+001
+1.937931e+003	   +2.780197e+001
+1.941155e+003	   +2.850405e+001
+1.944385e+003	   +2.886640e+001
+1.947620e+003	   +2.711675e+001
+1.950860e+003	   +2.712204e+001
+1.954106e+003	   +2.906770e+001
+1.957357e+003	   +2.841581e+001
+1.960614e+003	   +2.775640e+001
+1.963876e+003	   +2.889960e+001
+1.967143e+003	   +2.806864e+001
+1.970416e+003	   +2.889306e+001
+1.973694e+003	   +2.778421e+001
+1.976978e+003	   +2.967912e+001
+1.980267e+003	   +3.005103e+001
+1.983562e+003	   +2.930028e+001
+1.986862e+003	   +2.783286e+001
+1.990167e+003	   +2.995554e+001
+1.993479e+003	   +2.847746e+001
+1.996795e+003	   +2.867841e+001
+2.000117e+003	   +2.860960e+001
+2.003445e+003	   +2.987805e+001
+2.006778e+003	   +2.879915e+001
+2.010117e+003	   +2.964091e+001
+2.013462e+003	   +2.971541e+001
+2.016811e+003	   +2.918636e+001
+2.020167e+003	   +2.796298e+001
+2.023528e+003	   +2.970165e+001
+2.026895e+003	   +3.120925e+001
+2.030267e+003	   +2.775615e+001
+2.033645e+003	   +2.824879e+001
+2.037028e+003	   +2.909877e+001
+2.040417e+003	   +3.047096e+001
+2.043812e+003	   +2.937699e+001
+2.047212e+003	   +2.961167e+001
+2.050618e+003	   +2.924629e+001
+2.054030e+003	   +2.882377e+001
+2.057448e+003	   +2.944094e+001
+2.060871e+003	   +2.963643e+001
+2.064299e+003	   +2.926739e+001
+2.067734e+003	   +2.831266e+001
+2.071174e+003	   +2.940083e+001
+2.074620e+003	   +2.920910e+001
+2.078072e+003	   +2.866466e+001
+2.081529e+003	   +2.886991e+001
+2.084992e+003	   +2.866363e+001
+2.088461e+003	   +2.917574e+001
+2.091936e+003	   +2.787826e+001
+2.095416e+003	   +3.002432e+001
+2.098902e+003	   +3.022488e+001
+2.102394e+003	   +2.853246e+001
+2.105892e+003	   +2.766959e+001
+2.109396e+003	   +2.935816e+001
+2.112905e+003	   +2.953527e+001
+2.116421e+003	   +2.882906e+001
+2.119942e+003	   +2.885566e+001
+2.123469e+003	   +3.092015e+001
+2.127002e+003	   +2.916633e+001
+2.130541e+003	   +3.015362e+001
+2.134085e+003	   +2.979436e+001
+2.137636e+003	   +3.041415e+001
+2.141192e+003	   +3.066270e+001
+2.144755e+003	   +3.015670e+001
+2.148323e+003	   +3.035818e+001
+2.151897e+003	   +2.877091e+001
+2.155478e+003	   +2.893337e+001
+2.159064e+003	   +2.862085e+001
+2.162656e+003	   +2.938597e+001
+2.166254e+003	   +3.047009e+001
+2.169858e+003	   +2.947923e+001
+2.173468e+003	   +2.944382e+001
+2.177084e+003	   +3.052346e+001
+2.180706e+003	   +3.077272e+001
+2.184334e+003	   +3.026788e+001
+2.187969e+003	   +3.050853e+001
+2.191609e+003	   +2.987425e+001
+2.195255e+003	   +2.985731e+001
+2.198907e+003	   +2.986032e+001
+2.202566e+003	   +2.998702e+001
+2.206230e+003	   +3.076148e+001
+2.209901e+003	   +2.999536e+001
+2.213578e+003	   +3.072261e+001
+2.217261e+003	   +3.063922e+001
+2.220950e+003	   +3.047268e+001
+2.224645e+003	   +3.024746e+001
+2.228346e+003	   +3.074943e+001
+2.232053e+003	   +3.053319e+001
+2.235767e+003	   +3.127169e+001
+2.239487e+003	   +2.914850e+001
+2.243213e+003	   +3.024861e+001
+2.246945e+003	   +3.028176e+001
+2.250683e+003	   +3.060561e+001
+2.254428e+003	   +3.073368e+001
+2.258178e+003	   +3.085432e+001
+2.261936e+003	   +3.025319e+001
+2.265699e+003	   +3.099777e+001
+2.269468e+003	   +3.062634e+001
+2.273244e+003	   +3.070226e+001
+2.277026e+003	   +3.048643e+001
+2.280815e+003	   +3.058893e+001
+2.284609e+003	   +3.191360e+001
+2.288410e+003	   +3.091707e+001
+2.292218e+003	   +3.053007e+001
+2.296031e+003	   +3.142948e+001
+2.299851e+003	   +3.057584e+001
+2.303678e+003	   +3.094700e+001
+2.307510e+003	   +3.020908e+001
+2.311350e+003	   +3.054795e+001
+2.315195e+003	   +3.128341e+001
+2.319047e+003	   +3.140929e+001
+2.322905e+003	   +3.114921e+001
+2.326770e+003	   +3.131215e+001
+2.330641e+003	   +3.129891e+001
+2.334519e+003	   +3.086566e+001
+2.338403e+003	   +3.097849e+001
+2.342293e+003	   +3.083111e+001
+2.346190e+003	   +3.127620e+001
+2.350094e+003	   +3.139865e+001
+2.354004e+003	   +3.108168e+001
+2.357920e+003	   +3.087551e+001
+2.361843e+003	   +3.092775e+001
+2.365773e+003	   +3.110642e+001
+2.369709e+003	   +3.146341e+001
+2.373651e+003	   +3.140636e+001
+2.377601e+003	   +3.199153e+001
+2.381556e+003	   +3.199890e+001
+2.385519e+003	   +3.154950e+001
+2.389488e+003	   +3.149018e+001
+2.393463e+003	   +3.124694e+001
+2.397445e+003	   +3.191895e+001
+2.401434e+003	   +3.032904e+001
+2.405429e+003	   +3.015769e+001
+2.409431e+003	   +3.220701e+001
+2.413440e+003	   +3.123421e+001
+2.417455e+003	   +3.233347e+001
+2.421477e+003	   +3.189415e+001
+2.425506e+003	   +3.178183e+001
+2.429542e+003	   +3.215835e+001
+2.433583e+003	   +3.134877e+001
+2.437633e+003	   +3.204263e+001
+2.441688e+003	   +3.197133e+001
+2.445750e+003	   +3.182864e+001
+2.449820e+003	   +3.231486e+001
+2.453896e+003	   +3.242689e+001
+2.457978e+003	   +3.207600e+001
+2.462068e+003	   +3.237406e+001
+2.466164e+003	   +3.206898e+001
+2.470267e+003	   +3.238284e+001
+2.474377e+003	   +3.229988e+001
+2.478493e+003	   +3.199634e+001
+2.482617e+003	   +3.221536e+001
+2.486748e+003	   +3.206694e+001
+2.490885e+003	   +3.273194e+001
+2.495029e+003	   +3.240822e+001
+2.499180e+003	   +3.265255e+001
+2.503338e+003	   +3.245537e+001
+2.507503e+003	   +3.236153e+001
+2.511675e+003	   +3.246791e+001
+2.515854e+003	   +3.237022e+001
+2.520040e+003	   +3.261436e+001
+2.524232e+003	   +3.265529e+001
+2.528432e+003	   +3.275322e+001
+2.532638e+003	   +3.247829e+001
+2.536852e+003	   +3.213313e+001
+2.541073e+003	   +3.269856e+001
+2.545301e+003	   +3.237045e+001
+2.549535e+003	   +3.312230e+001
+2.553777e+003	   +3.311459e+001
+2.558026e+003	   +3.285259e+001
+2.562282e+003	   +3.286581e+001
+2.566545e+003	   +3.278907e+001
+2.570815e+003	   +3.318533e+001
+2.575092e+003	   +3.305931e+001
+2.579376e+003	   +3.329874e+001
+2.583668e+003	   +3.310070e+001
+2.587966e+003	   +3.306815e+001
+2.592272e+003	   +3.302899e+001
+2.596585e+003	   +3.308725e+001
+2.600905e+003	   +3.294774e+001
+2.605232e+003	   +3.322424e+001
+2.609567e+003	   +3.358433e+001
+2.613908e+003	   +3.361589e+001
+2.618257e+003	   +3.326305e+001
+2.622613e+003	   +3.366920e+001
+2.626977e+003	   +3.346402e+001
+2.631347e+003	   +3.345069e+001
+2.635725e+003	   +3.351148e+001
+2.640110e+003	   +3.337313e+001
+2.644503e+003	   +3.315848e+001
+2.648903e+003	   +3.326464e+001
+2.653310e+003	   +3.354647e+001
+2.657724e+003	   +3.343824e+001
+2.662146e+003	   +3.371994e+001
+2.666575e+003	   +3.406659e+001
+2.671012e+003	   +3.396230e+001
+2.675456e+003	   +3.367353e+001
+2.679907e+003	   +3.384348e+001
+2.684365e+003	   +3.373125e+001
+2.688832e+003	   +3.370581e+001
+2.693305e+003	   +3.373724e+001
+2.697786e+003	   +3.394658e+001
+2.702275e+003	   +3.416442e+001
+2.706771e+003	   +3.399202e+001
+2.711274e+003	   +3.388318e+001
+2.715785e+003	   +3.398725e+001
+2.720303e+003	   +3.368405e+001
+2.724829e+003	   +3.407747e+001
+2.729363e+003	   +3.411078e+001
+2.733903e+003	   +3.399070e+001
+2.738452e+003	   +3.426320e+001
+2.743008e+003	   +3.385527e+001
+2.747572e+003	   +3.424725e+001
+2.752143e+003	   +3.416148e+001
+2.756722e+003	   +3.416911e+001
+2.761308e+003	   +3.429326e+001
+2.765902e+003	   +3.403476e+001
+2.770504e+003	   +3.441888e+001
+2.775114e+003	   +3.422260e+001
+2.779731e+003	   +3.447361e+001
+2.784355e+003	   +3.437575e+001
+2.788988e+003	   +3.455843e+001
+2.793628e+003	   +3.418984e+001
+2.798276e+003	   +3.467916e+001
+2.802932e+003	   +3.436589e+001
+2.807595e+003	   +3.433067e+001
+2.812266e+003	   +3.458624e+001
+2.816945e+003	   +3.466885e+001
+2.821632e+003	   +3.457064e+001
+2.826326e+003	   +3.488532e+001
+2.831029e+003	   +3.474161e+001
+2.835739e+003	   +3.472192e+001
+2.840457e+003	   +3.471271e+001
+2.845182e+003	   +3.478410e+001
+2.849916e+003	   +3.495869e+001
+2.854657e+003	   +3.513292e+001
+2.859407e+003	   +3.478859e+001
+2.864164e+003	   +3.508258e+001
+2.868929e+003	   +3.469437e+001
+2.873703e+003	   +3.480602e+001
+2.878484e+003	   +3.499308e+001
+2.883273e+003	   +3.484693e+001
+2.888070e+003	   +3.517325e+001
+2.892875e+003	   +3.521569e+001
+2.897688e+003	   +3.499179e+001
+2.902509e+003	   +3.515686e+001
+2.907338e+003	   +3.518313e+001
+2.912175e+003	   +3.530685e+001
+2.917020e+003	   +3.529169e+001
+2.921873e+003	   +3.549780e+001
+2.926735e+003	   +3.535691e+001
+2.931604e+003	   +3.569189e+001
+2.936481e+003	   +3.564191e+001
+2.941367e+003	   +3.582920e+001
+2.946261e+003	   +3.522277e+001
+2.951163e+003	   +3.588011e+001
+2.956073e+003	   +3.548093e+001
+2.960991e+003	   +3.562156e+001
+2.965917e+003	   +3.557378e+001
+2.970852e+003	   +3.594511e+001
+2.975794e+003	   +3.584037e+001
+2.980745e+003	   +3.566978e+001
+2.985704e+003	   +3.583805e+001
+2.990672e+003	   +3.585768e+001
+2.995648e+003	   +3.592436e+001
+3.000632e+003	   +3.616135e+001
+3.005624e+003	   +3.575976e+001
+3.010625e+003	   +3.585221e+001
+3.015634e+003	   +3.628245e+001
+3.020651e+003	   +3.594139e+001
+3.025676e+003	   +3.585893e+001
+3.030710e+003	   +3.610347e+001
+3.035753e+003	   +3.599605e+001
+3.040803e+003	   +3.578453e+001
+3.045863e+003	   +3.616944e+001
+3.050930e+003	   +3.587439e+001
+3.056006e+003	   +3.641599e+001
+3.061090e+003	   +3.616848e+001
+3.066183e+003	   +3.662690e+001
+3.071285e+003	   +3.653509e+001
+3.076395e+003	   +3.668385e+001
+3.081513e+003	   +3.592635e+001
+3.086640e+003	   +3.632539e+001
+3.091775e+003	   +3.676464e+001
+3.096919e+003	   +3.677596e+001
+3.102072e+003	   +3.656614e+001
+3.107232e+003	   +3.680609e+001
+3.112402e+003	   +3.670601e+001
+3.117580e+003	   +3.678168e+001
+3.122767e+003	   +3.659039e+001
+3.127963e+003	   +3.690209e+001
+3.133167e+003	   +3.695304e+001
+3.138380e+003	   +3.661974e+001
+3.143601e+003	   +3.722765e+001
+3.148831e+003	   +3.688746e+001
+3.154070e+003	   +3.715871e+001
+3.159318e+003	   +3.712125e+001
+3.164574e+003	   +3.697449e+001
+3.169839e+003	   +3.682516e+001
+3.175113e+003	   +3.713641e+001
+3.180396e+003	   +3.755153e+001
+3.185687e+003	   +3.751494e+001
+3.190987e+003	   +3.724044e+001
+3.196296e+003	   +3.715609e+001
+3.201614e+003	   +3.739562e+001
+3.206940e+003	   +3.715464e+001
+3.212276e+003	   +3.715915e+001
+3.217621e+003	   +3.720257e+001
+3.222974e+003	   +3.763908e+001
+3.228336e+003	   +3.776279e+001
+3.233707e+003	   +3.780537e+001
+3.239087e+003	   +3.763214e+001
+3.244476e+003	   +3.771832e+001
+3.249874e+003	   +3.755812e+001
+3.255281e+003	   +3.753518e+001
+3.260697e+003	   +3.773734e+001
+3.266122e+003	   +3.764878e+001
+3.271556e+003	   +3.777151e+001
+3.276999e+003	   +3.785595e+001
+3.282451e+003	   +3.776934e+001
+3.287912e+003	   +3.781442e+001
+3.293383e+003	   +3.785951e+001
+3.298862e+003	   +3.797915e+001
+3.304351e+003	   +3.805904e+001
+3.309848e+003	   +3.799518e+001
+3.315355e+003	   +3.805712e+001
+3.320871e+003	   +3.807716e+001
+3.326396e+003	   +3.808347e+001
+3.331930e+003	   +3.825391e+001
+3.337474e+003	   +3.820799e+001
+3.343026e+003	   +3.828997e+001
+3.348588e+003	   +3.833601e+001
+3.354159e+003	   +3.843040e+001
+3.359740e+003	   +3.849962e+001
+3.365330e+003	   +3.842734e+001
+3.370929e+003	   +3.843686e+001
+3.376537e+003	   +3.854958e+001
+3.382155e+003	   +3.852424e+001
+3.387782e+003	   +3.851429e+001
+3.393418e+003	   +3.849407e+001
