+1.165252e+003	   +2.838117e+001
+1.167191e+003	   +2.750960e+001
+1.169133e+003	   +2.759615e+001
+1.171078e+003	   +2.778181e+001
+1.173026e+003	   +2.792789e+001
+1.174978e+003	   +2.737861e+001
+1.176933e+003	   +2.844428e+001
+1.178891e+003	   +2.689239e+001
+1.180852e+003	   +2.887757e+001
+1.182817e+003	   +2.707711e+001
+1.184785e+003	   +2.786157e+001
+1.186756e+003	   +2.841619e+001
+1.188730e+003	   +2.710565e+001
+1.190708e+003	   +2.730616e+001
+1.192689e+003	   +2.732816e+001
+1.194674e+003	   +2.790821e+001
+1.196661e+003	   +2.735081e+001
+1.198652e+003	   +2.661842e+001
+1.200646e+003	   +2.762683e+001
+1.202644e+003	   +2.834405e+001
+1.204645e+003	   +2.665236e+001
+1.206649e+003	   +2.713560e+001
+1.208657e+003	   +2.730864e+001
+1.210668e+003	   +2.745515e+001
+1.212682e+003	   +2.680044e+001
+1.214699e+003	   +2.741742e+001
+1.216720e+003	   +2.723693e+001
+1.218745e+003	   +2.743650e+001
+1.220772e+003	   +2.696923e+001
+1.222803e+003	   +2.699171e+001
+1.224838e+003	   +2.734362e+001
+1.226876e+003	   +2.640658e+001
+1.228917e+003	   +2.695452e+001
+1.230961e+003	   +2.661518e+001
+1.233010e+003	   +2.705142e+001
+1.235061e+003	   +2.647234e+001
+1.237116e+003	   +2.657716e+001
+1.239174e+003	   +2.692889e+001
+1.241236e+003	   +2.706142e+001
+1.243301e+003	   +2.655283e+001
+1.245369e+003	   +2.693684e+001
+1.247441e+003	   +2.692873e+001
+1.249517e+003	   +2.645264e+001
+1.251596e+003	   +2.728484e+001
+1.253678e+003	   +2.723908e+001
+1.255764e+003	   +2.673116e+001
+1.257853e+003	   +2.639437e+001
+1.259946e+003	   +2.698930e+001
+1.262042e+003	   +2.695490e+001
+1.264142e+003	   +2.704175e+001
+1.266245e+003	   +2.566362e+001
+1.268352e+003	   +2.682250e+001
+1.270462e+003	   +2.676007e+001
+1.272576e+003	   +2.664281e+001
+1.274693e+003	   +2.653949e+001
+1.276814e+003	   +2.572532e+001
+1.278938e+003	   +2.599493e+001
+1.281066e+003	   +2.555219e+001
+1.283197e+003	   +2.648200e+001
+1.285332e+003	   +2.601689e+001
+1.287470e+003	   +2.513610e+001
+1.289612e+003	   +2.531040e+001
+1.291758e+003	   +2.582363e+001
+1.293907e+003	   +2.531486e+001
+1.296060e+003	   +2.574858e+001
+1.298216e+003	   +2.583646e+001
+1.300376e+003	   +2.560968e+001
+1.302540e+003	   +2.612474e+001
+1.304707e+003	   +2.559731e+001
+1.306877e+003	   +2.603858e+001
+1.309052e+003	   +2.540884e+001
+1.311230e+003	   +2.550126e+001
+1.313411e+003	   +2.596038e+001
+1.315596e+003	   +2.634871e+001
+1.317785e+003	   +2.537890e+001
+1.319978e+003	   +2.583695e+001
+1.322174e+003	   +2.550427e+001
+1.324374e+003	   +2.512728e+001
+1.326577e+003	   +2.575963e+001
+1.328784e+003	   +2.551167e+001
+1.330995e+003	   +2.584703e+001
+1.333209e+003	   +2.535636e+001
+1.335427e+003	   +2.533250e+001
+1.337649e+003	   +2.566785e+001
+1.339875e+003	   +2.515440e+001
+1.342104e+003	   +2.576185e+001
+1.344337e+003	   +2.593760e+001
+1.346573e+003	   +2.471404e+001
+1.348814e+003	   +2.489396e+001
+1.351058e+003	   +2.520273e+001
+1.353306e+003	   +2.553228e+001
+1.355557e+003	   +2.525738e+001
+1.357813e+003	   +2.535164e+001
+1.360072e+003	   +2.534239e+001
+1.362334e+003	   +2.531452e+001
+1.364601e+003	   +2.508318e+001
+1.366871e+003	   +2.496544e+001
+1.369146e+003	   +2.575477e+001
+1.371423e+003	   +2.509097e+001
+1.373705e+003	   +2.525919e+001
+1.375991e+003	   +2.502731e+001
+1.378280e+003	   +2.577552e+001
+1.380573e+003	   +2.473919e+001
+1.382870e+003	   +2.509931e+001
+1.385171e+003	   +2.562191e+001
+1.387475e+003	   +2.412966e+001
+1.389784e+003	   +2.462505e+001
+1.392096e+003	   +2.503756e+001
+1.394412e+003	   +2.472559e+001
+1.396732e+003	   +2.437513e+001
+1.399056e+003	   +2.495901e+001
+1.401384e+003	   +2.511497e+001
+1.403715e+003	   +2.468349e+001
+1.406050e+003	   +2.427745e+001
+1.408390e+003	   +2.432502e+001
+1.410733e+003	   +2.421921e+001
+1.413080e+003	   +2.470082e+001
+1.415431e+003	   +2.451402e+001
+1.417786e+003	   +2.412906e+001
+1.420145e+003	   +2.417965e+001
+1.422508e+003	   +2.464376e+001
+1.424874e+003	   +2.440350e+001
+1.427245e+003	   +2.428300e+001
+1.429620e+003	   +2.440106e+001
+1.431998e+003	   +2.437783e+001
+1.434380e+003	   +2.385373e+001
+1.436767e+003	   +2.353082e+001
+1.439157e+003	   +2.410031e+001
+1.441552e+003	   +2.413624e+001
+1.443950e+003	   +2.425936e+001
+1.446353e+003	   +2.451427e+001
+1.448759e+003	   +2.411230e+001
+1.451169e+003	   +2.333026e+001
+1.453584e+003	   +2.439392e+001
+1.456002e+003	   +2.393121e+001
+1.458424e+003	   +2.394113e+001
+1.460851e+003	   +2.369573e+001
+1.463281e+003	   +2.428402e+001
+1.465716e+003	   +2.348288e+001
+1.468154e+003	   +2.366694e+001
+1.470597e+003	   +2.390115e+001
+1.473044e+003	   +2.448993e+001
+1.475495e+003	   +2.315865e+001
+1.477949e+003	   +2.378219e+001
+1.480408e+003	   +2.376305e+001
+1.482871e+003	   +2.339130e+001
+1.485339e+003	   +2.372555e+001
+1.487810e+003	   +2.409427e+001
+1.490285e+003	   +2.351384e+001
+1.492765e+003	   +2.366389e+001
+1.495248e+003	   +2.380266e+001
+1.497736e+003	   +2.380320e+001
+1.500228e+003	   +2.399906e+001
+1.502724e+003	   +2.253026e+001
+1.505224e+003	   +2.387593e+001
+1.507728e+003	   +2.353663e+001
+1.510237e+003	   +2.317137e+001
+1.512749e+003	   +2.364067e+001
+1.515266e+003	   +2.328684e+001
+1.517787e+003	   +2.353085e+001
+1.520312e+003	   +2.344227e+001
+1.522842e+003	   +2.310717e+001
+1.525375e+003	   +2.352256e+001
+1.527913e+003	   +2.265113e+001
+1.530455e+003	   +2.308487e+001
+1.533002e+003	   +2.337028e+001
+1.535552e+003	   +2.265736e+001
+1.538107e+003	   +2.278125e+001
+1.540666e+003	   +2.336765e+001
+1.543229e+003	   +2.281947e+001
+1.545797e+003	   +2.269825e+001
+1.548369e+003	   +2.254156e+001
+1.550945e+003	   +2.303699e+001
+1.553525e+003	   +2.288435e+001
+1.556110e+003	   +2.310506e+001
+1.558699e+003	   +2.366539e+001
+1.561292e+003	   +2.288998e+001
+1.563890e+003	   +2.327036e+001
+1.566491e+003	   +2.247495e+001
+1.569098e+003	   +2.285322e+001
+1.571708e+003	   +2.275248e+001
+1.574323e+003	   +2.258876e+001
+1.576943e+003	   +2.251379e+001
+1.579566e+003	   +2.249322e+001
+1.582194e+003	   +2.264713e+001
+1.584826e+003	   +2.245654e+001
+1.587463e+003	   +2.263196e+001
+1.590104e+003	   +2.235836e+001
+1.592750e+003	   +2.270919e+001
+1.595400e+003	   +2.253065e+001
+1.598054e+003	   +2.251413e+001
+1.600713e+003	   +2.242653e+001
+1.603376e+003	   +2.212767e+001
+1.606044e+003	   +2.224667e+001
+1.608716e+003	   +2.258794e+001
+1.611392e+003	   +2.297578e+001
+1.614073e+003	   +2.244774e+001
+1.616759e+003	   +2.201317e+001
+1.619448e+003	   +2.253146e+001
+1.622143e+003	   +2.176830e+001
+1.624842e+003	   +2.201261e+001
+1.627545e+003	   +2.200481e+001
+1.630253e+003	   +2.273410e+001
+1.632965e+003	   +2.199020e+001
+1.635682e+003	   +2.210896e+001
+1.638403e+003	   +2.201232e+001
+1.641129e+003	   +2.196679e+001
+1.643860e+003	   +2.185157e+001
+1.646595e+003	   +2.149225e+001
+1.649334e+003	   +2.219374e+001
+1.652078e+003	   +2.149024e+001
+1.654827e+003	   +2.183888e+001
+1.657580e+003	   +2.172008e+001
+1.660338e+003	   +2.190507e+001
+1.663100e+003	   +2.184923e+001
+1.665867e+003	   +2.235669e+001
+1.668639e+003	   +2.140658e+001
+1.671415e+003	   +2.140858e+001
+1.674196e+003	   +2.163411e+001
+1.676981e+003	   +2.210012e+001
+1.679771e+003	   +2.214799e+001
+1.682566e+003	   +2.179662e+001
+1.685365e+003	   +2.136633e+001
+1.688169e+003	   +2.165772e+001
+1.690978e+003	   +2.142453e+001
+1.693792e+003	   +2.129905e+001
+1.696609e+003	   +2.149752e+001
+1.699432e+003	   +2.116322e+001
+1.702260e+003	   +2.113979e+001
+1.705092e+003	   +2.134179e+001
+1.707929e+003	   +2.118956e+001
+1.710770e+003	   +2.132442e+001
+1.713616e+003	   +2.117353e+001
+1.716468e+003	   +2.168186e+001
+1.719323e+003	   +2.088550e+001
+1.722184e+003	   +2.113808e+001
+1.725049e+003	   +2.084972e+001
+1.727919e+003	   +2.099005e+001
+1.730794e+003	   +2.116875e+001
+1.733674e+003	   +2.135818e+001
+1.736558e+003	   +2.120377e+001
+1.739447e+003	   +2.104929e+001
+1.742341e+003	   +2.148987e+001
+1.745240e+003	   +2.092143e+001
+1.748144e+003	   +2.099803e+001
+1.751052e+003	   +2.071631e+001
+1.753965e+003	   +2.084710e+001
+1.756884e+003	   +2.105338e+001
+1.759807e+003	   +2.006943e+001
+1.762734e+003	   +2.112013e+001
+1.765667e+003	   +2.049309e+001
+1.768605e+003	   +2.078935e+001
+1.771547e+003	   +2.070290e+001
+1.774495e+003	   +2.064948e+001
+1.777447e+003	   +2.092085e+001
+1.780404e+003	   +2.074656e+001
+1.783366e+003	   +2.124814e+001
+1.786333e+003	   +2.092286e+001
+1.789305e+003	   +2.084752e+001
+1.792282e+003	   +2.050102e+001
+1.795264e+003	   +2.024003e+001
+1.798251e+003	   +2.046365e+001
+1.801243e+003	   +2.050053e+001
+1.804240e+003	   +2.063286e+001
+1.807242e+003	   +2.031034e+001
+1.810248e+003	   +2.066756e+001
+1.813260e+003	   +2.041377e+001
+1.816277e+003	   +2.027031e+001
+1.819299e+003	   +2.038787e+001
+1.822326e+003	   +2.077846e+001
+1.825358e+003	   +2.012941e+001
+1.828395e+003	   +2.011138e+001
+1.831436e+003	   +2.035341e+001
+1.834484e+003	   +2.007579e+001
+1.837536e+003	   +2.012574e+001
+1.840593e+003	   +2.005966e+001
+1.843655e+003	   +2.026043e+001
+1.846722e+003	   +2.007098e+001
+1.849795e+003	   +2.016103e+001
+1.852873e+003	   +2.006561e+001
+1.855955e+003	   +1.991876e+001
+1.859043e+003	   +2.012951e+001
+1.862136e+003	   +1.979465e+001
+1.865234e+003	   +1.994533e+001
+1.868338e+003	   +1.975418e+001
+1.871446e+003	   +1.987888e+001
+1.874560e+003	   +1.989941e+001
+1.877678e+003	   +1.974175e+001
+1.880802e+003	   +1.976060e+001
+1.883932e+003	   +1.984813e+001
+1.887066e+003	   +1.970673e+001
+1.890205e+003	   +1.979307e+001
+1.893350e+003	   +1.955630e+001
+1.896500e+003	   +1.958969e+001
+1.899656e+003	   +1.977607e+001
+1.902816e+003	   +1.956510e+001
+1.905982e+003	   +1.959048e+001
+1.909153e+003	   +1.951597e+001
+1.912329e+003	   +1.942664e+001
+1.915511e+003	   +1.954618e+001
+1.918698e+003	   +1.957322e+001
+1.921890e+003	   +1.939108e+001
+1.925088e+003	   +1.948676e+001
+1.928291e+003	   +1.925591e+001
+1.931499e+003	   +1.941085e+001
+1.934712e+003	   +1.931836e+001
+1.937931e+003	   +1.938892e+001
+1.941155e+003	   +1.919343e+001
+1.944385e+003	   +1.921965e+001
+1.947620e+003	   +1.929085e+001
+1.950860e+003	   +1.910800e+001
+1.954106e+003	   +1.933202e+001
+1.957357e+003	   +1.907686e+001
+1.960614e+003	   +1.913445e+001
+1.963876e+003	   +1.916781e+001
+1.967143e+003	   +1.898228e+001
+1.970416e+003	   +1.904205e+001
+1.973694e+003	   +1.892889e+001
+1.976978e+003	   +1.882438e+001
+1.980267e+003	   +1.886263e+001
+1.983562e+003	   +1.892448e+001
+1.986862e+003	   +1.892294e+001
+1.990167e+003	   +1.866709e+001
+1.993479e+003	   +1.877136e+001
+1.996795e+003	   +1.858250e+001
+2.000117e+003	   +1.873739e+001
+2.003445e+003	   +1.885073e+001
+2.006778e+003	   +1.856509e+001
+2.010117e+003	   +1.868625e+001
+2.013462e+003	   +1.872240e+001
+2.016811e+003	   +1.861738e+001
+2.020167e+003	   +1.860485e+001
+2.023528e+003	   +1.871294e+001
+2.026895e+003	   +1.853553e+001
+2.030267e+003	   +1.838653e+001
+2.033645e+003	   +1.843212e+001
+2.037028e+003	   +1.848731e+001
+2.040417e+003	   +1.855487e+001
+2.043812e+003	   +1.837022e+001
+2.047212e+003	   +1.832312e+001
+2.050618e+003	   +1.821580e+001
+2.054030e+003	   +1.818713e+001
+2.057448e+003	   +1.825419e+001
+2.060871e+003	   +1.807634e+001
+2.064299e+003	   +1.810873e+001
+2.067734e+003	   +1.826314e+001
+2.071174e+003	   +1.801975e+001
+2.074620e+003	   +1.817507e+001
+2.078072e+003	   +1.809805e+001
+2.081529e+003	   +1.794695e+001
+2.084992e+003	   +1.819675e+001
+2.088461e+003	   +1.799999e+001
+2.091936e+003	   +1.815459e+001
+2.095416e+003	   +1.798568e+001
+2.098902e+003	   +1.800429e+001
+2.102394e+003	   +1.782390e+001
+2.105892e+003	   +1.812904e+001
+2.109396e+003	   +1.803224e+001
+2.112905e+003	   +1.798305e+001
+2.116421e+003	   +1.785435e+001
+2.119942e+003	   +1.785567e+001
+2.123469e+003	   +1.777961e+001
+2.127002e+003	   +1.769765e+001
+2.130541e+003	   +1.777067e+001
+2.134085e+003	   +1.769828e+001
+2.137636e+003	   +1.762153e+001
+2.141192e+003	   +1.757326e+001
+2.144755e+003	   +1.756215e+001
+2.148323e+003	   +1.756410e+001
+2.151897e+003	   +1.754065e+001
+2.155478e+003	   +1.754658e+001
+2.159064e+003	   +1.750500e+001
+2.162656e+003	   +1.752819e+001
+2.166254e+003	   +1.738800e+001
+2.169858e+003	   +1.744555e+001
+2.173468e+003	   +1.729095e+001
+2.177084e+003	   +1.742267e+001
+2.180706e+003	   +1.720999e+001
+2.184334e+003	   +1.738402e+001
+2.187969e+003	   +1.724071e+001
+2.191609e+003	   +1.733953e+001
+2.195255e+003	   +1.728436e+001
+2.198907e+003	   +1.720280e+001
+2.202566e+003	   +1.718105e+001
+2.206230e+003	   +1.720751e+001
+2.209901e+003	   +1.712241e+001
+2.213578e+003	   +1.704136e+001
+2.217261e+003	   +1.707535e+001
+2.220950e+003	   +1.702934e+001
+2.224645e+003	   +1.712156e+001
+2.228346e+003	   +1.697982e+001
+2.232053e+003	   +1.688210e+001
+2.235767e+003	   +1.707796e+001
+2.239487e+003	   +1.682940e+001
+2.243213e+003	   +1.677528e+001
+2.246945e+003	   +1.687039e+001
+2.250683e+003	   +1.670146e+001
+2.254428e+003	   +1.678124e+001
+2.258178e+003	   +1.688954e+001
+2.261936e+003	   +1.674107e+001
+2.265699e+003	   +1.669661e+001
+2.269468e+003	   +1.662057e+001
+2.273244e+003	   +1.672375e+001
+2.277026e+003	   +1.661401e+001
+2.280815e+003	   +1.661558e+001
+2.284609e+003	   +1.671547e+001
+2.288410e+003	   +1.651248e+001
+2.292218e+003	   +1.652434e+001
+2.296031e+003	   +1.645061e+001
+2.299851e+003	   +1.643139e+001
+2.303678e+003	   +1.651357e+001
+2.307510e+003	   +1.663848e+001
+2.311350e+003	   +1.662984e+001
+2.315195e+003	   +1.664526e+001
+2.319047e+003	   +1.658705e+001
+2.322905e+003	   +1.660548e+001
+2.326770e+003	   +1.630801e+001
+2.330641e+003	   +1.632873e+001
+2.334519e+003	   +1.636831e+001
+2.338403e+003	   +1.631313e+001
+2.342293e+003	   +1.598372e+001
+2.346190e+003	   +1.632595e+001
+2.350094e+003	   +1.622972e+001
+2.354004e+003	   +1.599924e+001
+2.357920e+003	   +1.610613e+001
+2.361843e+003	   +1.599384e+001
+2.365773e+003	   +1.601745e+001
+2.369709e+003	   +1.619342e+001
+2.373651e+003	   +1.583423e+001
+2.377601e+003	   +1.603591e+001
+2.381556e+003	   +1.589411e+001
+2.385519e+003	   +1.594369e+001
+2.389488e+003	   +1.599102e+001
+2.393463e+003	   +1.593872e+001
+2.397445e+003	   +1.601530e+001
+2.401434e+003	   +1.587335e+001
+2.405429e+003	   +1.582093e+001
+2.409431e+003	   +1.578801e+001
+2.413440e+003	   +1.560234e+001
+2.417455e+003	   +1.572756e+001
+2.421477e+003	   +1.570255e+001
+2.425506e+003	   +1.568349e+001
+2.429542e+003	   +1.572584e+001
+2.433583e+003	   +1.553252e+001
+2.437633e+003	   +1.546844e+001
+2.441688e+003	   +1.562294e+001
+2.445750e+003	   +1.561249e+001
+2.449820e+003	   +1.553108e+001
+2.453896e+003	   +1.555704e+001
+2.457978e+003	   +1.547403e+001
+2.462068e+003	   +1.551326e+001
+2.466164e+003	   +1.537560e+001
+2.470267e+003	   +1.537185e+001
+2.474377e+003	   +1.545786e+001
+2.478493e+003	   +1.528984e+001
+2.482617e+003	   +1.531300e+001
+2.486748e+003	   +1.535022e+001
+2.490885e+003	   +1.522707e+001
+2.495029e+003	   +1.533670e+001
+2.499180e+003	   +1.527143e+001
+2.503338e+003	   +1.529086e+001
+2.507503e+003	   +1.523465e+001
+2.511675e+003	   +1.511678e+001
+2.515854e+003	   +1.517168e+001
+2.520040e+003	   +1.509379e+001
+2.524232e+003	   +1.496708e+001
+2.528432e+003	   +1.502827e+001
+2.532638e+003	   +1.501288e+001
+2.536852e+003	   +1.496692e+001
+2.541073e+003	   +1.499547e+001
+2.545301e+003	   +1.495833e+001
+2.549535e+003	   +1.492481e+001
+2.553777e+003	   +1.489561e+001
+2.558026e+003	   +1.477231e+001
+2.562282e+003	   +1.475560e+001
+2.566545e+003	   +1.480069e+001
+2.570815e+003	   +1.483853e+001
+2.575092e+003	   +1.472674e+001
+2.579376e+003	   +1.476909e+001
+2.583668e+003	   +1.458618e+001
+2.587966e+003	   +1.467641e+001
+2.592272e+003	   +1.463396e+001
+2.596585e+003	   +1.471190e+001
+2.600905e+003	   +1.452123e+001
+2.605232e+003	   +1.445145e+001
+2.609567e+003	   +1.453515e+001
+2.613908e+003	   +1.460941e+001
+2.618257e+003	   +1.452235e+001
+2.622613e+003	   +1.434999e+001
+2.626977e+003	   +1.452646e+001
+2.631347e+003	   +1.436533e+001
+2.635725e+003	   +1.443291e+001
+2.640110e+003	   +1.446489e+001
+2.644503e+003	   +1.436860e+001
+2.648903e+003	   +1.430541e+001
+2.653310e+003	   +1.437529e+001
+2.657724e+003	   +1.437348e+001
+2.662146e+003	   +1.419866e+001
+2.666575e+003	   +1.421228e+001
+2.671012e+003	   +1.417550e+001
+2.675456e+003	   +1.403408e+001
+2.679907e+003	   +1.421824e+001
+2.684365e+003	   +1.411798e+001
+2.688832e+003	   +1.415352e+001
+2.693305e+003	   +1.415340e+001
+2.697786e+003	   +1.412967e+001
+2.702275e+003	   +1.391574e+001
+2.706771e+003	   +1.398459e+001
+2.711274e+003	   +1.397042e+001
+2.715785e+003	   +1.386166e+001
+2.720303e+003	   +1.388058e+001
+2.724829e+003	   +1.356854e+001
+2.729363e+003	   +1.383993e+001
+2.733903e+003	   +1.380267e+001
+2.738452e+003	   +1.380319e+001
+2.743008e+003	   +1.382746e+001
+2.747572e+003	   +1.394741e+001
+2.752143e+003	   +1.375350e+001
+2.756722e+003	   +1.390996e+001
+2.761308e+003	   +1.377114e+001
+2.765902e+003	   +1.359687e+001
+2.770504e+003	   +1.356941e+001
+2.775114e+003	   +1.376129e+001
+2.779731e+003	   +1.350932e+001
+2.784355e+003	   +1.360112e+001
+2.788988e+003	   +1.359379e+001
+2.793628e+003	   +1.355649e+001
+2.798276e+003	   +1.328739e+001
+2.802932e+003	   +1.349645e+001
+2.807595e+003	   +1.354305e+001
+2.812266e+003	   +1.333774e+001
+2.816945e+003	   +1.321943e+001
+2.821632e+003	   +1.326678e+001
+2.826326e+003	   +1.325544e+001
+2.831029e+003	   +1.318525e+001
+2.835739e+003	   +1.319665e+001
+2.840457e+003	   +1.319751e+001
+2.845182e+003	   +1.315176e+001
+2.849916e+003	   +1.317731e+001
+2.854657e+003	   +1.319997e+001
+2.859407e+003	   +1.302017e+001
+2.864164e+003	   +1.276670e+001
+2.868929e+003	   +1.282973e+001
+2.873703e+003	   +1.297397e+001
+2.878484e+003	   +1.318550e+001
+2.883273e+003	   +1.301563e+001
+2.888070e+003	   +1.295968e+001
+2.892875e+003	   +1.290648e+001
+2.897688e+003	   +1.306910e+001
+2.902509e+003	   +1.283782e+001
+2.907338e+003	   +1.287137e+001
+2.912175e+003	   +1.300163e+001
+2.917020e+003	   +1.280309e+001
+2.921873e+003	   +1.265271e+001
+2.926735e+003	   +1.280739e+001
+2.931604e+003	   +1.275019e+001
+2.936481e+003	   +1.263025e+001
+2.941367e+003	   +1.265459e+001
+2.946261e+003	   +1.265862e+001
+2.951163e+003	   +1.259309e+001
+2.956073e+003	   +1.260831e+001
+2.960991e+003	   +1.238841e+001
+2.965917e+003	   +1.241617e+001
+2.970852e+003	   +1.276418e+001
+2.975794e+003	   +1.255863e+001
+2.980745e+003	   +1.226059e+001
+2.985704e+003	   +1.252422e+001
+2.990672e+003	   +1.246803e+001
+2.995648e+003	   +1.239557e+001
+3.000632e+003	   +1.210647e+001
+3.005624e+003	   +1.235452e+001
+3.010625e+003	   +1.241612e+001
+3.015634e+003	   +1.220335e+001
+3.020651e+003	   +1.213383e+001
+3.025676e+003	   +1.226913e+001
+3.030710e+003	   +1.247690e+001
+3.035753e+003	   +1.216632e+001
+3.040803e+003	   +1.245365e+001
+3.045863e+003	   +1.197745e+001
+3.050930e+003	   +1.181461e+001
+3.056006e+003	   +1.202748e+001
+3.061090e+003	   +1.224582e+001
+3.066183e+003	   +1.254531e+001
+3.071285e+003	   +1.162236e+001
+3.076395e+003	   +1.199285e+001
+3.081513e+003	   +1.199774e+001
+3.086640e+003	   +1.196964e+001
+3.091775e+003	   +1.150498e+001
+3.096919e+003	   +1.200973e+001
+3.102072e+003	   +1.189943e+001
+3.107232e+003	   +1.172961e+001
+3.112402e+003	   +1.191429e+001
+3.117580e+003	   +1.161327e+001
+3.122767e+003	   +1.155099e+001
+3.127963e+003	   +1.208520e+001
+3.133167e+003	   +1.195434e+001
+3.138380e+003	   +1.173354e+001
+3.143601e+003	   +1.193997e+001
+3.148831e+003	   +1.155725e+001
+3.154070e+003	   +1.144106e+001
+3.159318e+003	   +1.177035e+001
+3.164574e+003	   +1.148180e+001
+3.169839e+003	   +1.159790e+001
+3.175113e+003	   +1.149300e+001
+3.180396e+003	   +1.149547e+001
+3.185687e+003	   +1.187553e+001
+3.190987e+003	   +1.138656e+001
+3.196296e+003	   +1.150998e+001
+3.201614e+003	   +1.122972e+001
+3.206940e+003	   +1.153338e+001
+3.212276e+003	   +1.122693e+001
+3.217621e+003	   +1.160849e+001
+3.222974e+003	   +1.144738e+001
+3.228336e+003	   +1.128858e+001
+3.233707e+003	   +1.118526e+001
+3.239087e+003	   +1.120239e+001
+3.244476e+003	   +1.114221e+001
+3.249874e+003	   +1.116275e+001
+3.255281e+003	   +1.129588e+001
+3.260697e+003	   +1.111076e+001
+3.266122e+003	   +1.089529e+001
+3.271556e+003	   +1.098621e+001
+3.276999e+003	   +1.124778e+001
+3.282451e+003	   +1.109592e+001
+3.287912e+003	   +1.120782e+001
+3.293383e+003	   +1.087402e+001
+3.298862e+003	   +1.082844e+001
+3.304351e+003	   +1.091253e+001
+3.309848e+003	   +1.101139e+001
+3.315355e+003	   +1.092816e+001
+3.320871e+003	   +1.077421e+001
+3.326396e+003	   +1.059338e+001
+3.331930e+003	   +1.087629e+001
+3.337474e+003	   +1.094761e+001
+3.343026e+003	   +1.060330e+001
+3.348588e+003	   +1.055626e+001
+3.354159e+003	   +1.084225e+001
+3.359740e+003	   +1.109844e+001
+3.365330e+003	   +1.070790e+001
+3.370929e+003	   +1.070425e+001
+3.376537e+003	   +1.050839e+001
+3.382155e+003	   +1.066859e+001
+3.387782e+003	   +1.056578e+001
+3.393418e+003	   +1.070013e+001
