+1.245369e+003	   +1.442455e+002
+1.247441e+003	   +1.422393e+002
+1.249517e+003	   +1.399359e+002
+1.251596e+003	   +1.364667e+002
+1.253678e+003	   +1.325024e+002
+1.255764e+003	   +1.294015e+002
+1.257853e+003	   +1.266029e+002
+1.259946e+003	   +1.232762e+002
+1.262042e+003	   +1.212361e+002
+1.264142e+003	   +1.200259e+002
+1.266245e+003	   +1.176738e+002
+1.268352e+003	   +1.150340e+002
+1.270462e+003	   +1.126513e+002
+1.272576e+003	   +1.111917e+002
+1.274693e+003	   +1.083807e+002
+1.276814e+003	   +1.075984e+002
+1.278938e+003	   +1.055604e+002
+1.281066e+003	   +1.050770e+002
+1.283197e+003	   +1.031524e+002
+1.285332e+003	   +1.032367e+002
+1.287470e+003	   +1.004779e+002
+1.289612e+003	   +9.918521e+001
+1.291758e+003	   +1.000855e+002
+1.293907e+003	   +9.807645e+001
+1.296060e+003	   +9.663605e+001
+1.298216e+003	   +9.418430e+001
+1.300376e+003	   +9.628565e+001
+1.302540e+003	   +9.582787e+001
+1.304707e+003	   +9.478148e+001
+1.306877e+003	   +9.390114e+001
+1.309052e+003	   +9.459480e+001
+1.311230e+003	   +9.324258e+001
+1.313411e+003	   +9.229966e+001
+1.315596e+003	   +9.260496e+001
+1.317785e+003	   +9.235632e+001
+1.319978e+003	   +9.183553e+001
+1.322174e+003	   +9.152608e+001
+1.324374e+003	   +9.064954e+001
+1.326577e+003	   +8.839320e+001
+1.328784e+003	   +8.880083e+001
+1.330995e+003	   +8.394665e+001
+1.333209e+003	   +8.450909e+001
+1.335427e+003	   +8.114701e+001
+1.337649e+003	   +8.177965e+001
+1.339875e+003	   +7.877690e+001
+1.342104e+003	   +8.074699e+001
+1.344337e+003	   +8.009151e+001
+1.346573e+003	   +8.101618e+001
+1.348814e+003	   +8.498975e+001
+1.351058e+003	   +8.709502e+001
+1.353306e+003	   +9.066451e+001
+1.355557e+003	   +9.158688e+001
+1.357813e+003	   +9.961115e+001
+1.360072e+003	   +1.065417e+002
+1.362334e+003	   +1.061283e+002
+1.364601e+003	   +1.164973e+002
+1.366871e+003	   +1.193362e+002
+1.369146e+003	   +1.269000e+002
+1.371423e+003	   +1.337590e+002
+1.373705e+003	   +1.217251e+002
+1.375991e+003	   +1.138394e+002
+1.378280e+003	   +1.451309e+002
+1.380573e+003	   +1.276944e+002
+1.382870e+003	   +1.364176e+002
+1.385171e+003	   +1.360351e+002
+1.387475e+003	   +1.515984e+002
+1.389784e+003	   +1.541156e+002
+1.392096e+003	   +1.630745e+002
+1.394412e+003	   +1.642902e+002
+1.396732e+003	   +1.626125e+002
+1.399056e+003	   +1.668446e+002
+1.401384e+003	   +1.724664e+002
+1.403715e+003	   +1.679840e+002
+1.406050e+003	   +1.698739e+002
+1.408390e+003	   +1.759149e+002
+1.410733e+003	   +1.738249e+002
+1.413080e+003	   +1.772614e+002
+1.415431e+003	   +1.754310e+002
+1.417786e+003	   +1.774463e+002
+1.420145e+003	   +1.749640e+002
+1.422508e+003	   +1.755733e+002
+1.424874e+003	   +1.781027e+002
+1.427245e+003	   +1.761740e+002
+1.429620e+003	   +1.736017e+002
+1.431998e+003	   +1.711240e+002
+1.434380e+003	   +1.786298e+002
+1.436767e+003	   +1.770980e+002
+1.439157e+003	   +1.700079e+002
+1.441552e+003	   +1.718982e+002
+1.443950e+003	   +1.695630e+002
+1.446353e+003	   +1.701696e+002
+1.448759e+003	   +1.682065e+002
+1.451169e+003	   +1.691762e+002
+1.453584e+003	   +1.696082e+002
+1.456002e+003	   +1.690962e+002
+1.458424e+003	   +1.673084e+002
+1.460851e+003	   +1.668620e+002
+1.463281e+003	   +1.647951e+002
+1.465716e+003	   +1.640240e+002
+1.468154e+003	   +1.666893e+002
+1.470597e+003	   +1.613724e+002
+1.473044e+003	   +1.624327e+002
+1.475495e+003	   +1.612685e+002
+1.477949e+003	   +1.600282e+002
+1.480408e+003	   +1.568810e+002
+1.482871e+003	   +1.553001e+002
+1.485339e+003	   +1.560591e+002
+1.487810e+003	   +1.522952e+002
+1.490285e+003	   +1.493569e+002
+1.492765e+003	   +1.489771e+002
+1.495248e+003	   +1.504899e+002
+1.497736e+003	   +1.470534e+002
+1.500228e+003	   +1.475255e+002
+1.502724e+003	   +1.437912e+002
+1.505224e+003	   +1.422158e+002
+1.507728e+003	   +1.396326e+002
+1.510237e+003	   +1.385795e+002
+1.512749e+003	   +1.367155e+002
+1.515266e+003	   +1.345419e+002
+1.517787e+003	   +1.323716e+002
+1.520312e+003	   +1.308841e+002
+1.522842e+003	   +1.307704e+002
+1.525375e+003	   +1.296183e+002
+1.527913e+003	   +1.295600e+002
+1.530455e+003	   +1.300795e+002
+1.533002e+003	   +1.306237e+002
+1.535552e+003	   +1.309436e+002
+1.538107e+003	   +1.304915e+002
+1.540666e+003	   +1.325788e+002
+1.543229e+003	   +1.334267e+002
+1.545797e+003	   +1.353898e+002
+1.548369e+003	   +1.368223e+002
+1.550945e+003	   +1.372989e+002
+1.553525e+003	   +1.376981e+002
+1.556110e+003	   +1.369603e+002
+1.558699e+003	   +1.363625e+002
+1.561292e+003	   +1.326661e+002
+1.563890e+003	   +1.328338e+002
+1.566491e+003	   +1.328270e+002
+1.569098e+003	   +1.346625e+002
+1.571708e+003	   +1.375527e+002
+1.574323e+003	   +1.384672e+002
+1.576943e+003	   +1.398998e+002
+1.579566e+003	   +1.420359e+002
+1.582194e+003	   +1.448311e+002
+1.584826e+003	   +1.453384e+002
+1.587463e+003	   +1.472554e+002
+1.590104e+003	   +1.487458e+002
+1.592750e+003	   +1.518375e+002
+1.595400e+003	   +1.532077e+002
+1.598054e+003	   +1.549614e+002
+1.600713e+003	   +1.567356e+002
+1.603376e+003	   +1.561684e+002
+1.606044e+003	   +1.571808e+002
+1.608716e+003	   +1.578841e+002
+1.611392e+003	   +1.569750e+002
+1.614073e+003	   +1.573653e+002
+1.616759e+003	   +1.548555e+002
+1.619448e+003	   +1.527057e+002
+1.622143e+003	   +1.512554e+002
+1.624842e+003	   +1.495333e+002
+1.627545e+003	   +1.483900e+002
+1.630253e+003	   +1.438089e+002
+1.632965e+003	   +1.422340e+002
+1.635682e+003	   +1.415777e+002
+1.638403e+003	   +1.386348e+002
+1.641129e+003	   +1.370925e+002
+1.643860e+003	   +1.339246e+002
+1.646595e+003	   +1.315020e+002
+1.649334e+003	   +1.293255e+002
+1.652078e+003	   +1.257995e+002
+1.654827e+003	   +1.249847e+002
+1.657580e+003	   +1.219601e+002
+1.660338e+003	   +1.189009e+002
+1.663100e+003	   +1.160154e+002
+1.665867e+003	   +1.143647e+002
+1.668639e+003	   +1.122245e+002
+1.671415e+003	   +1.111704e+002
+1.674196e+003	   +1.096611e+002
+1.676981e+003	   +1.096565e+002
+1.679771e+003	   +1.084336e+002
+1.682566e+003	   +1.081684e+002
+1.685365e+003	   +1.077448e+002
+1.688169e+003	   +1.079211e+002
+1.690978e+003	   +1.062860e+002
+1.693792e+003	   +1.051245e+002
+1.696609e+003	   +1.043015e+002
+1.699432e+003	   +1.026361e+002
+1.702260e+003	   +1.005003e+002
+1.705092e+003	   +9.872441e+001
+1.707929e+003	   +9.610690e+001
+1.710770e+003	   +9.437952e+001
+1.713616e+003	   +9.319023e+001
+1.716468e+003	   +9.072812e+001
+1.719323e+003	   +8.852675e+001
+1.722184e+003	   +8.539162e+001
+1.725049e+003	   +8.198512e+001
+1.727919e+003	   +7.839010e+001
+1.730794e+003	   +7.381273e+001
+1.733674e+003	   +7.091167e+001
+1.736558e+003	   +6.815166e+001
+1.739447e+003	   +6.593121e+001
+1.742341e+003	   +6.438938e+001
+1.745240e+003	   +6.281717e+001
+1.748144e+003	   +6.230779e+001
+1.751052e+003	   +6.312699e+001
+1.753965e+003	   +6.154692e+001
+1.756884e+003	   +6.194129e+001
+1.759807e+003	   +6.101340e+001
+1.762734e+003	   +6.103933e+001
+1.765667e+003	   +6.014857e+001
+1.768605e+003	   +6.178068e+001
+1.771547e+003	   +6.282239e+001
+1.774495e+003	   +6.271104e+001
+1.777447e+003	   +6.440939e+001
+1.780404e+003	   +6.463155e+001
+1.783366e+003	   +6.518999e+001
+1.786333e+003	   +6.535927e+001
+1.789305e+003	   +6.410649e+001
+1.792282e+003	   +6.326942e+001
+1.795264e+003	   +6.281140e+001
+1.798251e+003	   +6.319831e+001
+1.801243e+003	   +6.132719e+001
+1.804240e+003	   +6.069974e+001
+1.807242e+003	   +6.195860e+001
+1.810248e+003	   +6.174529e+001
+1.813260e+003	   +6.341956e+001
+1.816277e+003	   +6.410419e+001
+1.819299e+003	   +6.593527e+001
+1.822326e+003	   +6.762779e+001
+1.825358e+003	   +6.876543e+001
+1.828395e+003	   +7.057591e+001
+1.831436e+003	   +7.240334e+001
+1.834484e+003	   +7.308154e+001
+1.837536e+003	   +7.451553e+001
+1.840593e+003	   +7.463250e+001
+1.843655e+003	   +7.509296e+001
+1.846722e+003	   +7.471239e+001
+1.849795e+003	   +7.351403e+001
+1.852873e+003	   +7.109348e+001
+1.855955e+003	   +6.766304e+001
+1.859043e+003	   +6.401107e+001
+1.862136e+003	   +6.079320e+001
+1.865234e+003	   +5.704788e+001
+1.868338e+003	   +5.246458e+001
+1.871446e+003	   +4.776126e+001
+1.874560e+003	   +4.383456e+001
+1.877678e+003	   +3.905796e+001
+1.880802e+003	   +3.501811e+001
+1.883932e+003	   +3.160704e+001
+1.887066e+003	   +2.834907e+001
+1.890205e+003	   +2.621871e+001
+1.893350e+003	   +2.440349e+001
+1.896500e+003	   +2.258025e+001
+1.899656e+003	   +2.336147e+001
+1.902816e+003	   +2.456824e+001
+1.905982e+003	   +2.398008e+001
+1.909153e+003	   +2.604832e+001
+1.912329e+003	   +2.570325e+001
+1.915511e+003	   +2.794739e+001
+1.918698e+003	   +3.009046e+001
+1.921890e+003	   +3.214932e+001
+1.925088e+003	   +3.482708e+001
+1.928291e+003	   +3.653557e+001
+1.931499e+003	   +3.731081e+001
+1.934712e+003	   +3.844591e+001
+1.937931e+003	   +4.266053e+001
+1.941155e+003	   +4.484667e+001
+1.944385e+003	   +4.694118e+001
+1.947620e+003	   +5.200924e+001
+1.950860e+003	   +5.442486e+001
+1.954106e+003	   +5.777071e+001
+1.957357e+003	   +5.998084e+001
+1.960614e+003	   +6.309502e+001
+1.963876e+003	   +6.295705e+001
+1.967143e+003	   +5.978311e+001
+1.970416e+003	   +6.114813e+001
+1.973694e+003	   +5.927337e+001
+1.976978e+003	   +5.759684e+001
+1.980267e+003	   +5.618007e+001
+1.983562e+003	   +5.839820e+001
+1.986862e+003	   +5.805903e+001
+1.990167e+003	   +6.034935e+001
+1.993479e+003	   +6.276061e+001
+1.996795e+003	   +6.472573e+001
+2.000117e+003	   +6.518696e+001
+2.003445e+003	   +6.488047e+001
+2.006778e+003	   +6.616297e+001
+2.010117e+003	   +6.681879e+001
+2.013462e+003	   +6.572182e+001
+2.016811e+003	   +6.442284e+001
+2.020167e+003	   +6.389364e+001
+2.023528e+003	   +6.433774e+001
+2.026895e+003	   +6.327829e+001
+2.030267e+003	   +6.294572e+001
+2.033645e+003	   +6.277215e+001
+2.037028e+003	   +6.161091e+001
+2.040417e+003	   +6.105716e+001
+2.043812e+003	   +6.064006e+001
+2.047212e+003	   +6.027163e+001
+2.050618e+003	   +5.956466e+001
+2.054030e+003	   +5.631000e+001
+2.057448e+003	   +5.547068e+001
+2.060871e+003	   +5.306926e+001
+2.064299e+003	   +5.054848e+001
+2.067734e+003	   +4.788877e+001
+2.071174e+003	   +4.555657e+001
+2.074620e+003	   +4.256018e+001
+2.078072e+003	   +4.029304e+001
+2.081529e+003	   +3.916395e+001
+2.084992e+003	   +3.838906e+001
+2.088461e+003	   +3.821762e+001
+2.091936e+003	   +3.925610e+001
+2.095416e+003	   +3.734780e+001
+2.098902e+003	   +3.693588e+001
+2.102394e+003	   +3.883860e+001
+2.105892e+003	   +3.548840e+001
+2.109396e+003	   +3.659709e+001
+2.112905e+003	   +3.601027e+001
+2.116421e+003	   +3.570608e+001
+2.119942e+003	   +3.427906e+001
+2.123469e+003	   +3.462123e+001
+2.127002e+003	   +3.434954e+001
+2.130541e+003	   +3.406344e+001
+2.134085e+003	   +3.391703e+001
+2.137636e+003	   +3.025887e+001
+2.141192e+003	   +2.900590e+001
+2.144755e+003	   +2.992797e+001
+2.148323e+003	   +2.876889e+001
+2.151897e+003	   +2.741206e+001
+2.155478e+003	   +2.765784e+001
+2.159064e+003	   +2.647743e+001
+2.162656e+003	   +2.546250e+001
+2.166254e+003	   +2.351332e+001
+2.169858e+003	   +2.507150e+001
+2.173468e+003	   +2.319396e+001
+2.177084e+003	   +2.319727e+001
+2.180706e+003	   +2.311675e+001
+2.184334e+003	   +2.175537e+001
+2.187969e+003	   +2.116383e+001
+2.191609e+003	   +1.983320e+001
+2.195255e+003	   +1.896986e+001
+2.198907e+003	   +1.704925e+001
+2.202566e+003	   +1.663512e+001
+2.206230e+003	   +1.133074e+001
+2.209901e+003	   +9.448814e+000
+2.213578e+003	   +5.663987e+000
+2.217261e+003	   +9.493504e+000
+2.220950e+003	   +7.946019e+000
+2.224645e+003	   +1.018404e+001
+2.228346e+003	   +2.011734e+001
+2.232053e+003	   +3.848951e+001
+2.235767e+003	   +4.663626e+001
+2.239487e+003	   +5.496627e+001
+2.243213e+003	   +5.755481e+001
+2.246945e+003	   +5.724281e+001
+2.250683e+003	   +5.570812e+001
+2.254428e+003	   +5.214363e+001
+2.258178e+003	   +5.069870e+001
+2.261936e+003	   +4.772425e+001
+2.265699e+003	   +4.559472e+001
+2.269468e+003	   +4.355469e+001
+2.273244e+003	   +3.965667e+001
+2.277026e+003	   +4.020534e+001
+2.280815e+003	   +3.735428e+001
+2.284609e+003	   +3.622686e+001
+2.288410e+003	   +3.336428e+001
+2.292218e+003	   +3.325554e+001
+2.296031e+003	   +3.035486e+001
+2.299851e+003	   +2.860682e+001
+2.303678e+003	   +2.692254e+001
+2.307510e+003	   +2.586171e+001
+2.311350e+003	   +2.401543e+001
+2.315195e+003	   +2.260707e+001
+2.319047e+003	   +2.062687e+001
+2.322905e+003	   +1.928906e+001
+2.326770e+003	   +1.736725e+001
+2.330641e+003	   +1.537173e+001
+2.334519e+003	   +1.555187e+001
+2.338403e+003	   +1.389602e+001
+2.342293e+003	   +1.294828e+001
+2.346190e+003	   +1.149172e+001
+2.350094e+003	   +9.359810e+000
+2.354004e+003	   +6.648139e+000
+2.357920e+003	   +2.228925e+000
+2.361843e+003	   -1.060210e+000
+2.365773e+003	   -5.273584e+000
+2.369709e+003	   -1.056501e+001
+2.373651e+003	   -1.609143e+001
+2.377601e+003	   -2.260696e+001
+2.381556e+003	   -2.839388e+001
+2.385519e+003	   -3.485017e+001
+2.389488e+003	   -4.138142e+001
+2.393463e+003	   -4.823211e+001
+2.397445e+003	   -5.411194e+001
+2.401434e+003	   -5.938036e+001
+2.405429e+003	   -6.609931e+001
+2.409431e+003	   -6.957841e+001
+2.413440e+003	   -7.459206e+001
+2.417455e+003	   -7.723968e+001
+2.421477e+003	   -8.038124e+001
+2.425506e+003	   -8.285340e+001
+2.429542e+003	   -8.505418e+001
+2.433583e+003	   -8.784499e+001
+2.437633e+003	   -8.897529e+001
+2.441688e+003	   -9.120187e+001
+2.445750e+003	   -9.319815e+001
+2.449820e+003	   -9.465228e+001
+2.453896e+003	   -9.629656e+001
+2.457978e+003	   -9.846487e+001
+2.462068e+003	   -1.003435e+002
+2.466164e+003	   -1.015108e+002
+2.470267e+003	   -1.012131e+002
+2.474377e+003	   -9.896471e+001
+2.478493e+003	   -9.371792e+001
+2.482617e+003	   -8.543271e+001
+2.486748e+003	   -7.553519e+001
+2.490885e+003	   -6.773846e+001
+2.495029e+003	   -6.052638e+001
+2.499180e+003	   -5.792917e+001
+2.503338e+003	   -5.658874e+001
+2.507503e+003	   -5.703728e+001
+2.511675e+003	   -6.050225e+001
+2.515854e+003	   -6.323061e+001
+2.520040e+003	   -6.665032e+001
+2.524232e+003	   -7.149100e+001
+2.528432e+003	   -7.591099e+001
+2.532638e+003	   -8.095399e+001
+2.536852e+003	   -8.461761e+001
+2.541073e+003	   -8.936897e+001
+2.545301e+003	   -9.366863e+001
+2.549535e+003	   -9.697481e+001
+2.553777e+003	   -1.003096e+002
+2.558026e+003	   -1.036929e+002
+2.562282e+003	   -1.068890e+002
+2.566545e+003	   -1.104309e+002
+2.570815e+003	   -1.140923e+002
+2.575092e+003	   -1.174165e+002
+2.579376e+003	   -1.209052e+002
+2.583668e+003	   -1.252281e+002
+2.587966e+003	   -1.295119e+002
+2.592272e+003	   -1.338788e+002
+2.596585e+003	   -1.381920e+002
+2.600905e+003	   -1.425907e+002
+2.605232e+003	   -1.459522e+002
+2.609567e+003	   -1.486529e+002
+2.613908e+003	   -1.512845e+002
+2.618257e+003	   -1.534836e+002
+2.622613e+003	   -1.562039e+002
+2.626977e+003	   -1.597274e+002
+2.631347e+003	   -1.642420e+002
+2.635725e+003	   -1.693072e+002
+2.640110e+003	   -1.735066e+002
+2.644503e+003	   -1.788404e+002
+2.648903e+003	   +1.762243e+002
+2.653310e+003	   +1.706910e+002
+2.657724e+003	   +1.654937e+002
+2.662146e+003	   +1.597598e+002
+2.666575e+003	   +1.550246e+002
+2.671012e+003	   +1.506106e+002
+2.675456e+003	   +1.469776e+002
+2.679907e+003	   +1.442644e+002
+2.684365e+003	   +1.406420e+002
+2.688832e+003	   +1.371249e+002
+2.693305e+003	   +1.335844e+002
+2.697786e+003	   +1.291102e+002
+2.702275e+003	   +1.253864e+002
+2.706771e+003	   +1.227294e+002
+2.711274e+003	   +1.215549e+002
+2.715785e+003	   +1.204797e+002
+2.720303e+003	   +1.193016e+002
+2.724829e+003	   +1.163009e+002
+2.729363e+003	   +1.148182e+002
+2.733903e+003	   +1.105530e+002
+2.738452e+003	   +1.065849e+002
+2.743008e+003	   +1.032073e+002
+2.747572e+003	   +9.992210e+001
+2.752143e+003	   +9.605009e+001
+2.756722e+003	   +9.423348e+001
+2.761308e+003	   +8.954314e+001
+2.765902e+003	   +8.468776e+001
+2.770504e+003	   +8.098493e+001
+2.775114e+003	   +7.567661e+001
+2.779731e+003	   +7.188865e+001
+2.784355e+003	   +6.796863e+001
+2.788988e+003	   +6.769110e+001
+2.793628e+003	   +6.619765e+001
+2.798276e+003	   +6.609097e+001
+2.802932e+003	   +6.432483e+001
+2.807595e+003	   +6.458784e+001
+2.812266e+003	   +6.338815e+001
+2.816945e+003	   +6.030936e+001
+2.821632e+003	   +5.833623e+001
+2.826326e+003	   +5.115399e+001
+2.831029e+003	   +4.429464e+001
+2.835739e+003	   +3.182759e+001
+2.840457e+003	   +1.853641e+001
+2.845182e+003	   +4.052356e+000
+2.849916e+003	   -1.217328e+001
+2.854657e+003	   -3.379609e+001
+2.859407e+003	   -5.337441e+001
+2.864164e+003	   -7.108012e+001
+2.868929e+003	   -8.337550e+001
+2.873703e+003	   -9.733013e+001
+2.878484e+003	   -1.076608e+002
+2.883273e+003	   -1.168154e+002
+2.888070e+003	   -1.255289e+002
+2.892875e+003	   -1.344243e+002
+2.897688e+003	   -1.403846e+002
+2.902509e+003	   -1.474585e+002
+2.907338e+003	   -1.553239e+002
+2.912175e+003	   -1.615163e+002
+2.917020e+003	   -1.675752e+002
+2.921873e+003	   -1.733829e+002
+2.926735e+003	   -1.796972e+002
+2.931604e+003	   +1.748331e+002
+2.936481e+003	   +1.694740e+002
+2.941367e+003	   +1.670395e+002
+2.946261e+003	   +1.614228e+002
+2.951163e+003	   +1.578618e+002
+2.956073e+003	   +1.540759e+002
+2.960991e+003	   +1.504197e+002
+2.965917e+003	   +1.475635e+002
+2.970852e+003	   +1.444890e+002
+2.975794e+003	   +1.424985e+002
+2.980745e+003	   +1.388151e+002
+2.985704e+003	   +1.343864e+002
+2.990672e+003	   +1.334606e+002
+2.995648e+003	   +1.270894e+002
+3.000632e+003	   +1.255152e+002
+3.005624e+003	   +1.215817e+002
+3.010625e+003	   +1.240124e+002
+3.015634e+003	   +1.232286e+002
+3.020651e+003	   +1.359173e+002
+3.025676e+003	   +1.485257e+002
+3.030710e+003	   +1.555825e+002
+3.035753e+003	   +1.564441e+002
+3.040803e+003	   +1.600941e+002
+3.045863e+003	   +1.589384e+002
+3.050930e+003	   +1.552468e+002
+3.056006e+003	   +1.523291e+002
+3.061090e+003	   +1.571959e+002
+3.066183e+003	   +1.512920e+002
+3.071285e+003	   +1.488850e+002
+3.076395e+003	   +1.393811e+002
+3.081513e+003	   +1.352631e+002
+3.086640e+003	   +1.319326e+002
+3.091775e+003	   +1.307202e+002
+3.096919e+003	   +1.188578e+002
+3.102072e+003	   +1.158766e+002
+3.107232e+003	   +1.093890e+002
+3.112402e+003	   +1.015071e+002
+3.117580e+003	   +9.580800e+001
+3.122767e+003	   +9.096471e+001
+3.127963e+003	   +8.221670e+001
+3.133167e+003	   +7.546935e+001
+3.138380e+003	   +6.499007e+001
+3.143601e+003	   -1.089503e+002
+3.148831e+003	   -1.068203e+002
+3.154070e+003	   -1.160746e+002
+3.159318e+003	   -1.248378e+002
+3.164574e+003	   -1.303557e+002
+3.169839e+003	   -1.344262e+002
+3.175113e+003	   -1.399991e+002
+3.180396e+003	   -1.489926e+002
+3.185687e+003	   -1.529506e+002
+3.190987e+003	   -1.609791e+002
+3.196296e+003	   -1.669942e+002
+3.201614e+003	   -1.725182e+002
+3.206940e+003	   -1.785126e+002
+3.212276e+003	   +1.763085e+002
+3.217621e+003	   +1.713726e+002
+3.222974e+003	   +1.667776e+002
+3.228336e+003	   +1.639314e+002
+3.233707e+003	   +1.615746e+002
+3.239087e+003	   +1.587918e+002
+3.244476e+003	   +1.565369e+002
+3.249874e+003	   +1.539648e+002
+3.255281e+003	   +1.507961e+002
+3.260697e+003	   +1.472612e+002
+3.266122e+003	   +1.427607e+002
+3.271556e+003	   +1.396813e+002
+3.276999e+003	   +1.367178e+002
+3.282451e+003	   +1.337826e+002
+3.287912e+003	   +1.320835e+002
+3.293383e+003	   +1.303264e+002
+3.298862e+003	   +1.301919e+002
+3.304351e+003	   +1.310637e+002
+3.309848e+003	   +1.334348e+002
+3.315355e+003	   +1.374021e+002
+3.320871e+003	   +1.432449e+002
+3.326396e+003	   +1.474919e+002
+3.331930e+003	   +1.495819e+002
+3.337474e+003	   +1.513636e+002
+3.343026e+003	   +1.523464e+002
+3.348588e+003	   +1.539889e+002
+3.354159e+003	   +1.564150e+002
+3.359740e+003	   +1.592311e+002
+3.365330e+003	   +1.623165e+002
+3.370929e+003	   +1.650383e+002
+3.376537e+003	   +1.677162e+002
+3.382155e+003	   +1.693463e+002
+3.387782e+003	   +1.720560e+002
+3.393418e+003	   +1.733004e+002
