+1.218745e+003	   +3.040044e+001
+1.220772e+003	   +2.980725e+001
+1.222803e+003	   +2.918486e+001
+1.224838e+003	   +2.891939e+001
+1.226876e+003	   +2.848521e+001
+1.228917e+003	   +2.816119e+001
+1.230961e+003	   +2.775922e+001
+1.233010e+003	   +2.766092e+001
+1.235061e+003	   +2.756088e+001
+1.237116e+003	   +2.734363e+001
+1.239174e+003	   +2.736062e+001
+1.241236e+003	   +2.756807e+001
+1.243301e+003	   +2.775965e+001
+1.245369e+003	   +2.817169e+001
+1.247441e+003	   +2.831411e+001
+1.249517e+003	   +2.882353e+001
+1.251596e+003	   +2.876678e+001
+1.253678e+003	   +2.881535e+001
+1.255764e+003	   +2.883234e+001
+1.257853e+003	   +2.851206e+001
+1.259946e+003	   +2.850604e+001
+1.262042e+003	   +2.825106e+001
+1.264142e+003	   +2.814273e+001
+1.266245e+003	   +2.762294e+001
+1.268352e+003	   +2.758653e+001
+1.270462e+003	   +2.753055e+001
+1.272576e+003	   +2.696443e+001
+1.274693e+003	   +2.668180e+001
+1.276814e+003	   +2.645922e+001
+1.278938e+003	   +2.613823e+001
+1.281066e+003	   +2.613178e+001
+1.283197e+003	   +2.578890e+001
+1.285332e+003	   +2.562445e+001
+1.287470e+003	   +2.511480e+001
+1.289612e+003	   +2.487288e+001
+1.291758e+003	   +2.447375e+001
+1.293907e+003	   +2.415975e+001
+1.296060e+003	   +2.391594e+001
+1.298216e+003	   +2.352567e+001
+1.300376e+003	   +2.299431e+001
+1.302540e+003	   +2.259730e+001
+1.304707e+003	   +2.236189e+001
+1.306877e+003	   +2.225905e+001
+1.309052e+003	   +2.201874e+001
+1.311230e+003	   +2.165137e+001
+1.313411e+003	   +2.130870e+001
+1.315596e+003	   +2.104318e+001
+1.317785e+003	   +2.074730e+001
+1.319978e+003	   +2.083492e+001
+1.322174e+003	   +2.086232e+001
+1.324374e+003	   +2.058759e+001
+1.326577e+003	   +1.998724e+001
+1.328784e+003	   +1.989539e+001
+1.330995e+003	   +1.914997e+001
+1.333209e+003	   +1.891681e+001
+1.335427e+003	   +1.903115e+001
+1.337649e+003	   +1.823343e+001
+1.339875e+003	   +1.691086e+001
+1.342104e+003	   +1.618545e+001
+1.344337e+003	   +1.563152e+001
+1.346573e+003	   +1.468666e+001
+1.348814e+003	   +1.309976e+001
+1.351058e+003	   +1.268299e+001
+1.353306e+003	   +1.269657e+001
+1.355557e+003	   +1.122950e+001
+1.357813e+003	   +1.015149e+001
+1.360072e+003	   +1.007957e+001
+1.362334e+003	   +1.034449e+001
+1.364601e+003	   +1.089766e+001
+1.366871e+003	   +1.093124e+001
+1.369146e+003	   +1.244199e+001
+1.371423e+003	   +9.009967e+000
+1.373705e+003	   +1.376849e+001
+1.375991e+003	   +1.387511e+001
+1.378280e+003	   +1.121896e+001
+1.380573e+003	   +1.080170e+001
+1.382870e+003	   +9.869051e+000
+1.385171e+003	   +9.111080e+000
+1.387475e+003	   +8.602327e+000
+1.389784e+003	   +9.369203e+000
+1.392096e+003	   +9.095261e+000
+1.394412e+003	   +1.081094e+001
+1.396732e+003	   +1.082931e+001
+1.399056e+003	   +1.242351e+001
+1.401384e+003	   +1.178970e+001
+1.403715e+003	   +1.239639e+001
+1.406050e+003	   +1.338210e+001
+1.408390e+003	   +1.434820e+001
+1.410733e+003	   +1.370197e+001
+1.413080e+003	   +1.423144e+001
+1.415431e+003	   +1.479469e+001
+1.417786e+003	   +1.530646e+001
+1.420145e+003	   +1.581537e+001
+1.422508e+003	   +1.576361e+001
+1.424874e+003	   +1.606823e+001
+1.427245e+003	   +1.677571e+001
+1.429620e+003	   +1.641210e+001
+1.431998e+003	   +1.733067e+001
+1.434380e+003	   +1.689765e+001
+1.436767e+003	   +1.703233e+001
+1.439157e+003	   +1.719228e+001
+1.441552e+003	   +1.855777e+001
+1.443950e+003	   +1.823744e+001
+1.446353e+003	   +1.892736e+001
+1.448759e+003	   +1.902155e+001
+1.451169e+003	   +1.932140e+001
+1.453584e+003	   +1.946028e+001
+1.456002e+003	   +1.951900e+001
+1.458424e+003	   +1.945210e+001
+1.460851e+003	   +2.022916e+001
+1.463281e+003	   +1.997892e+001
+1.465716e+003	   +2.016443e+001
+1.468154e+003	   +2.048112e+001
+1.470597e+003	   +2.074466e+001
+1.473044e+003	   +2.087102e+001
+1.475495e+003	   +2.085185e+001
+1.477949e+003	   +2.092716e+001
+1.480408e+003	   +2.133504e+001
+1.482871e+003	   +2.168963e+001
+1.485339e+003	   +2.177057e+001
+1.487810e+003	   +2.146588e+001
+1.490285e+003	   +2.169695e+001
+1.492765e+003	   +2.179239e+001
+1.495248e+003	   +2.187853e+001
+1.497736e+003	   +2.174301e+001
+1.500228e+003	   +2.178498e+001
+1.502724e+003	   +2.184917e+001
+1.505224e+003	   +2.173765e+001
+1.507728e+003	   +2.187006e+001
+1.510237e+003	   +2.189030e+001
+1.512749e+003	   +2.173722e+001
+1.515266e+003	   +2.151227e+001
+1.517787e+003	   +2.114879e+001
+1.520312e+003	   +2.098040e+001
+1.522842e+003	   +2.085374e+001
+1.525375e+003	   +2.063551e+001
+1.527913e+003	   +2.042618e+001
+1.530455e+003	   +2.007683e+001
+1.533002e+003	   +1.982724e+001
+1.535552e+003	   +1.985311e+001
+1.538107e+003	   +1.955809e+001
+1.540666e+003	   +1.946571e+001
+1.543229e+003	   +1.939451e+001
+1.545797e+003	   +1.930857e+001
+1.548369e+003	   +1.921378e+001
+1.550945e+003	   +1.938721e+001
+1.553525e+003	   +1.966900e+001
+1.556110e+003	   +1.980660e+001
+1.558699e+003	   +1.956822e+001
+1.561292e+003	   +1.928754e+001
+1.563890e+003	   +1.912841e+001
+1.566491e+003	   +1.860412e+001
+1.569098e+003	   +1.896506e+001
+1.571708e+003	   +1.883012e+001
+1.574323e+003	   +1.826962e+001
+1.576943e+003	   +1.848304e+001
+1.579566e+003	   +1.848835e+001
+1.582194e+003	   +1.911180e+001
+1.584826e+003	   +1.875087e+001
+1.587463e+003	   +1.890935e+001
+1.590104e+003	   +1.896317e+001
+1.592750e+003	   +1.942241e+001
+1.595400e+003	   +1.938034e+001
+1.598054e+003	   +1.991976e+001
+1.600713e+003	   +2.012291e+001
+1.603376e+003	   +2.053232e+001
+1.606044e+003	   +2.137402e+001
+1.608716e+003	   +2.195366e+001
+1.611392e+003	   +2.247931e+001
+1.614073e+003	   +2.286158e+001
+1.616759e+003	   +2.333785e+001
+1.619448e+003	   +2.345821e+001
+1.622143e+003	   +2.402506e+001
+1.624842e+003	   +2.444172e+001
+1.627545e+003	   +2.474183e+001
+1.630253e+003	   +2.463952e+001
+1.632965e+003	   +2.500788e+001
+1.635682e+003	   +2.502891e+001
+1.638403e+003	   +2.550549e+001
+1.641129e+003	   +2.548948e+001
+1.643860e+003	   +2.574698e+001
+1.646595e+003	   +2.589848e+001
+1.649334e+003	   +2.621354e+001
+1.652078e+003	   +2.616273e+001
+1.654827e+003	   +2.631768e+001
+1.657580e+003	   +2.626029e+001
+1.660338e+003	   +2.614769e+001
+1.663100e+003	   +2.610582e+001
+1.665867e+003	   +2.595675e+001
+1.668639e+003	   +2.590133e+001
+1.671415e+003	   +2.583193e+001
+1.674196e+003	   +2.561014e+001
+1.676981e+003	   +2.548125e+001
+1.679771e+003	   +2.534183e+001
+1.682566e+003	   +2.536762e+001
+1.685365e+003	   +2.532490e+001
+1.688169e+003	   +2.544117e+001
+1.690978e+003	   +2.543047e+001
+1.693792e+003	   +2.568915e+001
+1.696609e+003	   +2.567815e+001
+1.699432e+003	   +2.592463e+001
+1.702260e+003	   +2.599329e+001
+1.705092e+003	   +2.605555e+001
+1.707929e+003	   +2.616515e+001
+1.710770e+003	   +2.630884e+001
+1.713616e+003	   +2.642370e+001
+1.716468e+003	   +2.649656e+001
+1.719323e+003	   +2.649372e+001
+1.722184e+003	   +2.643888e+001
+1.725049e+003	   +2.645794e+001
+1.727919e+003	   +2.633342e+001
+1.730794e+003	   +2.615788e+001
+1.733674e+003	   +2.571952e+001
+1.736558e+003	   +2.531879e+001
+1.739447e+003	   +2.480652e+001
+1.742341e+003	   +2.445632e+001
+1.745240e+003	   +2.393612e+001
+1.748144e+003	   +2.375493e+001
+1.751052e+003	   +2.338266e+001
+1.753965e+003	   +2.313777e+001
+1.756884e+003	   +2.295250e+001
+1.759807e+003	   +2.264562e+001
+1.762734e+003	   +2.228528e+001
+1.765667e+003	   +2.184110e+001
+1.768605e+003	   +2.148232e+001
+1.771547e+003	   +2.126452e+001
+1.774495e+003	   +2.116587e+001
+1.777447e+003	   +2.093622e+001
+1.780404e+003	   +2.093741e+001
+1.783366e+003	   +2.107520e+001
+1.786333e+003	   +2.082808e+001
+1.789305e+003	   +2.089174e+001
+1.792282e+003	   +2.093616e+001
+1.795264e+003	   +2.106537e+001
+1.798251e+003	   +2.076202e+001
+1.801243e+003	   +2.044904e+001
+1.804240e+003	   +2.027957e+001
+1.807242e+003	   +2.007332e+001
+1.810248e+003	   +1.964435e+001
+1.813260e+003	   +1.932517e+001
+1.816277e+003	   +1.914018e+001
+1.819299e+003	   +1.899277e+001
+1.822326e+003	   +1.906335e+001
+1.825358e+003	   +1.920467e+001
+1.828395e+003	   +1.929949e+001
+1.831436e+003	   +1.947316e+001
+1.834484e+003	   +1.974228e+001
+1.837536e+003	   +1.990078e+001
+1.840593e+003	   +2.042308e+001
+1.843655e+003	   +2.080770e+001
+1.846722e+003	   +2.127537e+001
+1.849795e+003	   +2.175710e+001
+1.852873e+003	   +2.223437e+001
+1.855955e+003	   +2.243550e+001
+1.859043e+003	   +2.276919e+001
+1.862136e+003	   +2.294933e+001
+1.865234e+003	   +2.302564e+001
+1.868338e+003	   +2.294472e+001
+1.871446e+003	   +2.281863e+001
+1.874560e+003	   +2.274330e+001
+1.877678e+003	   +2.239380e+001
+1.880802e+003	   +2.191617e+001
+1.883932e+003	   +2.160411e+001
+1.887066e+003	   +2.093188e+001
+1.890205e+003	   +2.040274e+001
+1.893350e+003	   +1.987539e+001
+1.896500e+003	   +1.915119e+001
+1.899656e+003	   +1.846081e+001
+1.902816e+003	   +1.768034e+001
+1.905982e+003	   +1.682500e+001
+1.909153e+003	   +1.659807e+001
+1.912329e+003	   +1.610304e+001
+1.915511e+003	   +1.535713e+001
+1.918698e+003	   +1.516574e+001
+1.921890e+003	   +1.503542e+001
+1.925088e+003	   +1.496200e+001
+1.928291e+003	   +1.455678e+001
+1.931499e+003	   +1.430773e+001
+1.934712e+003	   +1.388364e+001
+1.937931e+003	   +1.320701e+001
+1.941155e+003	   +1.304178e+001
+1.944385e+003	   +1.327393e+001
+1.947620e+003	   +1.275418e+001
+1.950860e+003	   +1.299815e+001
+1.954106e+003	   +1.320578e+001
+1.957357e+003	   +1.383486e+001
+1.960614e+003	   +1.419006e+001
+1.963876e+003	   +1.455910e+001
+1.967143e+003	   +1.491111e+001
+1.970416e+003	   +1.530805e+001
+1.973694e+003	   +1.521928e+001
+1.976978e+003	   +1.517760e+001
+1.980267e+003	   +1.518804e+001
+1.983562e+003	   +1.495594e+001
+1.986862e+003	   +1.491374e+001
+1.990167e+003	   +1.464409e+001
+1.993479e+003	   +1.484663e+001
+1.996795e+003	   +1.481945e+001
+2.000117e+003	   +1.519085e+001
+2.003445e+003	   +1.560374e+001
+2.006778e+003	   +1.576554e+001
+2.010117e+003	   +1.597277e+001
+2.013462e+003	   +1.613613e+001
+2.016811e+003	   +1.638778e+001
+2.020167e+003	   +1.653169e+001
+2.023528e+003	   +1.706644e+001
+2.026895e+003	   +1.670424e+001
+2.030267e+003	   +1.706259e+001
+2.033645e+003	   +1.721841e+001
+2.037028e+003	   +1.731778e+001
+2.040417e+003	   +1.755662e+001
+2.043812e+003	   +1.770531e+001
+2.047212e+003	   +1.791756e+001
+2.050618e+003	   +1.809548e+001
+2.054030e+003	   +1.809408e+001
+2.057448e+003	   +1.859927e+001
+2.060871e+003	   +1.863020e+001
+2.064299e+003	   +1.880329e+001
+2.067734e+003	   +1.857929e+001
+2.071174e+003	   +1.854144e+001
+2.074620e+003	   +1.852083e+001
+2.078072e+003	   +1.834680e+001
+2.081529e+003	   +1.821733e+001
+2.084992e+003	   +1.790031e+001
+2.088461e+003	   +1.768610e+001
+2.091936e+003	   +1.749922e+001
+2.095416e+003	   +1.745084e+001
+2.098902e+003	   +1.727351e+001
+2.102394e+003	   +1.692883e+001
+2.105892e+003	   +1.721457e+001
+2.109396e+003	   +1.712638e+001
+2.112905e+003	   +1.724465e+001
+2.116421e+003	   +1.691366e+001
+2.119942e+003	   +1.676207e+001
+2.123469e+003	   +1.671150e+001
+2.127002e+003	   +1.697217e+001
+2.130541e+003	   +1.692479e+001
+2.134085e+003	   +1.690859e+001
+2.137636e+003	   +1.708239e+001
+2.141192e+003	   +1.712018e+001
+2.144755e+003	   +1.703147e+001
+2.148323e+003	   +1.690912e+001
+2.151897e+003	   +1.669445e+001
+2.155478e+003	   +1.684937e+001
+2.159064e+003	   +1.678499e+001
+2.162656e+003	   +1.647958e+001
+2.166254e+003	   +1.643598e+001
+2.169858e+003	   +1.609721e+001
+2.173468e+003	   +1.623948e+001
+2.177084e+003	   +1.588187e+001
+2.180706e+003	   +1.621537e+001
+2.184334e+003	   +1.607961e+001
+2.187969e+003	   +1.590551e+001
+2.191609e+003	   +1.617238e+001
+2.195255e+003	   +1.625871e+001
+2.198907e+003	   +1.598281e+001
+2.202566e+003	   +1.564846e+001
+2.206230e+003	   +1.536222e+001
+2.209901e+003	   +1.488442e+001
+2.213578e+003	   +1.472563e+001
+2.217261e+003	   +1.346568e+001
+2.220950e+003	   +1.256582e+001
+2.224645e+003	   +1.095632e+001
+2.228346e+003	   +9.773492e+000
+2.232053e+003	   +9.408877e+000
+2.235767e+003	   +1.067663e+001
+2.239487e+003	   +1.231789e+001
+2.243213e+003	   +1.353266e+001
+2.246945e+003	   +1.467083e+001
+2.250683e+003	   +1.568613e+001
+2.254428e+003	   +1.628497e+001
+2.258178e+003	   +1.680637e+001
+2.261936e+003	   +1.749770e+001
+2.265699e+003	   +1.790741e+001
+2.269468e+003	   +1.810479e+001
+2.273244e+003	   +1.835970e+001
+2.277026e+003	   +1.862177e+001
+2.280815e+003	   +1.862192e+001
+2.284609e+003	   +1.917492e+001
+2.288410e+003	   +1.934817e+001
+2.292218e+003	   +1.960707e+001
+2.296031e+003	   +1.991019e+001
+2.299851e+003	   +2.013815e+001
+2.303678e+003	   +2.034204e+001
+2.307510e+003	   +2.031940e+001
+2.311350e+003	   +2.069304e+001
+2.315195e+003	   +2.078288e+001
+2.319047e+003	   +2.097910e+001
+2.322905e+003	   +2.117734e+001
+2.326770e+003	   +2.153013e+001
+2.330641e+003	   +2.171671e+001
+2.334519e+003	   +2.186995e+001
+2.338403e+003	   +2.229937e+001
+2.342293e+003	   +2.273187e+001
+2.346190e+003	   +2.318512e+001
+2.350094e+003	   +2.364423e+001
+2.354004e+003	   +2.424350e+001
+2.357920e+003	   +2.477557e+001
+2.361843e+003	   +2.519260e+001
+2.365773e+003	   +2.559204e+001
+2.369709e+003	   +2.610321e+001
+2.373651e+003	   +2.648355e+001
+2.377601e+003	   +2.671864e+001
+2.381556e+003	   +2.691117e+001
+2.385519e+003	   +2.697923e+001
+2.389488e+003	   +2.690435e+001
+2.393463e+003	   +2.679094e+001
+2.397445e+003	   +2.647714e+001
+2.401434e+003	   +2.603739e+001
+2.405429e+003	   +2.564889e+001
+2.409431e+003	   +2.504369e+001
+2.413440e+003	   +2.460451e+001
+2.417455e+003	   +2.407413e+001
+2.421477e+003	   +2.356707e+001
+2.425506e+003	   +2.307355e+001
+2.429542e+003	   +2.256091e+001
+2.433583e+003	   +2.219835e+001
+2.437633e+003	   +2.187259e+001
+2.441688e+003	   +2.133885e+001
+2.445750e+003	   +2.078978e+001
+2.449820e+003	   +2.041460e+001
+2.453896e+003	   +1.995284e+001
+2.457978e+003	   +1.953310e+001
+2.462068e+003	   +1.888720e+001
+2.466164e+003	   +1.810703e+001
+2.470267e+003	   +1.715654e+001
+2.474377e+003	   +1.604154e+001
+2.478493e+003	   +1.510369e+001
+2.482617e+003	   +1.451139e+001
+2.486748e+003	   +1.441775e+001
+2.490885e+003	   +1.489245e+001
+2.495029e+003	   +1.592801e+001
+2.499180e+003	   +1.710901e+001
+2.503338e+003	   +1.832531e+001
+2.507503e+003	   +1.963287e+001
+2.511675e+003	   +2.068143e+001
+2.515854e+003	   +2.147847e+001
+2.520040e+003	   +2.225247e+001
+2.524232e+003	   +2.290224e+001
+2.528432e+003	   +2.331396e+001
+2.532638e+003	   +2.358239e+001
+2.536852e+003	   +2.399919e+001
+2.541073e+003	   +2.419172e+001
+2.545301e+003	   +2.437561e+001
+2.549535e+003	   +2.450349e+001
+2.553777e+003	   +2.460633e+001
+2.558026e+003	   +2.469063e+001
+2.562282e+003	   +2.479579e+001
+2.566545e+003	   +2.495567e+001
+2.570815e+003	   +2.517250e+001
+2.575092e+003	   +2.552346e+001
+2.579376e+003	   +2.578573e+001
+2.583668e+003	   +2.596560e+001
+2.587966e+003	   +2.609871e+001
+2.592272e+003	   +2.612864e+001
+2.596585e+003	   +2.612953e+001
+2.600905e+003	   +2.603645e+001
+2.605232e+003	   +2.585864e+001
+2.609567e+003	   +2.575373e+001
+2.613908e+003	   +2.566549e+001
+2.618257e+003	   +2.577020e+001
+2.622613e+003	   +2.596216e+001
+2.626977e+003	   +2.615546e+001
+2.631347e+003	   +2.637917e+001
+2.635725e+003	   +2.655640e+001
+2.640110e+003	   +2.657416e+001
+2.644503e+003	   +2.654269e+001
+2.648903e+003	   +2.661773e+001
+2.653310e+003	   +2.653959e+001
+2.657724e+003	   +2.642222e+001
+2.662146e+003	   +2.604841e+001
+2.666575e+003	   +2.568413e+001
+2.671012e+003	   +2.526452e+001
+2.675456e+003	   +2.475143e+001
+2.679907e+003	   +2.440300e+001
+2.684365e+003	   +2.408666e+001
+2.688832e+003	   +2.381302e+001
+2.693305e+003	   +2.354823e+001
+2.697786e+003	   +2.329603e+001
+2.702275e+003	   +2.270858e+001
+2.706771e+003	   +2.234202e+001
+2.711274e+003	   +2.165499e+001
+2.715785e+003	   +2.124856e+001
+2.720303e+003	   +2.112461e+001
+2.724829e+003	   +2.079269e+001
+2.729363e+003	   +2.077244e+001
+2.733903e+003	   +2.055648e+001
+2.738452e+003	   +2.031766e+001
+2.743008e+003	   +1.983569e+001
+2.747572e+003	   +1.960358e+001
+2.752143e+003	   +1.903047e+001
+2.756722e+003	   +1.873359e+001
+2.761308e+003	   +1.855149e+001
+2.765902e+003	   +1.801442e+001
+2.770504e+003	   +1.736468e+001
+2.775114e+003	   +1.649009e+001
+2.779731e+003	   +1.542762e+001
+2.784355e+003	   +1.439322e+001
+2.788988e+003	   +1.330437e+001
+2.793628e+003	   +1.239959e+001
+2.798276e+003	   +1.179462e+001
+2.802932e+003	   +1.079121e+001
+2.807595e+003	   +1.005726e+001
+2.812266e+003	   +9.683004e+000
+2.816945e+003	   +9.306534e+000
+2.821632e+003	   +8.752000e+000
+2.826326e+003	   +8.493551e+000
+2.831029e+003	   +7.759161e+000
+2.835739e+003	   +7.758724e+000
+2.840457e+003	   +7.062295e+000
+2.845182e+003	   +6.836291e+000
+2.849916e+003	   +6.648490e+000
+2.854657e+003	   +6.112843e+000
+2.859407e+003	   +6.065792e+000
+2.864164e+003	   +6.578998e+000
+2.868929e+003	   +8.190990e+000
+2.873703e+003	   +9.069530e+000
+2.878484e+003	   +1.029035e+001
+2.883273e+003	   +1.098571e+001
+2.888070e+003	   +1.198202e+001
+2.892875e+003	   +1.280808e+001
+2.897688e+003	   +1.378418e+001
+2.902509e+003	   +1.441324e+001
+2.907338e+003	   +1.488950e+001
+2.912175e+003	   +1.507837e+001
+2.917020e+003	   +1.548618e+001
+2.921873e+003	   +1.568665e+001
+2.926735e+003	   +1.583754e+001
+2.931604e+003	   +1.572566e+001
+2.936481e+003	   +1.586198e+001
+2.941367e+003	   +1.558869e+001
+2.946261e+003	   +1.565498e+001
+2.951163e+003	   +1.564602e+001
+2.956073e+003	   +1.555906e+001
+2.960991e+003	   +1.539757e+001
+2.965917e+003	   +1.502167e+001
+2.970852e+003	   +1.498255e+001
+2.975794e+003	   +1.468156e+001
+2.980745e+003	   +1.466139e+001
+2.985704e+003	   +1.442603e+001
+2.990672e+003	   +1.391200e+001
+2.995648e+003	   +1.342808e+001
+3.000632e+003	   +1.269300e+001
+3.005624e+003	   +1.151100e+001
+3.010625e+003	   +1.030798e+001
+3.015634e+003	   +8.804973e+000
+3.020651e+003	   +7.832049e+000
+3.025676e+003	   +8.245590e+000
+3.030710e+003	   +8.824355e+000
+3.035753e+003	   +9.641028e+000
+3.040803e+003	   +1.085382e+001
+3.045863e+003	   +1.100828e+001
+3.050930e+003	   +1.165618e+001
+3.056006e+003	   +1.277547e+001
+3.061090e+003	   +1.397244e+001
+3.066183e+003	   +1.338546e+001
+3.071285e+003	   +1.373035e+001
+3.076395e+003	   +1.411004e+001
+3.081513e+003	   +1.408618e+001
+3.086640e+003	   +1.370958e+001
+3.091775e+003	   +1.300322e+001
+3.096919e+003	   +1.307981e+001
+3.102072e+003	   +1.249456e+001
+3.107232e+003	   +1.133827e+001
+3.112402e+003	   +1.068518e+001
+3.117580e+003	   +9.042419e+000
+3.122767e+003	   +7.567687e+000
+3.127963e+003	   +4.260387e+000
+3.133167e+003	   -7.251251e-001
+3.138380e+003	   -8.425561e+000
+3.143601e+003	   -8.730012e+000
+3.148831e+003	   +9.687555e-001
+3.154070e+003	   +5.213049e+000
+3.159318e+003	   +9.006384e+000
+3.164574e+003	   +1.067775e+001
+3.169839e+003	   +1.241187e+001
+3.175113e+003	   +1.395898e+001
+3.180396e+003	   +1.538098e+001
+3.185687e+003	   +1.606668e+001
+3.190987e+003	   +1.732723e+001
+3.196296e+003	   +1.764660e+001
+3.201614e+003	   +1.812844e+001
+3.206940e+003	   +1.855903e+001
+3.212276e+003	   +1.882378e+001
+3.217621e+003	   +1.879953e+001
+3.222974e+003	   +1.861917e+001
+3.228336e+003	   +1.846904e+001
+3.233707e+003	   +1.838486e+001
+3.239087e+003	   +1.846121e+001
+3.244476e+003	   +1.851466e+001
+3.249874e+003	   +1.855223e+001
+3.255281e+003	   +1.853462e+001
+3.260697e+003	   +1.862330e+001
+3.266122e+003	   +1.849788e+001
+3.271556e+003	   +1.834060e+001
+3.276999e+003	   +1.792406e+001
+3.282451e+003	   +1.742014e+001
+3.287912e+003	   +1.689717e+001
+3.293383e+003	   +1.638370e+001
+3.298862e+003	   +1.564059e+001
+3.304351e+003	   +1.478541e+001
+3.309848e+003	   +1.412248e+001
+3.315355e+003	   +1.368569e+001
+3.320871e+003	   +1.354756e+001
+3.326396e+003	   +1.381829e+001
+3.331930e+003	   +1.413053e+001
+3.337474e+003	   +1.441777e+001
+3.343026e+003	   +1.452767e+001
+3.348588e+003	   +1.453558e+001
+3.354159e+003	   +1.466332e+001
+3.359740e+003	   +1.475614e+001
+3.365330e+003	   +1.500759e+001
+3.370929e+003	   +1.530177e+001
+3.376537e+003	   +1.580322e+001
+3.382155e+003	   +1.616585e+001
+3.387782e+003	   +1.682169e+001
+3.393418e+003	   +1.749241e+001
