+5.934703e+002	   +3.130277e+000
+6.216576e+002	   +2.754910e+000
+6.511837e+002	   +2.354012e+000
+6.821121e+002	   +1.963487e+000
+7.145095e+002	   +1.576662e+000
+7.484457e+002	   +1.185047e+000
+7.839937e+002	   +7.957352e-001
+8.212300e+002	   +4.082706e-001
+8.602349e+002	   +2.488440e-002
+9.010924e+002	   -3.622819e-001
+9.438904e+002	   -7.481524e-001
+9.887212e+002	   -1.131503e+000
+1.035681e+003	   -1.511374e+000
+1.084872e+003	   -1.895899e+000
+1.136398e+003	   -2.276746e+000
+1.190373e+003	   -2.654532e+000
+1.246910e+003	   -3.027185e+000
+1.306133e+003	   -3.404756e+000
+1.368169e+003	   -3.773946e+000
+1.433151e+003	   -4.139493e+000
+1.501219e+003	   -4.505466e+000
+1.572521e+003	   -4.867771e+000
+1.647209e+003	   -5.224121e+000
+1.725444e+003	   -5.580446e+000
+1.807396e+003	   -5.927222e+000
+1.893239e+003	   -6.271771e+000
+1.983160e+003	   -6.608291e+000
+2.077352e+003	   -6.936272e+000
+2.176017e+003	   -7.258377e+000
+2.279368e+003	   -7.580902e+000
+2.387629e+003	   -7.890191e+000
+2.501031e+003	   -8.191285e+000
+2.619819e+003	   -8.490229e+000
+2.744250e+003	   -8.772828e+000
+2.874590e+003	   -9.042395e+000
+3.011120e+003	   -9.313730e+000
+3.154136e+003	   -9.575716e+000
+3.303944e+003	   -9.819481e+000
+3.460867e+003	   -1.005381e+001
+3.625243e+003	   -1.028278e+001
+3.797427e+003	   -1.049551e+001
+3.977788e+003	   -1.070168e+001
+4.166716e+003	   -1.089630e+001
+4.364618e+003	   -1.108295e+001
+4.571918e+003	   -1.125782e+001
+4.789065e+003	   -1.142419e+001
+5.016525e+003	   -1.158138e+001
+5.254789e+003	   -1.172858e+001
+5.504369e+003	   -1.186959e+001
+5.765803e+003	   -1.199817e+001
+6.039654e+003	   -1.211288e+001
+6.326511e+003	   -1.222997e+001
+6.626994e+003	   -1.233452e+001
+6.941748e+003	   -1.243164e+001
+7.271451e+003	   -1.252223e+001
+7.616814e+003	   -1.260936e+001
+7.978580e+003	   -1.268739e+001
+8.357528e+003	   -1.276077e+001
+8.754476e+003	   -1.282524e+001
+9.170275e+003	   -1.289954e+001
+9.605824e+003	   -1.295214e+001
+1.006206e+004	   -1.300246e+001
+1.053996e+004	   -1.305849e+001
+1.104057e+004	   -1.310892e+001
+1.156495e+004	   -1.315238e+001
+1.211423e+004	   -1.319747e+001
+1.268961e+004	   -1.323654e+001
+1.329231e+004	   -1.327700e+001
+1.392364e+004	   -1.331637e+001
+1.458495e+004	   -1.334938e+001
+1.527767e+004	   -1.338263e+001
+1.600330e+004	   -1.341605e+001
+1.676339e+004	   -1.344648e+001
+1.755958e+004	   -1.347743e+001
+1.839358e+004	   -1.349595e+001
+1.926720e+004	   -1.352626e+001
+2.018231e+004	   -1.355678e+001
+2.114088e+004	   -1.357555e+001
+2.214498e+004	   -1.360366e+001
+2.319678e+004	   -1.362436e+001
+2.429852e+004	   -1.364187e+001
+2.545260e+004	   -1.367128e+001
+2.666149e+004	   -1.369824e+001
+2.792779e+004	   -1.372158e+001
+2.925425e+004	   -1.375252e+001
+3.064370e+004	   -1.378399e+001
+3.209914e+004	   -1.381598e+001
+3.362371e+004	   -1.384593e+001
+3.522070e+004	   -1.388243e+001
+3.689353e+004	   -1.392649e+001
+3.864582e+004	   -1.396712e+001
+4.048133e+004	   -1.401808e+001
+4.240402e+004	   -1.407861e+001
+4.441803e+004	   -1.414005e+001
+4.652769e+004	   -1.421014e+001
+4.873756e+004	   -1.428862e+001
+5.105239e+004	   -1.439305e+001
+5.347716e+004	   -1.449567e+001
+5.601709e+004	   -1.462448e+001
+5.867766e+004	   -1.477752e+001
+6.146461e+004	   -1.494886e+001
+6.438391e+004	   -1.516178e+001
+6.744187e+004	   -1.541448e+001
+7.064507e+004	   -1.573115e+001
+7.400041e+004	   -1.609633e+001
+7.751512e+004	   -1.656893e+001
+8.119675e+004	   -1.716205e+001
+8.505325e+004	   -1.795549e+001
+8.909291e+004	   -1.892600e+001
+9.332445e+004	   -2.020497e+001
+9.775696e+004	   -2.199022e+001
+1.024000e+005	   -2.445225e+001
