+1.084872e+003	   -5.848472e+000
+1.136398e+003	   -6.227686e+000
+1.190373e+003	   -6.607636e+000
+1.246910e+003	   -6.985102e+000
+1.306133e+003	   -7.356988e+000
+1.368169e+003	   -7.730118e+000
+1.433151e+003	   -8.097760e+000
+1.501219e+003	   -8.463858e+000
+1.572521e+003	   -8.822686e+000
+1.647209e+003	   -9.179810e+000
+1.725444e+003	   -9.531998e+000
+1.807396e+003	   -9.877942e+000
+1.893239e+003	   -1.021962e+001
+1.983160e+003	   -1.055529e+001
+2.077352e+003	   -1.089043e+001
+2.176017e+003	   -1.121328e+001
+2.279368e+003	   -1.153085e+001
+2.387629e+003	   -1.184042e+001
+2.501031e+003	   -1.214432e+001
+2.619819e+003	   -1.243583e+001
+2.744250e+003	   -1.271681e+001
+2.874590e+003	   -1.299507e+001
+3.011120e+003	   -1.326044e+001
+3.154136e+003	   -1.351802e+001
+3.303944e+003	   -1.376242e+001
+3.460867e+003	   -1.399961e+001
+3.625243e+003	   -1.422654e+001
+3.797427e+003	   -1.444094e+001
+3.977788e+003	   -1.464303e+001
+4.166716e+003	   -1.483494e+001
+4.364618e+003	   -1.501577e+001
+4.571918e+003	   -1.518825e+001
+4.789065e+003	   -1.535091e+001
+5.016525e+003	   -1.550424e+001
+5.254789e+003	   -1.564460e+001
+5.504369e+003	   -1.578542e+001
+5.765803e+003	   -1.590935e+001
+6.039654e+003	   -1.602328e+001
+6.326511e+003	   -1.613749e+001
+6.626994e+003	   -1.624205e+001
+6.941748e+003	   -1.634129e+001
+7.271451e+003	   -1.643700e+001
+7.616814e+003	   -1.652383e+001
+7.978580e+003	   -1.660603e+001
+8.357528e+003	   -1.668331e+001
+8.754476e+003	   -1.675187e+001
+9.170275e+003	   -1.682377e+001
+9.605824e+003	   -1.688751e+001
+1.006206e+004	   -1.694039e+001
+1.053996e+004	   -1.699616e+001
+1.104057e+004	   -1.704666e+001
+1.156495e+004	   -1.709485e+001
+1.211423e+004	   -1.713966e+001
+1.268961e+004	   -1.717679e+001
+1.329231e+004	   -1.721605e+001
+1.392364e+004	   -1.725549e+001
+1.458495e+004	   -1.728735e+001
+1.527767e+004	   -1.731928e+001
+1.600330e+004	   -1.735538e+001
+1.676339e+004	   -1.737715e+001
+1.755958e+004	   -1.741048e+001
+1.839358e+004	   -1.743376e+001
+1.926720e+004	   -1.745729e+001
+2.018231e+004	   -1.748132e+001
+2.114088e+004	   -1.750215e+001
+2.214498e+004	   -1.753197e+001
+2.319678e+004	   -1.755071e+001
+2.429852e+004	   -1.757247e+001
+2.545260e+004	   -1.759849e+001
+2.666149e+004	   -1.762476e+001
+2.792779e+004	   -1.765038e+001
+2.925425e+004	   -1.767864e+001
+3.064370e+004	   -1.770744e+001
+3.209914e+004	   -1.773385e+001
+3.362371e+004	   -1.776925e+001
+3.522070e+004	   -1.780667e+001
+3.689353e+004	   -1.784532e+001
+3.864582e+004	   -1.789078e+001
+4.048133e+004	   -1.794122e+001
+4.240402e+004	   -1.799117e+001
+4.441803e+004	   -1.805780e+001
+4.652769e+004	   -1.812945e+001
+4.873756e+004	   -1.821088e+001
+5.105239e+004	   -1.830434e+001
+5.347716e+004	   -1.841600e+001
+5.601709e+004	   -1.854541e+001
+5.867766e+004	   -1.869197e+001
+6.146461e+004	   -1.886233e+001
+6.438391e+004	   -1.907516e+001
+6.744187e+004	   -1.932933e+001
+7.064507e+004	   -1.963183e+001
+7.400041e+004	   -2.002112e+001
+7.751512e+004	   -2.048915e+001
+8.119675e+004	   -2.106939e+001
+8.505325e+004	   -2.181912e+001
+8.909291e+004	   -2.278743e+001
+9.332445e+004	   -2.407566e+001
+9.775696e+004	   -2.581652e+001
+1.024000e+005	   -2.834812e+001
