+7.839937e+002	   -2.999806e+000
+8.212300e+002	   -3.392993e+000
+8.602349e+002	   -3.781304e+000
+9.010924e+002	   -4.167406e+000
+9.438904e+002	   -4.554394e+000
+9.887212e+002	   -4.942794e+000
+1.035681e+003	   -5.327322e+000
+1.084872e+003	   -5.710596e+000
+1.136398e+003	   -6.090555e+000
+1.190373e+003	   -6.471164e+000
+1.246910e+003	   -6.845720e+000
+1.306133e+003	   -7.221190e+000
+1.368169e+003	   -7.596225e+000
+1.433151e+003	   -7.964558e+000
+1.501219e+003	   -8.333527e+000
+1.572521e+003	   -8.694034e+000
+1.647209e+003	   -9.049539e+000
+1.725444e+003	   -9.409001e+000
+1.807396e+003	   -9.754716e+000
+1.893239e+003	   -1.009648e+001
+1.983160e+003	   -1.043664e+001
+2.077352e+003	   -1.076593e+001
+2.176017e+003	   -1.109145e+001
+2.279368e+003	   -1.141259e+001
+2.387629e+003	   -1.172306e+001
+2.501031e+003	   -1.202077e+001
+2.619819e+003	   -1.231696e+001
+2.744250e+003	   -1.260017e+001
+2.874590e+003	   -1.288142e+001
+3.011120e+003	   -1.314838e+001
+3.154136e+003	   -1.340641e+001
+3.303944e+003	   -1.365386e+001
+3.460867e+003	   -1.389069e+001
+3.625243e+003	   -1.411991e+001
+3.797427e+003	   -1.433647e+001
+3.977788e+003	   -1.454353e+001
+4.166716e+003	   -1.473450e+001
+4.364618e+003	   -1.492026e+001
+4.571918e+003	   -1.509250e+001
+4.789065e+003	   -1.525925e+001
+5.016525e+003	   -1.541300e+001
+5.254789e+003	   -1.555967e+001
+5.504369e+003	   -1.568690e+001
+5.765803e+003	   -1.581555e+001
+6.039654e+003	   -1.593822e+001
+6.326511e+003	   -1.605038e+001
+6.626994e+003	   -1.615672e+001
+6.941748e+003	   -1.625458e+001
+7.271451e+003	   -1.634364e+001
+7.616814e+003	   -1.642857e+001
+7.978580e+003	   -1.650791e+001
+8.357528e+003	   -1.658207e+001
+8.754476e+003	   -1.665877e+001
+9.170275e+003	   -1.672101e+001
+9.605824e+003	   -1.678149e+001
+1.006206e+004	   -1.684970e+001
+1.053996e+004	   -1.690322e+001
+1.104057e+004	   -1.695405e+001
+1.156495e+004	   -1.699573e+001
+1.211423e+004	   -1.704280e+001
+1.268961e+004	   -1.709056e+001
+1.329231e+004	   -1.713068e+001
+1.392364e+004	   -1.716474e+001
+1.458495e+004	   -1.720054e+001
+1.527767e+004	   -1.723140e+001
+1.600330e+004	   -1.726353e+001
+1.676339e+004	   -1.729399e+001
+1.755958e+004	   -1.732042e+001
+1.839358e+004	   -1.733999e+001
+1.926720e+004	   -1.737370e+001
+2.018231e+004	   -1.740583e+001
+2.114088e+004	   -1.742511e+001
+2.214498e+004	   -1.744807e+001
+2.319678e+004	   -1.747271e+001
+2.429852e+004	   -1.749114e+001
+2.545260e+004	   -1.751802e+001
+2.666149e+004	   -1.754412e+001
+2.792779e+004	   -1.756713e+001
+2.925425e+004	   -1.759677e+001
+3.064370e+004	   -1.763151e+001
+3.209914e+004	   -1.765031e+001
+3.362371e+004	   -1.768820e+001
+3.522070e+004	   -1.772677e+001
+3.689353e+004	   -1.776942e+001
+3.864582e+004	   -1.780958e+001
+4.048133e+004	   -1.785849e+001
+4.240402e+004	   -1.791039e+001
+4.441803e+004	   -1.798231e+001
+4.652769e+004	   -1.804724e+001
+4.873756e+004	   -1.812223e+001
+5.105239e+004	   -1.822836e+001
+5.347716e+004	   -1.833421e+001
+5.601709e+004	   -1.845503e+001
+5.867766e+004	   -1.861664e+001
+6.146461e+004	   -1.879534e+001
+6.438391e+004	   -1.899684e+001
+6.744187e+004	   -1.925289e+001
+7.064507e+004	   -1.955236e+001
+7.400041e+004	   -1.993702e+001
+7.751512e+004	   -2.040792e+001
+8.119675e+004	   -2.099058e+001
+8.505325e+004	   -2.174278e+001
+8.909291e+004	   -2.269957e+001
+9.332445e+004	   -2.398414e+001
+9.775696e+004	   -2.576853e+001
+1.024000e+005	   -2.825671e+001
