+1.839358e+004	   -1.949891e+001
+1.926720e+004	   -1.932076e+001
+2.018231e+004	   -1.918941e+001
+2.114088e+004	   -1.908271e+001
+2.214498e+004	   -1.909404e+001
+2.319678e+004	   -1.906471e+001
+2.429852e+004	   -1.910084e+001
+2.545260e+004	   -1.918496e+001
+2.666149e+004	   -1.931543e+001
+2.792779e+004	   -1.948665e+001
+2.925425e+004	   -1.971485e+001
+3.064370e+004	   -1.995599e+001
+3.209914e+004	   -2.031898e+001
+3.362371e+004	   -2.069985e+001
+3.522070e+004	   -2.113905e+001
+3.689353e+004	   -2.163037e+001
+3.864582e+004	   -2.222560e+001
+4.048133e+004	   -2.287828e+001
+4.240402e+004	   -2.357886e+001
+4.441803e+004	   -2.444289e+001
+4.652769e+004	   -2.531944e+001
+4.873756e+004	   -2.636898e+001
+5.105239e+004	   -2.740610e+001
+5.347716e+004	   -2.873612e+001
+5.601709e+004	   -3.011676e+001
+5.867766e+004	   -3.157254e+001
+6.146461e+004	   -3.324782e+001
+6.438391e+004	   -3.512871e+001
+6.744187e+004	   -3.719835e+001
+7.064507e+004	   -3.956168e+001
+7.400041e+004	   -4.203813e+001
+7.751512e+004	   -4.490726e+001
+8.119675e+004	   -4.806990e+001
+8.505325e+004	   -5.153809e+001
+8.909291e+004	   -5.528336e+001
+9.332445e+004	   -5.911428e+001
+9.775696e+004	   -6.300790e+001
+1.024000e+005	   -6.590028e+001
