+4.492472e+002	   -7.966904e+001
+4.705846e+002	   -7.960410e+001
+4.929353e+002	   -7.950402e+001
+5.163477e+002	   -7.939079e+001
+5.408719e+002	   -7.934788e+001
+5.665610e+002	   -7.913799e+001
+5.934703e+002	   -7.896925e+001
+6.216576e+002	   -7.878374e+001
+6.511837e+002	   -7.855276e+001
+6.821121e+002	   -7.833372e+001
+7.145095e+002	   -7.806971e+001
+7.484457e+002	   -7.773976e+001
+7.839937e+002	   -7.746330e+001
+8.212300e+002	   -7.714090e+001
+8.602349e+002	   -7.675820e+001
+9.010924e+002	   -7.636639e+001
+9.438904e+002	   -7.595037e+001
+9.887212e+002	   -7.548503e+001
+1.035681e+003	   -7.500608e+001
+1.084872e+003	   -7.449306e+001
+1.136398e+003	   -7.394665e+001
+1.190373e+003	   -7.334984e+001
+1.246910e+003	   -7.275391e+001
+1.306133e+003	   -7.210177e+001
+1.368169e+003	   -7.140653e+001
+1.433151e+003	   -7.069948e+001
+1.501219e+003	   -6.995221e+001
+1.572521e+003	   -6.914336e+001
+1.647209e+003	   -6.832553e+001
+1.725444e+003	   -6.747073e+001
+1.807396e+003	   -6.654976e+001
+1.893239e+003	   -6.561037e+001
+1.983160e+003	   -6.464139e+001
+2.077352e+003	   -6.362098e+001
+2.176017e+003	   -6.255837e+001
+2.279368e+003	   -6.144992e+001
+2.387629e+003	   -6.034285e+001
+2.501031e+003	   -5.921075e+001
+2.619819e+003	   -5.802265e+001
+2.744250e+003	   -5.678408e+001
+2.874590e+003	   -5.554550e+001
+3.011120e+003	   -5.429350e+001
+3.154136e+003	   -5.304669e+001
+3.303944e+003	   -5.173367e+001
+3.460867e+003	   -5.042603e+001
+3.625243e+003	   -4.913650e+001
+3.797427e+003	   -4.779603e+001
+3.977788e+003	   -4.648080e+001
+4.166716e+003	   -4.515776e+001
+4.364618e+003	   -4.387406e+001
+4.571918e+003	   -4.258142e+001
+4.789065e+003	   -4.130993e+001
+5.016525e+003	   -4.006425e+001
+5.254789e+003	   -3.885017e+001
+5.504369e+003	   -3.768844e+001
+5.765803e+003	   -3.651853e+001
+6.039654e+003	   -3.534063e+001
+6.326511e+003	   -3.427165e+001
+6.626994e+003	   -3.318889e+001
+6.941748e+003	   -3.214085e+001
+7.271451e+003	   -3.115316e+001
+7.616814e+003	   -3.020060e+001
+7.978580e+003	   -2.927288e+001
+8.357528e+003	   -2.838648e+001
+8.754476e+003	   -2.753670e+001
+9.170275e+003	   -2.675700e+001
+9.605824e+003	   -2.594956e+001
+1.006206e+004	   -2.523158e+001
+1.053996e+004	   -2.455832e+001
+1.104057e+004	   -2.393334e+001
+1.156495e+004	   -2.328383e+001
+1.211423e+004	   -2.276003e+001
+1.268961e+004	   -2.222470e+001
+1.329231e+004	   -2.173230e+001
+1.392364e+004	   -2.128986e+001
+1.458495e+004	   -2.085703e+001
+1.527767e+004	   -2.047684e+001
+1.600330e+004	   -2.011485e+001
+1.676339e+004	   -1.985254e+001
+1.755958e+004	   -1.955884e+001
+1.839358e+004	   -1.933960e+001
+1.926720e+004	   -1.918998e+001
+2.018231e+004	   -1.907258e+001
+2.114088e+004	   -1.898929e+001
+2.214498e+004	   -1.889992e+001
+2.319678e+004	   -1.891989e+001
+2.429852e+004	   -1.895661e+001
+2.545260e+004	   -1.902718e+001
+2.666149e+004	   -1.915034e+001
+2.792779e+004	   -1.932051e+001
+2.925425e+004	   -1.953868e+001
+3.064370e+004	   -1.983956e+001
+3.209914e+004	   -2.013428e+001
+3.362371e+004	   -2.052701e+001
+3.522070e+004	   -2.098535e+001
+3.689353e+004	   -2.148121e+001
+3.864582e+004	   -2.206993e+001
+4.048133e+004	   -2.272358e+001
+4.240402e+004	   -2.342760e+001
+4.441803e+004	   -2.428400e+001
+4.652769e+004	   -2.515635e+001
+4.873756e+004	   -2.614272e+001
+5.105239e+004	   -2.731430e+001
+5.347716e+004	   -2.851761e+001
+5.601709e+004	   -2.989703e+001
+5.867766e+004	   -3.141607e+001
+6.146461e+004	   -3.307951e+001
+6.438391e+004	   -3.497297e+001
+6.744187e+004	   -3.704526e+001
+7.064507e+004	   -3.935780e+001
+7.400041e+004	   -4.201315e+001
+7.751512e+004	   -4.484542e+001
+8.119675e+004	   -4.799235e+001
+8.505325e+004	   -5.143146e+001
+8.909291e+004	   -5.518494e+001
+9.332445e+004	   -5.910468e+001
+9.775696e+004	   -6.313704e+001
+1.024000e+005	   -6.623015e+001
