+4.929353e+002	   -2.838248e+000
+5.163477e+002	   -3.231008e+000
+5.408719e+002	   -3.625273e+000
+5.665610e+002	   -4.014426e+000
+5.934703e+002	   -4.409526e+000
+6.216576e+002	   -4.782176e+000
+6.511837e+002	   -5.191368e+000
+6.821121e+002	   -5.581732e+000
+7.145095e+002	   -5.968055e+000
+7.484457e+002	   -6.364269e+000
+7.839937e+002	   -6.750891e+000
+8.212300e+002	   -7.138219e+000
+8.602349e+002	   -7.528212e+000
+9.010924e+002	   -7.918283e+000
+9.438904e+002	   -8.305268e+000
+9.887212e+002	   -8.691400e+000
+1.035681e+003	   -9.072866e+000
+1.084872e+003	   -9.457190e+000
+1.136398e+003	   -9.837051e+000
+1.190373e+003	   -1.020951e+001
+1.246910e+003	   -1.059119e+001
+1.306133e+003	   -1.096468e+001
+1.368169e+003	   -1.133767e+001
+1.433151e+003	   -1.170218e+001
+1.501219e+003	   -1.206358e+001
+1.572521e+003	   -1.242235e+001
+1.647209e+003	   -1.277628e+001
+1.725444e+003	   -1.313085e+001
+1.807396e+003	   -1.347468e+001
+1.893239e+003	   -1.381634e+001
+1.983160e+003	   -1.415560e+001
+2.077352e+003	   -1.448320e+001
+2.176017e+003	   -1.480316e+001
+2.279368e+003	   -1.512424e+001
+2.387629e+003	   -1.543225e+001
+2.501031e+003	   -1.572564e+001
+2.619819e+003	   -1.601444e+001
+2.744250e+003	   -1.630110e+001
+2.874590e+003	   -1.657524e+001
+3.011120e+003	   -1.684086e+001
+3.154136e+003	   -1.710319e+001
+3.303944e+003	   -1.734350e+001
+3.460867e+003	   -1.757575e+001
+3.625243e+003	   -1.780085e+001
+3.797427e+003	   -1.800622e+001
+3.977788e+003	   -1.820874e+001
+4.166716e+003	   -1.839892e+001
+4.364618e+003	   -1.858022e+001
+4.571918e+003	   -1.874784e+001
+4.789065e+003	   -1.890618e+001
+5.016525e+003	   -1.905813e+001
+5.254789e+003	   -1.919736e+001
+5.504369e+003	   -1.934062e+001
+5.765803e+003	   -1.946512e+001
+6.039654e+003	   -1.957277e+001
+6.326511e+003	   -1.969006e+001
+6.626994e+003	   -1.979224e+001
+6.941748e+003	   -1.988898e+001
+7.271451e+003	   -1.998643e+001
+7.616814e+003	   -2.007186e+001
+7.978580e+003	   -2.015304e+001
+8.357528e+003	   -2.022934e+001
+8.754476e+003	   -2.030489e+001
+9.170275e+003	   -2.036702e+001
+9.605824e+003	   -2.042333e+001
+1.006206e+004	   -2.049130e+001
+1.053996e+004	   -2.054137e+001
+1.104057e+004	   -2.059278e+001
+1.156495e+004	   -2.062696e+001
+1.211423e+004	   -2.067833e+001
+1.268961e+004	   -2.071522e+001
+1.329231e+004	   -2.075388e+001
+1.392364e+004	   -2.078354e+001
+1.458495e+004	   -2.082271e+001
+1.527767e+004	   -2.085505e+001
+1.600330e+004	   -2.087390e+001
+1.676339e+004	   -2.091394e+001
+1.755958e+004	   -2.092950e+001
+1.839358e+004	   -2.095630e+001
+1.926720e+004	   -2.098624e+001
+2.018231e+004	   -2.101301e+001
+2.114088e+004	   -2.104264e+001
+2.214498e+004	   -2.105038e+001
+2.319678e+004	   -2.108275e+001
+2.429852e+004	   -2.111432e+001
+2.545260e+004	   -2.113276e+001
+2.666149e+004	   -2.115565e+001
+2.792779e+004	   -2.118316e+001
+2.925425e+004	   -2.120818e+001
+3.064370e+004	   -2.124198e+001
+3.209914e+004	   -2.126388e+001
+3.362371e+004	   -2.130138e+001
+3.522070e+004	   -2.134103e+001
+3.689353e+004	   -2.137752e+001
+3.864582e+004	   -2.142546e+001
+4.048133e+004	   -2.147672e+001
+4.240402e+004	   -2.152386e+001
+4.441803e+004	   -2.159908e+001
+4.652769e+004	   -2.166606e+001
+4.873756e+004	   -2.173542e+001
+5.105239e+004	   -2.184557e+001
+5.347716e+004	   -2.194878e+001
+5.601709e+004	   -2.206577e+001
+5.867766e+004	   -2.223326e+001
+6.146461e+004	   -2.241196e+001
+6.438391e+004	   -2.261615e+001
+6.744187e+004	   -2.287652e+001
+7.064507e+004	   -2.318072e+001
+7.400041e+004	   -2.356206e+001
+7.751512e+004	   -2.403206e+001
+8.119675e+004	   -2.462339e+001
+8.505325e+004	   -2.538016e+001
+8.909291e+004	   -2.634820e+001
+9.332445e+004	   -2.763408e+001
+9.775696e+004	   -2.938926e+001
+1.024000e+005	   -3.195424e+001
