+4.048133e+004	   -2.280826e+001
+4.240402e+004	   -2.351194e+001
+4.441803e+004	   -2.437008e+001
+4.652769e+004	   -2.524284e+001
+4.873756e+004	   -2.620205e+001
+5.105239e+004	   -2.737479e+001
+5.347716e+004	   -2.860166e+001
+5.601709e+004	   -2.992957e+001
+5.867766e+004	   -3.153242e+001
+6.146461e+004	   -3.324310e+001
+6.438391e+004	   -3.506674e+001
+6.744187e+004	   -3.717439e+001
+7.064507e+004	   -3.949660e+001
+7.400041e+004	   -4.201791e+001
+7.751512e+004	   -4.490058e+001
+8.119675e+004	   -4.809573e+001
+8.505325e+004	   -5.151442e+001
+8.909291e+004	   -5.525343e+001
+9.332445e+004	   -5.908343e+001
+9.775696e+004	   -6.283080e+001
+1.024000e+005	   -6.617204e+001
