+3.064370e+004	   -1.988286e+001
+3.209914e+004	   -2.018962e+001
+3.362371e+004	   -2.058664e+001
+3.522070e+004	   -2.102590e+001
+3.689353e+004	   -2.154276e+001
+3.864582e+004	   -2.209814e+001
+4.048133e+004	   -2.275810e+001
+4.240402e+004	   -2.345802e+001
+4.441803e+004	   -2.428061e+001
+4.652769e+004	   -2.519160e+001
+4.873756e+004	   -2.621916e+001
+5.105239e+004	   -2.725783e+001
+5.347716e+004	   -2.853734e+001
+5.601709e+004	   -2.992776e+001
+5.867766e+004	   -3.141662e+001
+6.146461e+004	   -3.311628e+001
+6.438391e+004	   -3.499940e+001
+6.744187e+004	   -3.709241e+001
+7.064507e+004	   -3.947738e+001
+7.400041e+004	   -4.193552e+001
+7.751512e+004	   -4.482747e+001
+8.119675e+004	   -4.801764e+001
+8.505325e+004	   -5.152342e+001
+8.909291e+004	   -5.531456e+001
+9.332445e+004	   -5.919442e+001
+9.775696e+004	   -6.324544e+001
+1.024000e+005	   -6.618551e+001
