+1.136398e+003	   +1.509183e+000
+1.190373e+003	   +1.131137e+000
+1.246910e+003	   +7.546116e-001
+1.306133e+003	   +3.870183e-001
+1.368169e+003	   +2.281524e-002
+1.433151e+003	   -3.469892e-001
+1.501219e+003	   -7.079492e-001
+1.572521e+003	   -1.065431e+000
+1.647209e+003	   -1.419932e+000
+1.725444e+003	   -1.771860e+000
+1.807396e+003	   -2.118040e+000
+1.893239e+003	   -2.461286e+000
+1.983160e+003	   -2.793975e+000
+2.077352e+003	   -3.120437e+000
+2.176017e+003	   -3.449673e+000
+2.279368e+003	   -3.759046e+000
+2.387629e+003	   -4.066069e+000
+2.501031e+003	   -4.367541e+000
+2.619819e+003	   -4.660512e+000
+2.744250e+003	   -4.944602e+000
+2.874590e+003	   -5.216524e+000
+3.011120e+003	   -5.483647e+000
+3.154136e+003	   -5.742257e+000
+3.303944e+003	   -5.984773e+000
+3.460867e+003	   -6.222098e+000
+3.625243e+003	   -6.450239e+000
+3.797427e+003	   -6.662563e+000
+3.977788e+003	   -6.867375e+000
+4.166716e+003	   -7.058778e+000
+4.364618e+003	   -7.244537e+000
+4.571918e+003	   -7.417015e+000
+4.789065e+003	   -7.581900e+000
+5.016525e+003	   -7.739319e+000
+5.254789e+003	   -7.883640e+000
+5.504369e+003	   -8.030404e+000
+5.765803e+003	   -8.156746e+000
+6.039654e+003	   -8.272033e+000
+6.326511e+003	   -8.386676e+000
+6.626994e+003	   -8.489182e+000
+6.941748e+003	   -8.585268e+000
+7.271451e+003	   -8.676869e+000
+7.616814e+003	   -8.759668e+000
+7.978580e+003	   -8.837711e+000
+8.357528e+003	   -8.909945e+000
+8.754476e+003	   -8.973308e+000
+9.170275e+003	   -9.046364e+000
+9.605824e+003	   -9.100901e+000
+1.006206e+004	   -9.153625e+000
+1.053996e+004	   -9.206948e+000
+1.104057e+004	   -9.258154e+000
+1.156495e+004	   -9.306016e+000
+1.211423e+004	   -9.351825e+000
+1.268961e+004	   -9.386180e+000
+1.329231e+004	   -9.424857e+000
+1.392364e+004	   -9.462584e+000
+1.458495e+004	   -9.494968e+000
+1.527767e+004	   -9.527976e+000
+1.600330e+004	   -9.556023e+000
+1.676339e+004	   -9.590496e+000
+1.755958e+004	   -9.617846e+000
+1.839358e+004	   -9.654455e+000
+1.926720e+004	   -9.677620e+000
+2.018231e+004	   -9.700597e+000
+2.114088e+004	   -9.732712e+000
+2.214498e+004	   -9.754153e+000
+2.319678e+004	   -9.781640e+000
+2.429852e+004	   -9.811564e+000
+2.545260e+004	   -9.833480e+000
+2.666149e+004	   -9.857582e+000
+2.792779e+004	   -9.885712e+000
+2.925425e+004	   -9.911963e+000
+3.064370e+004	   -9.939231e+000
+3.209914e+004	   -9.968380e+000
+3.362371e+004	   -1.000604e+001
+3.522070e+004	   -1.004364e+001
+3.689353e+004	   -1.008344e+001
+3.864582e+004	   -1.012841e+001
+4.048133e+004	   -1.017939e+001
+4.240402e+004	   -1.023677e+001
+4.441803e+004	   -1.029876e+001
+4.652769e+004	   -1.037000e+001
+4.873756e+004	   -1.044999e+001
+5.105239e+004	   -1.054637e+001
+5.347716e+004	   -1.067895e+001
+5.601709e+004	   -1.080695e+001
+5.867766e+004	   -1.096607e+001
+6.146461e+004	   -1.114842e+001
+6.438391e+004	   -1.135908e+001
+6.744187e+004	   -1.161748e+001
+7.064507e+004	   -1.192718e+001
+7.400041e+004	   -1.230942e+001
+7.751512e+004	   -1.278168e+001
+8.119675e+004	   -1.337228e+001
+8.505325e+004	   -1.413509e+001
+8.909291e+004	   -1.510734e+001
+9.332445e+004	   -1.640826e+001
+9.775696e+004	   -1.820886e+001
+1.024000e+005	   -2.071072e+001
