+1.242121e+002	   -8.142208e-002
+1.246336e+002	   -9.279177e-002
+1.250565e+002	   -9.372937e-002
+1.254809e+002	   -8.949836e-002
+1.259068e+002	   -9.624039e-002
+1.263340e+002	   -8.224293e-002
+1.267628e+002	   -9.225455e-002
+1.271929e+002	   -9.969214e-002
+1.276246e+002	   -9.218132e-002
+1.280577e+002	   -7.949287e-002
+1.284922e+002	   -9.408366e-002
+1.289283e+002	   -8.542953e-002
+1.293658e+002	   -8.978299e-002
+1.298048e+002	   -9.567947e-002
+1.302453e+002	   -9.630388e-002
+1.306873e+002	   -9.097169e-002
+1.311308e+002	   -9.365685e-002
+1.315758e+002	   -9.034288e-002
+1.320223e+002	   -1.003655e-001
+1.324704e+002	   -8.884951e-002
+1.329199e+002	   -9.750309e-002
+1.333710e+002	   -9.174950e-002
+1.338236e+002	   -9.327409e-002
+1.342777e+002	   -8.707368e-002
+1.347334e+002	   -9.288613e-002
+1.351906e+002	   -8.917971e-002
+1.356494e+002	   -9.587055e-002
+1.361097e+002	   -8.697326e-002
+1.365716e+002	   -9.272071e-002
+1.370351e+002	   -9.782496e-002
+1.375001e+002	   -9.158869e-002
+1.379668e+002	   -1.029525e-001
+1.384350e+002	   -9.245181e-002
+1.389047e+002	   -8.635088e-002
+1.393761e+002	   -9.282527e-002
+1.398491e+002	   -9.655908e-002
+1.403237e+002	   -9.236793e-002
+1.407999e+002	   -8.648027e-002
+1.412777e+002	   -1.000124e-001
+1.417571e+002	   -9.357099e-002
+1.422382e+002	   -9.364961e-002
+1.427209e+002	   -8.884971e-002
+1.432052e+002	   -9.548437e-002
+1.436912e+002	   -8.894566e-002
+1.441788e+002	   -8.647823e-002
+1.446681e+002	   -9.098554e-002
+1.451590e+002	   -9.079319e-002
+1.456516e+002	   -8.481636e-002
+1.461459e+002	   -9.284487e-002
+1.466419e+002	   -8.877081e-002
+1.471395e+002	   -9.350380e-002
+1.476388e+002	   -9.114785e-002
+1.481399e+002	   -9.051980e-002
+1.486426e+002	   -9.496178e-002
+1.491470e+002	   -8.880004e-002
+1.496532e+002	   -8.113959e-002
+1.501610e+002	   -9.618040e-002
+1.506706e+002	   -1.024358e-001
+1.511819e+002	   -8.544432e-002
+1.516949e+002	   -8.443593e-002
+1.522097e+002	   -9.256703e-002
+1.527263e+002	   -8.478871e-002
+1.532446e+002	   -8.388698e-002
+1.537646e+002	   -9.033237e-002
+1.542864e+002	   -9.441696e-002
+1.548100e+002	   -8.304084e-002
+1.553353e+002	   -8.570333e-002
+1.558625e+002	   -9.034748e-002
+1.563914e+002	   -8.380857e-002
+1.569221e+002	   -9.829709e-002
+1.574547e+002	   -9.251560e-002
+1.579890e+002	   -9.423067e-002
+1.585251e+002	   -8.932707e-002
+1.590631e+002	   -9.170736e-002
+1.596029e+002	   -9.319837e-002
+1.601445e+002	   -9.418616e-002
+1.606880e+002	   -8.626447e-002
+1.612333e+002	   -9.319583e-002
+1.617804e+002	   -9.258763e-002
+1.623295e+002	   -8.846152e-002
+1.628803e+002	   -8.648144e-002
+1.634331e+002	   -9.718821e-002
+1.639877e+002	   -9.560715e-002
+1.645442e+002	   -9.261981e-002
+1.651026e+002	   -8.449917e-002
+1.656629e+002	   -9.079850e-002
+1.662251e+002	   -8.157852e-002
+1.667892e+002	   -9.554503e-002
+1.673552e+002	   -8.842704e-002
+1.679231e+002	   -9.987762e-002
+1.684930e+002	   -8.958753e-002
+1.690647e+002	   -9.518221e-002
+1.696385e+002	   -8.592642e-002
+1.702141e+002	   -9.187200e-002
+1.707918e+002	   -9.433531e-002
+1.713714e+002	   -8.468139e-002
+1.719529e+002	   -8.596029e-002
+1.725365e+002	   -8.221890e-002
+1.731220e+002	   -9.190512e-002
+1.737095e+002	   -8.837324e-002
+1.742990e+002	   -9.328657e-002
+1.748905e+002	   -9.047142e-002
+1.754840e+002	   -9.362517e-002
+1.760795e+002	   -9.429564e-002
+1.766770e+002	   -8.941831e-002
+1.772766e+002	   -8.770061e-002
+1.778782e+002	   -9.146810e-002
+1.784818e+002	   -8.775557e-002
+1.790875e+002	   -9.408198e-002
+1.796953e+002	   -7.849057e-002
+1.803051e+002	   -9.149804e-002
+1.809169e+002	   -7.713096e-002
+1.815309e+002	   -8.098767e-002
+1.821469e+002	   -9.015498e-002
+1.827650e+002	   -1.009664e-001
+1.833853e+002	   -9.421354e-002
+1.840076e+002	   -9.226558e-002
+1.846320e+002	   -8.794854e-002
+1.852586e+002	   -8.048472e-002
+1.858873e+002	   -8.743533e-002
+1.865181e+002	   -9.838770e-002
+1.871511e+002	   -8.609255e-002
+1.877862e+002	   -9.079742e-002
+1.884234e+002	   -9.848478e-002
+1.890629e+002	   -8.916198e-002
+1.897045e+002	   -8.917344e-002
+1.903482e+002	   -9.128243e-002
+1.909942e+002	   -9.480300e-002
+1.916423e+002	   -8.798008e-002
+1.922927e+002	   -9.586632e-002
+1.929453e+002	   -8.419534e-002
+1.936000e+002	   -8.970875e-002
+1.942570e+002	   -1.001994e-001
+1.949162e+002	   -9.392400e-002
+1.955777e+002	   -8.281151e-002
+1.962414e+002	   -9.183826e-002
+1.969074e+002	   -8.844102e-002
+1.975756e+002	   -9.083195e-002
+1.982461e+002	   -9.428200e-002
+1.989188e+002	   -9.282731e-002
+1.995939e+002	   -8.488026e-002
+2.002712e+002	   -8.403791e-002
+2.009508e+002	   -9.255146e-002
+2.016328e+002	   -9.447825e-002
+2.023170e+002	   -8.900600e-002
+2.030036e+002	   -9.735075e-002
+2.036925e+002	   -7.864214e-002
+2.043838e+002	   -8.104969e-002
+2.050773e+002	   -8.138476e-002
+2.057733e+002	   -7.976584e-002
+2.064716e+002	   -8.553468e-002
+2.071723e+002	   -8.341401e-002
+2.078753e+002	   -9.712164e-002
+2.085807e+002	   -8.617930e-002
+2.092886e+002	   -9.300758e-002
+2.099988e+002	   -8.420849e-002
+2.107115e+002	   -8.578845e-002
+2.114265e+002	   -9.912913e-002
+2.121440e+002	   -9.596015e-002
+2.128639e+002	   -1.027306e-001
+2.135863e+002	   -9.601959e-002
+2.143111e+002	   -9.991638e-002
+2.150384e+002	   -9.873520e-002
+2.157681e+002	   -9.176644e-002
+2.165004e+002	   -9.219767e-002
+2.172351e+002	   -9.716123e-002
+2.179723e+002	   -1.065191e-001
+2.187120e+002	   -8.628853e-002
+2.194542e+002	   -8.744383e-002
+2.201989e+002	   -7.773437e-002
+2.209462e+002	   -8.978234e-002
+2.216960e+002	   -9.306771e-002
+2.224483e+002	   -8.257917e-002
+2.232032e+002	   -8.820096e-002
+2.239607e+002	   -9.884031e-002
+2.247207e+002	   -1.062865e-001
+2.254833e+002	   -7.798425e-002
+2.262485e+002	   -1.009161e-001
+2.270163e+002	   -8.667580e-002
+2.277867e+002	   -9.084961e-002
+2.285597e+002	   -1.060656e-001
+2.293353e+002	   -9.128746e-002
+2.301136e+002	   -8.759052e-002
+2.308945e+002	   -9.605583e-002
+2.316780e+002	   -9.666476e-002
+2.324642e+002	   -9.874644e-002
+2.332531e+002	   -8.691364e-002
+2.340447e+002	   -1.002477e-001
+2.348389e+002	   -8.966272e-002
+2.356359e+002	   -1.015233e-001
+2.364355e+002	   -9.378500e-002
+2.372379e+002	   -8.963838e-002
+2.380430e+002	   -9.310582e-002
+2.388508e+002	   -9.883945e-002
+2.396613e+002	   -8.476187e-002
+2.404746e+002	   -9.625696e-002
+2.412907e+002	   -9.092776e-002
+2.421095e+002	   -9.969718e-002
+2.429311e+002	   -1.034124e-001
+2.437555e+002	   -8.708145e-002
+2.445827e+002	   -8.795360e-002
+2.454128e+002	   -8.254313e-002
+2.462456e+002	   -8.563586e-002
+2.470812e+002	   -9.281679e-002
+2.479197e+002	   -9.358357e-002
+2.487610e+002	   -9.102876e-002
+2.496052e+002	   -9.440948e-002
+2.504523e+002	   -7.874022e-002
+2.513022e+002	   -1.004879e-001
+2.521550e+002	   -8.944895e-002
+2.530107e+002	   -9.825598e-002
+2.538693e+002	   -1.005556e-001
+2.547308e+002	   -9.379568e-002
+2.555953e+002	   -8.845469e-002
+2.564626e+002	   -9.411611e-002
+2.573330e+002	   -1.031552e-001
+2.582063e+002	   -9.159093e-002
+2.590825e+002	   -8.042260e-002
+2.599617e+002	   -9.758212e-002
+2.608439e+002	   -9.046596e-002
+2.617291e+002	   -9.214716e-002
+2.626173e+002	   -8.320598e-002
+2.635085e+002	   -8.681055e-002
+2.644027e+002	   -9.180186e-002
+2.653000e+002	   -9.044851e-002
+2.662003e+002	   -1.009409e-001
+2.671037e+002	   -8.655145e-002
+2.680101e+002	   -8.579042e-002
+2.689196e+002	   -9.554082e-002
+2.698322e+002	   -9.129036e-002
+2.707479e+002	   -9.359857e-002
+2.716667e+002	   -9.164879e-002
+2.725886e+002	   -8.279090e-002
+2.735137e+002	   -8.846649e-002
+2.744418e+002	   -9.394635e-002
+2.753732e+002	   -9.514826e-002
+2.763077e+002	   -8.167218e-002
+2.772454e+002	   -9.670818e-002
+2.781862e+002	   -8.443785e-002
+2.791302e+002	   -9.535939e-002
+2.800775e+002	   -8.874193e-002
+2.810280e+002	   -9.666196e-002
+2.819816e+002	   -8.366666e-002
+2.829385e+002	   -8.193793e-002
+2.838987e+002	   -9.511633e-002
+2.848622e+002	   -1.091457e-001
+2.858289e+002	   -8.061885e-002
+2.867988e+002	   -9.142599e-002
+2.877721e+002	   -1.025001e-001
+2.887487e+002	   -1.029746e-001
+2.897285e+002	   -9.466150e-002
+2.907118e+002	   -9.138446e-002
+2.916983e+002	   -9.428804e-002
+2.926882e+002	   -9.615882e-002
+2.936815e+002	   -9.411777e-002
+2.946781e+002	   -9.751831e-002
+2.956781e+002	   -9.435776e-002
+2.966815e+002	   -8.651932e-002
+2.976883e+002	   -8.250819e-002
+2.986985e+002	   -8.867247e-002
+2.997122e+002	   -8.920486e-002
+3.007293e+002	   -9.725395e-002
+3.017498e+002	   -9.113979e-002
+3.027738e+002	   -9.153330e-002
+3.038013e+002	   -9.736216e-002
+3.048323e+002	   -7.711014e-002
+3.058667e+002	   -9.420292e-002
+3.069047e+002	   -9.915835e-002
+3.079462e+002	   -8.831058e-002
+3.089912e+002	   -9.470470e-002
+3.100398e+002	   -9.745574e-002
+3.110920e+002	   -1.032868e-001
+3.121477e+002	   -1.008421e-001
+3.132070e+002	   -8.841342e-002
+3.142699e+002	   -1.071804e-001
+3.153364e+002	   -8.119629e-002
+3.164065e+002	   -1.014145e-001
+3.174802e+002	   -8.644061e-002
+3.185576e+002	   -8.676764e-002
+3.196386e+002	   -1.024332e-001
+3.207234e+002	   -8.614258e-002
+3.218117e+002	   -9.830585e-002
+3.229038e+002	   -7.674528e-002
+3.239996e+002	   -9.677652e-002
+3.250992e+002	   -8.853397e-002
+3.262024e+002	   -9.749570e-002
+3.273094e+002	   -9.563699e-002
+3.284201e+002	   -9.398368e-002
+3.295346e+002	   -1.105976e-001
+3.306529e+002	   -9.524575e-002
+3.317750e+002	   -1.031710e-001
+3.329009e+002	   -9.233288e-002
+3.340306e+002	   -8.721972e-002
+3.351642e+002	   -8.761774e-002
+3.363016e+002	   -7.709673e-002
+3.374428e+002	   -9.607996e-002
+3.385880e+002	   -9.961567e-002
+3.397370e+002	   -8.345058e-002
+3.408899e+002	   -9.806806e-002
+3.420468e+002	   -7.833796e-002
+3.432075e+002	   -9.079247e-002
+3.443722e+002	   -8.498461e-002
+3.455409e+002	   -9.877086e-002
+3.467135e+002	   -8.877638e-002
+3.478901e+002	   -1.037297e-001
+3.490706e+002	   -8.275899e-002
+3.502552e+002	   -8.909575e-002
+3.514438e+002	   -1.014845e-001
+3.526365e+002	   -9.383778e-002
+3.538332e+002	   -8.934905e-002
+3.550339e+002	   -8.116548e-002
+3.562388e+002	   -9.517544e-002
+3.574477e+002	   -8.213764e-002
+3.586607e+002	   -8.231664e-002
+3.598779e+002	   -8.934198e-002
+3.610991e+002	   -1.070218e-001
+3.623245e+002	   -9.726311e-002
+3.635541e+002	   -7.402909e-002
+3.647878e+002	   -9.200629e-002
+3.660258e+002	   -8.378442e-002
+3.672679e+002	   -1.045312e-001
+3.685143e+002	   -9.930660e-002
+3.697648e+002	   -9.261755e-002
+3.710197e+002	   -1.011570e-001
+3.722787e+002	   -9.018612e-002
+3.735421e+002	   -9.579989e-002
+3.748097e+002	   -1.043451e-001
+3.760817e+002	   -8.821241e-002
+3.773579e+002	   -8.451579e-002
+3.786385e+002	   -8.334392e-002
+3.799234e+002	   -8.052477e-002
+3.812127e+002	   -9.311625e-002
+3.825064e+002	   -9.021121e-002
+3.838044e+002	   -9.970548e-002
+3.851069e+002	   -9.102902e-002
+3.864138e+002	   -8.943289e-002
+3.877251e+002	   -9.366237e-002
+3.890409e+002	   -8.551366e-002
+3.903611e+002	   -8.500765e-002
+3.916859e+002	   -8.958725e-002
+3.930150e+002	   -1.089893e-001
+3.943488e+002	   -8.998212e-002
+3.956870e+002	   -9.085859e-002
+3.970298e+002	   -8.950205e-002
+3.983771e+002	   -8.109575e-002
+3.997291e+002	   -8.733482e-002
+4.010856e+002	   -7.830395e-002
+4.024467e+002	   -9.456507e-002
+4.038124e+002	   -8.749525e-002
+4.051828e+002	   -7.642189e-002
+4.065578e+002	   -8.729676e-002
+4.079375e+002	   -8.804736e-002
+4.093218e+002	   -1.098727e-001
+4.107109e+002	   -8.528157e-002
+4.121046e+002	   -9.359292e-002
+4.135031e+002	   -9.680633e-002
+4.149064e+002	   -8.360415e-002
+4.163144e+002	   -9.455036e-002
+4.177272e+002	   -8.665026e-002
+4.191448e+002	   -1.022893e-001
+4.205672e+002	   -8.925366e-002
+4.219944e+002	   -9.282784e-002
+4.234265e+002	   -1.008575e-001
+4.248634e+002	   -9.017496e-002
+4.263052e+002	   -1.056078e-001
+4.277519e+002	   -8.832686e-002
+4.292035e+002	   -7.755797e-002
+4.306600e+002	   -9.038568e-002
+4.321215e+002	   -9.930948e-002
+4.335879e+002	   -1.046741e-001
+4.350593e+002	   -9.726051e-002
+4.365357e+002	   -7.409451e-002
+4.380171e+002	   -7.847271e-002
+4.395036e+002	   -8.629048e-002
+4.409951e+002	   -9.352656e-002
+4.424916e+002	   -9.321852e-002
+4.439932e+002	   -9.147003e-002
+4.454999e+002	   -9.356718e-002
+4.470118e+002	   -7.990853e-002
+4.485287e+002	   -1.066345e-001
+4.500508e+002	   -8.861486e-002
+4.515781e+002	   -9.985806e-002
+4.531106e+002	   -7.765011e-002
+4.546482e+002	   -9.579865e-002
+4.561911e+002	   -1.010750e-001
+4.577392e+002	   -9.515580e-002
+4.592926e+002	   -1.003604e-001
+4.608512e+002	   -9.036389e-002
+4.624152e+002	   -9.344928e-002
+4.639844e+002	   -1.031721e-001
+4.655589e+002	   -9.815317e-002
+4.671389e+002	   -1.080266e-001
+4.687241e+002	   -8.885118e-002
+4.703148e+002	   -1.175736e-001
+4.719108e+002	   -8.858883e-002
+4.735123e+002	   -8.378398e-002
+4.751191e+002	   -9.397650e-002
+4.767315e+002	   -8.186801e-002
+4.783493e+002	   -8.194315e-002
+4.799726e+002	   -8.514239e-002
+4.816014e+002	   -9.901986e-002
+4.832358e+002	   -9.574552e-002
+4.848757e+002	   -9.971526e-002
+4.865211e+002	   -8.659076e-002
+4.881721e+002	   -1.002549e-001
+4.898288e+002	   -8.195748e-002
+4.914911e+002	   -1.051064e-001
+4.931590e+002	   -1.062824e-001
+4.948326e+002	   -7.633029e-002
+4.965118e+002	   -9.023698e-002
+4.981967e+002	   -7.832932e-002
+4.998874e+002	   -9.298325e-002
+5.015838e+002	   -8.604434e-002
+5.032859e+002	   -1.005353e-001
+5.049939e+002	   -8.447450e-002
+5.067076e+002	   -9.644200e-002
+5.084272e+002	   -8.845101e-002
+5.101525e+002	   -1.052506e-001
+5.118838e+002	   -9.121647e-002
+5.136208e+002	   -1.068913e-001
+5.153639e+002	   -7.974578e-002
+5.171128e+002	   -9.779970e-002
+5.188676e+002	   -9.300167e-002
+5.206285e+002	   -7.792218e-002
+5.223953e+002	   -8.136719e-002
+5.241680e+002	   -8.985632e-002
+5.259468e+002	   -9.396788e-002
+5.277316e+002	   -1.033805e-001
+5.295225e+002	   -8.821885e-002
+5.313195e+002	   -1.013173e-001
+5.331226e+002	   -1.010530e-001
+5.349318e+002	   -8.097836e-002
+5.367471e+002	   -9.214153e-002
+5.385685e+002	   -6.588589e-002
+5.403962e+002	   -8.321414e-002
+5.422301e+002	   -9.245139e-002
+5.440702e+002	   -8.467667e-002
+5.459165e+002	   -9.751835e-002
+5.477691e+002	   -8.846242e-002
+5.496280e+002	   -1.113374e-001
+5.514932e+002	   -6.872598e-002
+5.533647e+002	   -1.032814e-001
+5.552426e+002	   -9.288664e-002
+5.571268e+002	   -9.285607e-002
+5.590175e+002	   -7.670925e-002
+5.609146e+002	   -9.750862e-002
+5.628181e+002	   -8.646616e-002
+5.647280e+002	   -1.055556e-001
+5.666445e+002	   -9.924361e-002
+5.685674e+002	   -9.991403e-002
+5.704969e+002	   -9.284003e-002
+5.724329e+002	   -9.347225e-002
+5.743755e+002	   -7.856774e-002
+5.763246e+002	   -9.384174e-002
+5.782805e+002	   -1.044219e-001
+5.802429e+002	   -9.169381e-002
+5.822120e+002	   -7.428291e-002
+5.841877e+002	   -8.472433e-002
+5.861702e+002	   -8.029713e-002
+5.881594e+002	   -9.628971e-002
+5.901554e+002	   -9.293305e-002
+5.921581e+002	   -8.350499e-002
+5.941676e+002	   -8.633453e-002
+5.961840e+002	   -9.228978e-002
+5.982072e+002	   -9.541802e-002
+6.002372e+002	   -8.802324e-002
+6.022742e+002	   -1.071660e-001
+6.043180e+002	   -9.941455e-002
+6.063688e+002	   -8.515814e-002
+6.084265e+002	   -1.040075e-001
+6.104913e+002	   -7.602207e-002
+6.125630e+002	   -9.249330e-002
+6.146418e+002	   -8.480806e-002
+6.167276e+002	   -8.549672e-002
+6.188205e+002	   -8.498262e-002
+6.209205e+002	   -1.048436e-001
+6.230276e+002	   -1.013962e-001
+6.251419e+002	   -8.529957e-002
+6.272634e+002	   -9.537919e-002
+6.293920e+002	   -8.668225e-002
+6.315280e+002	   -8.329254e-002
+6.336711e+002	   -1.039678e-001
+6.358215e+002	   -8.562754e-002
+6.379791e+002	   -8.116767e-002
+6.401442e+002	   -8.600982e-002
+6.423165e+002	   -1.076628e-001
+6.444963e+002	   -1.095716e-001
+6.466834e+002	   -9.633174e-002
+6.488780e+002	   -9.479596e-002
+6.510800e+002	   -1.037198e-001
+6.532895e+002	   -7.584476e-002
+6.555065e+002	   -9.638979e-002
+6.577310e+002	   -9.704791e-002
+6.599630e+002	   -9.285446e-002
+6.622026e+002	   -7.264714e-002
+6.644498e+002	   -9.781819e-002
+6.667047e+002	   -7.710011e-002
+6.689672e+002	   -9.625446e-002
+6.712374e+002	   -1.021193e-001
+6.735153e+002	   -1.131499e-001
+6.758009e+002	   -6.511639e-002
+6.780942e+002	   -8.273002e-002
+6.803954e+002	   -1.040867e-001
+6.827043e+002	   -1.138038e-001
+6.850212e+002	   -8.462353e-002
+6.873458e+002	   -9.705735e-002
+6.896784e+002	   -8.148087e-002
+6.920189e+002	   -8.610124e-002
+6.943672e+002	   -8.363812e-002
+6.967236e+002	   -7.681476e-002
+6.990880e+002	   -8.650386e-002
+7.014604e+002	   -1.023390e-001
+7.038409e+002	   -8.405618e-002
+7.062294e+002	   -8.436824e-002
+7.086260e+002	   -8.574666e-002
+7.110308e+002	   -7.220019e-002
+7.134437e+002	   -8.272594e-002
+7.158648e+002	   -1.064810e-001
+7.182941e+002	   -9.766051e-002
+7.207318e+002	   -9.374095e-002
+7.231776e+002	   -1.129348e-001
+7.256317e+002	   -8.300345e-002
+7.280942e+002	   -9.427077e-002
+7.305651e+002	   -8.762113e-002
+7.330443e+002	   -9.236778e-002
+7.355319e+002	   -8.757669e-002
+7.380280e+002	   -9.018980e-002
+7.405325e+002	   -1.002280e-001
+7.430455e+002	   -8.873585e-002
+7.455671e+002	   -9.029876e-002
+7.480972e+002	   -7.644802e-002
+7.506359e+002	   -8.812677e-002
+7.531833e+002	   -8.940832e-002
+7.557393e+002	   -9.827272e-002
+7.583039e+002	   -1.022161e-001
+7.608773e+002	   -7.680346e-002
+7.634594e+002	   -1.023338e-001
+7.660502e+002	   -8.871807e-002
+7.686498e+002	   -8.821378e-002
+7.712583e+002	   -8.546655e-002
+7.738756e+002	   -1.216968e-001
+7.765018e+002	   -9.551973e-002
+7.791369e+002	   -8.954097e-002
+7.817809e+002	   -8.556378e-002
+7.844340e+002	   -1.033858e-001
+7.870960e+002	   -8.742388e-002
+7.897670e+002	   -8.088826e-002
+7.924471e+002	   -8.977982e-002
+7.951364e+002	   -6.516260e-002
+7.978347e+002	   -1.070587e-001
+8.005422e+002	   -9.015033e-002
+8.032589e+002	   -1.056140e-001
+8.059848e+002	   -8.269166e-002
+8.087200e+002	   -9.938067e-002
+8.114644e+002	   -1.044998e-001
+8.142182e+002	   -8.678576e-002
+8.169813e+002	   -1.033609e-001
+8.197538e+002	   -1.099001e-001
+8.225356e+002	   -8.807267e-002
+8.253270e+002	   -9.098099e-002
+8.281277e+002	   -1.040054e-001
+8.309380e+002	   -1.015345e-001
+8.337579e+002	   -9.653655e-002
+8.365873e+002	   -1.019256e-001
+8.394263e+002	   -9.609126e-002
+8.422750e+002	   -8.013058e-002
+8.451333e+002	   -1.036014e-001
+8.480013e+002	   -9.358116e-002
+8.508790e+002	   -8.022708e-002
+8.537665e+002	   -9.716270e-002
+8.566639e+002	   -9.065503e-002
+8.595710e+002	   -9.409185e-002
+8.624880e+002	   -9.931265e-002
+8.654149e+002	   -9.805951e-002
+8.683517e+002	   -7.906920e-002
+8.712986e+002	   -1.057987e-001
+8.742554e+002	   -7.825691e-002
+8.772222e+002	   -1.124393e-001
+8.801991e+002	   -1.012827e-001
+8.831861e+002	   -9.046394e-002
+8.861833e+002	   -1.209046e-001
+8.891906e+002	   -7.020070e-002
+8.922081e+002	   -8.005998e-002
+8.952358e+002	   -1.061484e-001
+8.982739e+002	   -7.483196e-002
+9.013223e+002	   -1.001075e-001
+9.043809e+002	   -8.269998e-002
+9.074500e+002	   -8.630275e-002
+9.105295e+002	   -8.312425e-002
+9.136194e+002	   -1.022266e-001
+9.167198e+002	   -1.085947e-001
+9.198308e+002	   -1.048712e-001
+9.229523e+002	   -9.355739e-002
+9.260844e+002	   -9.838077e-002
+9.292271e+002	   -7.382569e-002
+9.323805e+002	   -8.228303e-002
+9.355446e+002	   -9.685498e-002
+9.387194e+002	   -1.012235e-001
+9.419050e+002	   -1.135780e-001
+9.451014e+002	   -8.560109e-002
+9.483087e+002	   -1.249024e-001
+9.515269e+002	   -7.849861e-002
+9.547559e+002	   -9.020322e-002
+9.579960e+002	   -1.181155e-001
+9.612469e+002	   -8.682347e-002
+9.645090e+002	   -9.798133e-002
+9.677821e+002	   -1.062628e-001
+9.710663e+002	   -9.739374e-002
+9.743618e+002	   -8.919294e-002
+9.776683e+002	   -1.169873e-001
+9.809861e+002	   -9.264745e-002
+9.843151e+002	   -8.353697e-002
+9.876555e+002	   -9.346113e-002
+9.910071e+002	   -9.625661e-002
+9.943702e+002	   -8.354834e-002
+9.977446e+002	   -8.164231e-002
+1.001130e+003	   -6.690483e-002
+1.004528e+003	   -9.229915e-002
+1.007937e+003	   -9.328510e-002
+1.011357e+003	   -7.392387e-002
+1.014789e+003	   -8.728074e-002
+1.018233e+003	   -1.045131e-001
+1.021689e+003	   -7.810333e-002
+1.025156e+003	   -1.110917e-001
+1.028635e+003	   -1.014056e-001
+1.032125e+003	   -7.960292e-002
+1.035628e+003	   -8.061046e-002
+1.039142e+003	   -9.294108e-002
+1.042669e+003	   -9.383122e-002
+1.046207e+003	   -8.379558e-002
+1.049758e+003	   -7.820752e-002
+1.053320e+003	   -1.093432e-001
+1.056895e+003	   -9.551693e-002
+1.060481e+003	   -1.167751e-001
+1.064080e+003	   -8.944480e-002
+1.067691e+003	   -8.369009e-002
+1.071314e+003	   -9.194385e-002
+1.074950e+003	   -6.996667e-002
+1.078598e+003	   -9.456795e-002
+1.082258e+003	   -1.053732e-001
+1.085931e+003	   -8.393220e-002
+1.089616e+003	   -1.008537e-001
+1.093314e+003	   -8.626055e-002
+1.097024e+003	   -8.804134e-002
+1.100747e+003	   -1.052907e-001
+1.104482e+003	   -8.368226e-002
+1.108230e+003	   -7.946437e-002
+1.111991e+003	   -8.051545e-002
+1.115765e+003	   -9.338497e-002
+1.119551e+003	   -9.880725e-002
+1.123350e+003	   -8.750142e-002
+1.127162e+003	   -9.650639e-002
+1.130988e+003	   -9.316070e-002
+1.134826e+003	   -9.641667e-002
+1.138677e+003	   -9.776626e-002
+1.142541e+003	   -9.608482e-002
+1.146418e+003	   -1.029061e-001
+1.150309e+003	   -1.208696e-001
+1.154212e+003	   -9.038074e-002
+1.158129e+003	   -7.501740e-002
+1.162059e+003	   -9.574950e-002
+1.166003e+003	   -1.022108e-001
+1.169960e+003	   -9.523544e-002
+1.173930e+003	   -9.729739e-002
+1.177914e+003	   -7.812978e-002
+1.181911e+003	   -8.024915e-002
+1.185922e+003	   -9.552585e-002
+1.189947e+003	   -8.511828e-002
+1.193985e+003	   -9.772705e-002
+1.198037e+003	   -7.559925e-002
+1.202102e+003	   -1.099206e-001
+1.206182e+003	   -9.360842e-002
