+1.217127e+002	   -1.566389e-001
+1.221258e+002	   -1.703938e-001
+1.225402e+002	   -2.095753e-001
+1.229560e+002	   -1.037026e-001
+1.233733e+002	   -1.468419e-001
+1.237920e+002	   -1.141768e-001
+1.242121e+002	   -1.529385e-001
+1.246336e+002	   -1.228657e-001
+1.250565e+002	   -9.107712e-002
+1.254809e+002	   -1.275873e-001
+1.259068e+002	   -6.891362e-002
+1.263340e+002	   -8.997733e-002
+1.267628e+002	   -5.970002e-002
+1.271929e+002	   -1.195157e-001
+1.276246e+002	   -1.529221e-001
+1.280577e+002	   -1.212408e-001
+1.284922e+002	   -1.401164e-001
+1.289283e+002	   -1.324187e-001
+1.293658e+002	   -7.790877e-002
+1.298048e+002	   -1.552452e-001
+1.302453e+002	   -1.231560e-001
+1.306873e+002	   -1.151204e-001
+1.311308e+002	   -1.824652e-001
+1.315758e+002	   -7.878499e-002
+1.320223e+002	   -1.814370e-001
+1.324704e+002	   -1.826566e-001
+1.329199e+002	   -7.257243e-002
+1.333710e+002	   -1.452670e-001
+1.338236e+002	   -1.153713e-001
+1.342777e+002	   -1.346523e-001
+1.347334e+002	   -1.413997e-001
+1.351906e+002	   -1.359796e-001
+1.356494e+002	   -1.150102e-001
+1.361097e+002	   -7.064540e-002
+1.365716e+002	   -1.629612e-001
+1.370351e+002	   -1.571142e-001
+1.375001e+002	   -1.307447e-001
+1.379668e+002	   -1.611957e-001
+1.384350e+002	   -1.478155e-001
+1.389047e+002	   -1.586519e-001
+1.393761e+002	   -1.015267e-001
+1.398491e+002	   -2.016921e-001
+1.403237e+002	   -1.575802e-001
+1.407999e+002	   -1.841505e-001
+1.412777e+002	   -1.848646e-001
+1.417571e+002	   -1.354153e-001
+1.422382e+002	   -1.542784e-001
+1.427209e+002	   -1.131386e-001
+1.432052e+002	   -1.440873e-001
+1.436912e+002	   -1.218901e-001
+1.441788e+002	   -8.372208e-002
+1.446681e+002	   -1.740888e-001
+1.451590e+002	   -1.891655e-001
+1.456516e+002	   -1.534228e-001
+1.461459e+002	   -9.124108e-002
+1.466419e+002	   -1.516532e-001
+1.471395e+002	   -1.752798e-001
+1.476388e+002	   -1.455814e-001
+1.481399e+002	   -2.007188e-001
+1.486426e+002	   -1.554381e-001
+1.491470e+002	   -1.411375e-001
+1.496532e+002	   -1.984120e-001
+1.501610e+002	   -1.715469e-001
+1.506706e+002	   -1.254075e-001
+1.511819e+002	   -1.656502e-001
+1.516949e+002	   -1.761141e-001
+1.522097e+002	   -2.138911e-001
+1.527263e+002	   -1.405138e-001
+1.532446e+002	   -1.269219e-001
+1.537646e+002	   -2.022847e-001
+1.542864e+002	   -1.605384e-001
+1.548100e+002	   -1.195366e-001
+1.553353e+002	   -2.095701e-001
+1.558625e+002	   -1.458224e-001
+1.563914e+002	   -1.648519e-001
+1.569221e+002	   -1.136377e-001
+1.574547e+002	   -1.011508e-001
+1.579890e+002	   -2.276894e-001
+1.585251e+002	   -2.081269e-001
+1.590631e+002	   -2.061322e-001
+1.596029e+002	   -1.942518e-001
+1.601445e+002	   -1.309602e-001
+1.606880e+002	   -2.002002e-001
+1.612333e+002	   -2.173010e-001
+1.617804e+002	   -1.722354e-001
+1.623295e+002	   -1.699736e-001
+1.628803e+002	   -1.511727e-001
+1.634331e+002	   -1.820212e-001
+1.639877e+002	   -1.495446e-001
+1.645442e+002	   -1.855168e-001
+1.651026e+002	   -1.840382e-001
+1.656629e+002	   -2.102274e-001
+1.662251e+002	   -1.921023e-001
+1.667892e+002	   -1.562585e-001
+1.673552e+002	   -1.247442e-001
+1.679231e+002	   -1.750024e-001
+1.684930e+002	   -2.034072e-001
+1.690647e+002	   -1.630850e-001
+1.696385e+002	   -1.217246e-001
+1.702141e+002	   -1.549678e-001
+1.707918e+002	   -1.868030e-001
+1.713714e+002	   -1.430465e-001
+1.719529e+002	   -2.087451e-001
+1.725365e+002	   -1.932660e-001
+1.731220e+002	   -1.614982e-001
+1.737095e+002	   -2.066952e-001
+1.742990e+002	   -1.858683e-001
+1.748905e+002	   -1.687604e-001
+1.754840e+002	   -2.602075e-001
+1.760795e+002	   -1.960576e-001
+1.766770e+002	   -1.776235e-001
+1.772766e+002	   -1.780717e-001
+1.778782e+002	   -1.264416e-001
+1.784818e+002	   -1.179684e-001
+1.790875e+002	   -3.481650e-002
+1.796953e+002	   -3.448586e-001
+1.803051e+002	   -4.245718e-001
+1.809169e+002	   -1.361898e-001
+1.815309e+002	   -2.079867e-001
+1.821469e+002	   -2.116116e-001
+1.827650e+002	   -1.520314e-001
+1.833853e+002	   -1.907060e-001
+1.840076e+002	   -1.528742e-001
+1.846320e+002	   -1.822971e-001
+1.852586e+002	   -1.951080e-001
+1.858873e+002	   -1.839832e-001
+1.865181e+002	   -2.575662e-001
+1.871511e+002	   -1.797667e-001
+1.877862e+002	   -1.294723e-001
+1.884234e+002	   -2.269873e-001
+1.890629e+002	   -2.122260e-001
+1.897045e+002	   -1.712693e-001
+1.903482e+002	   -2.001351e-001
+1.909942e+002	   -2.551612e-001
+1.916423e+002	   -2.136370e-001
+1.922927e+002	   -2.260901e-001
+1.929453e+002	   -1.803251e-001
+1.936000e+002	   -2.473461e-001
+1.942570e+002	   -1.812284e-001
+1.949162e+002	   -1.925301e-001
+1.955777e+002	   -2.071317e-001
+1.962414e+002	   -2.440346e-001
+1.969074e+002	   -2.242199e-001
+1.975756e+002	   -3.198548e-001
+1.982461e+002	   -2.099248e-001
+1.989188e+002	   -2.841223e-001
+1.995939e+002	   -1.733917e-001
+2.002712e+002	   -2.238727e-001
+2.009508e+002	   -2.182357e-001
+2.016328e+002	   -1.710602e-001
+2.023170e+002	   -1.619283e-001
+2.030036e+002	   -2.900859e-001
+2.036925e+002	   -1.535478e-001
+2.043838e+002	   -2.056366e-001
+2.050773e+002	   -2.118255e-001
+2.057733e+002	   -1.992164e-001
+2.064716e+002	   -2.066571e-001
+2.071723e+002	   -2.574030e-001
+2.078753e+002	   -2.807606e-001
+2.085807e+002	   -3.362766e-001
+2.092886e+002	   -2.174935e-001
+2.099988e+002	   -1.854474e-001
+2.107115e+002	   -2.224300e-001
+2.114265e+002	   -1.722877e-001
+2.121440e+002	   -2.418341e-001
+2.128639e+002	   -1.797911e-001
+2.135863e+002	   -1.751324e-001
+2.143111e+002	   -1.801533e-001
+2.150384e+002	   -1.192127e-001
+2.157681e+002	   -2.142552e-001
+2.165004e+002	   -2.450894e-001
+2.172351e+002	   -2.576061e-001
+2.179723e+002	   -2.696722e-001
+2.187120e+002	   -1.360051e-001
+2.194542e+002	   -2.415344e-001
+2.201989e+002	   -2.499307e-001
+2.209462e+002	   -2.290897e-001
+2.216960e+002	   -2.822426e-001
+2.224483e+002	   -2.857082e-001
+2.232032e+002	   -2.315038e-001
+2.239607e+002	   -1.757480e-001
+2.247207e+002	   -2.987665e-001
+2.254833e+002	   -1.966276e-001
+2.262485e+002	   -2.460925e-001
+2.270163e+002	   -2.524216e-001
+2.277867e+002	   -2.989503e-001
+2.285597e+002	   -2.468046e-001
+2.293353e+002	   -2.310112e-001
+2.301136e+002	   -2.653006e-001
+2.308945e+002	   -1.777045e-001
+2.316780e+002	   -1.931085e-001
+2.324642e+002	   -2.836491e-001
+2.332531e+002	   -2.256053e-001
+2.340447e+002	   -1.834545e-001
+2.348389e+002	   -2.300404e-001
+2.356359e+002	   -2.581228e-001
+2.364355e+002	   -2.666806e-001
+2.372379e+002	   -2.933968e-001
+2.380430e+002	   -2.792112e-001
+2.388508e+002	   -2.560264e-001
+2.396613e+002	   -2.562957e-001
+2.404746e+002	   -3.496458e-001
+2.412907e+002	   -2.868752e-001
+2.421095e+002	   -2.414982e-001
+2.429311e+002	   -3.108053e-001
+2.437555e+002	   -2.951241e-001
+2.445827e+002	   -2.823758e-001
+2.454128e+002	   -3.049501e-001
+2.462456e+002	   -3.037837e-001
+2.470812e+002	   -1.935236e-001
+2.479197e+002	   -2.162879e-001
+2.487610e+002	   -2.394096e-001
+2.496052e+002	   -2.321805e-001
+2.504523e+002	   -2.551457e-001
+2.513022e+002	   -3.032297e-001
+2.521550e+002	   -2.982589e-001
+2.530107e+002	   -2.509942e-001
+2.538693e+002	   -1.881702e-001
+2.547308e+002	   -3.218707e-001
+2.555953e+002	   -2.690740e-001
+2.564626e+002	   -3.264239e-001
+2.573330e+002	   -3.266017e-001
+2.582063e+002	   -3.118920e-001
+2.590825e+002	   -3.580931e-001
+2.599617e+002	   -2.681312e-001
+2.608439e+002	   -3.600618e-001
+2.617291e+002	   -1.735507e-001
+2.626173e+002	   -2.804997e-001
+2.635085e+002	   -2.538520e-001
+2.644027e+002	   -2.515188e-001
+2.653000e+002	   -3.073231e-001
+2.662003e+002	   -3.175985e-001
+2.671037e+002	   -2.311813e-001
+2.680101e+002	   -2.808042e-001
+2.689196e+002	   -2.618202e-001
+2.698322e+002	   -2.329530e-001
+2.707479e+002	   -3.668438e-001
+2.716667e+002	   -2.784868e-001
+2.725886e+002	   -3.241245e-001
+2.735137e+002	   -3.347716e-001
+2.744418e+002	   -2.259991e-001
+2.753732e+002	   -2.493180e-001
+2.763077e+002	   -3.475847e-001
+2.772454e+002	   -3.128103e-001
+2.781862e+002	   -3.109472e-001
+2.791302e+002	   -3.166509e-001
+2.800775e+002	   -3.675236e-001
+2.810280e+002	   -3.309438e-001
+2.819816e+002	   -2.081080e-001
+2.829385e+002	   -2.985520e-001
+2.838987e+002	   -2.713028e-001
+2.848622e+002	   -4.380715e-001
+2.858289e+002	   -2.461625e-001
+2.867988e+002	   -2.142920e-001
+2.877721e+002	   -3.405887e-001
+2.887487e+002	   -2.681135e-001
+2.897285e+002	   -2.601509e-001
+2.907118e+002	   -3.693539e-001
+2.916983e+002	   -4.270621e-001
+2.926882e+002	   -3.016690e-001
+2.936815e+002	   -3.551881e-001
+2.946781e+002	   -1.777992e-001
+2.956781e+002	   -3.735515e-001
+2.966815e+002	   -3.377666e-001
+2.976883e+002	   -2.946920e-001
+2.986985e+002	   -2.855921e-001
+2.997122e+002	   -4.026816e-001
+3.007293e+002	   -3.746283e-001
+3.017498e+002	   -3.574181e-001
+3.027738e+002	   -3.356982e-001
+3.038013e+002	   -3.607345e-001
+3.048323e+002	   -2.359393e-001
+3.058667e+002	   -2.844345e-001
+3.069047e+002	   -2.887684e-001
+3.079462e+002	   -3.614517e-001
+3.089912e+002	   -2.860527e-001
+3.100398e+002	   -3.096996e-001
+3.110920e+002	   -2.922668e-001
+3.121477e+002	   -3.107527e-001
+3.132070e+002	   -3.601451e-001
+3.142699e+002	   -3.234518e-001
+3.153364e+002	   -3.503240e-001
+3.164065e+002	   -3.338442e-001
+3.174802e+002	   -3.261058e-001
+3.185576e+002	   -3.866385e-001
+3.196386e+002	   -3.546329e-001
+3.207234e+002	   -3.388222e-001
+3.218117e+002	   -3.244388e-001
+3.229038e+002	   -3.576776e-001
+3.239996e+002	   -2.827946e-001
+3.250992e+002	   -3.600159e-001
+3.262024e+002	   -3.711597e-001
+3.273094e+002	   -2.714223e-001
+3.284201e+002	   -2.974483e-001
+3.295346e+002	   -3.220975e-001
+3.306529e+002	   -3.624335e-001
+3.317750e+002	   -3.793537e-001
+3.329009e+002	   -3.915270e-001
+3.340306e+002	   -4.142402e-001
+3.351642e+002	   -2.971969e-001
+3.363016e+002	   -3.232612e-001
+3.374428e+002	   -3.482273e-001
+3.385880e+002	   -4.710507e-001
+3.397370e+002	   -3.199215e-001
+3.408899e+002	   -4.155717e-001
+3.420468e+002	   -4.246742e-001
+3.432075e+002	   -3.298761e-001
+3.443722e+002	   -3.461995e-001
+3.455409e+002	   -3.068111e-001
+3.467135e+002	   -3.853774e-001
+3.478901e+002	   -4.084401e-001
+3.490706e+002	   -3.591933e-001
+3.502552e+002	   -3.561524e-001
+3.514438e+002	   -4.230798e-001
+3.526365e+002	   -3.238910e-001
+3.538332e+002	   -3.386401e-001
+3.550339e+002	   -3.780071e-001
+3.562388e+002	   -3.856811e-001
+3.574477e+002	   -4.701797e-001
+3.586607e+002	   -4.539519e-001
+3.598779e+002	   -4.166193e-001
+3.610991e+002	   -3.941225e-001
+3.623245e+002	   -4.037830e-001
+3.635541e+002	   -3.380331e-001
+3.647878e+002	   -2.680695e-001
+3.660258e+002	   -3.571285e-001
+3.672679e+002	   -3.393693e-001
+3.685143e+002	   -4.641121e-001
+3.697648e+002	   -4.103485e-001
+3.710197e+002	   -3.958692e-001
+3.722787e+002	   -4.464397e-001
+3.735421e+002	   -3.431211e-001
+3.748097e+002	   -3.924047e-001
+3.760817e+002	   -4.055808e-001
+3.773579e+002	   -4.213386e-001
+3.786385e+002	   -3.718418e-001
+3.799234e+002	   -3.668355e-001
+3.812127e+002	   -4.342583e-001
+3.825064e+002	   -3.988290e-001
+3.838044e+002	   -4.293450e-001
+3.851069e+002	   -4.836732e-001
+3.864138e+002	   -4.612338e-001
+3.877251e+002	   -3.782031e-001
+3.890409e+002	   -4.319280e-001
+3.903611e+002	   -3.386909e-001
+3.916859e+002	   -4.274960e-001
+3.930150e+002	   -4.539455e-001
+3.943488e+002	   -3.724641e-001
+3.956870e+002	   -4.367907e-001
+3.970298e+002	   -3.463710e-001
+3.983771e+002	   -4.196016e-001
+3.997291e+002	   -3.996009e-001
+4.010856e+002	   -4.381755e-001
+4.024467e+002	   -4.234433e-001
+4.038124e+002	   -4.048447e-001
+4.051828e+002	   -4.608330e-001
+4.065578e+002	   -4.804791e-001
+4.079375e+002	   -4.107794e-001
+4.093218e+002	   -5.127713e-001
+4.107109e+002	   -3.929339e-001
+4.121046e+002	   -4.078906e-001
+4.135031e+002	   -4.514171e-001
+4.149064e+002	   -4.554054e-001
+4.163144e+002	   -3.928948e-001
+4.177272e+002	   -3.438379e-001
+4.191448e+002	   -4.431522e-001
+4.205672e+002	   -5.042436e-001
+4.219944e+002	   -4.193170e-001
+4.234265e+002	   -5.337891e-001
+4.248634e+002	   -4.207292e-001
+4.263052e+002	   -3.539159e-001
+4.277519e+002	   -4.962071e-001
+4.292035e+002	   -4.070298e-001
+4.306600e+002	   -3.865531e-001
+4.321215e+002	   -4.713385e-001
+4.335879e+002	   -4.779841e-001
+4.350593e+002	   -3.688332e-001
+4.365357e+002	   -4.441463e-001
+4.380171e+002	   -3.720553e-001
+4.395036e+002	   -5.672588e-001
+4.409951e+002	   -3.723651e-001
+4.424916e+002	   -4.764181e-001
+4.439932e+002	   -3.705530e-001
+4.454999e+002	   -4.625594e-001
+4.470118e+002	   -4.743282e-001
+4.485287e+002	   -4.670389e-001
+4.500508e+002	   -3.843794e-001
+4.515781e+002	   -4.803687e-001
+4.531106e+002	   -4.133266e-001
+4.546482e+002	   -4.695489e-001
+4.561911e+002	   -4.635743e-001
+4.577392e+002	   -4.803432e-001
+4.592926e+002	   -4.188873e-001
+4.608512e+002	   -4.561329e-001
+4.624152e+002	   -4.029314e-001
+4.639844e+002	   -5.132966e-001
+4.655589e+002	   -5.046685e-001
+4.671389e+002	   -3.689739e-001
+4.687241e+002	   -5.076278e-001
+4.703148e+002	   -4.711240e-001
+4.719108e+002	   -4.724071e-001
+4.735123e+002	   -4.486559e-001
+4.751191e+002	   -5.154456e-001
+4.767315e+002	   -4.847368e-001
+4.783493e+002	   -5.879000e-001
+4.799726e+002	   -4.237867e-001
+4.816014e+002	   -5.363748e-001
+4.832358e+002	   -5.318050e-001
+4.848757e+002	   -4.016852e-001
+4.865211e+002	   -5.569773e-001
+4.881721e+002	   -5.399016e-001
+4.898288e+002	   -5.595806e-001
+4.914911e+002	   -4.708585e-001
+4.931590e+002	   -5.528952e-001
+4.948326e+002	   -5.354453e-001
+4.965118e+002	   -5.635899e-001
+4.981967e+002	   -4.471562e-001
+4.998874e+002	   -5.207672e-001
+5.015838e+002	   -5.889108e-001
+5.032859e+002	   -5.068161e-001
+5.049939e+002	   -5.449583e-001
+5.067076e+002	   -6.812083e-001
+5.084272e+002	   -4.439728e-001
+5.101525e+002	   -6.280153e-001
+5.118838e+002	   -5.798504e-001
+5.136208e+002	   -4.332768e-001
+5.153639e+002	   -5.180096e-001
+5.171128e+002	   -5.392610e-001
+5.188676e+002	   -5.432481e-001
+5.206285e+002	   -5.489382e-001
+5.223953e+002	   -5.110831e-001
+5.241680e+002	   -5.674630e-001
+5.259468e+002	   -5.679705e-001
+5.277316e+002	   -5.063795e-001
+5.295225e+002	   -5.764681e-001
+5.313195e+002	   -7.214890e-001
+5.331226e+002	   -7.166383e-001
+5.349318e+002	   -6.464916e-001
+5.367471e+002	   -5.147570e-001
+5.385685e+002	   -5.670300e-001
+5.403962e+002	   -5.445958e-001
+5.422301e+002	   -6.208614e-001
+5.440702e+002	   -6.080212e-001
+5.459165e+002	   -7.136824e-001
+5.477691e+002	   -6.939722e-001
+5.496280e+002	   -5.444710e-001
+5.514932e+002	   -6.302201e-001
+5.533647e+002	   -5.557575e-001
+5.552426e+002	   -4.720526e-001
+5.571268e+002	   -6.091102e-001
+5.590175e+002	   -5.207551e-001
+5.609146e+002	   -5.245823e-001
+5.628181e+002	   -5.275682e-001
+5.647280e+002	   -4.593737e-001
+5.666445e+002	   -6.310041e-001
+5.685674e+002	   -5.313153e-001
+5.704969e+002	   -5.042655e-001
+5.724329e+002	   -7.004900e-001
+5.743755e+002	   -7.049080e-001
+5.763246e+002	   -6.133323e-001
+5.782805e+002	   -6.359547e-001
+5.802429e+002	   -6.271898e-001
+5.822120e+002	   -5.453432e-001
+5.841877e+002	   -6.885371e-001
+5.861702e+002	   -6.229877e-001
+5.881594e+002	   -6.812813e-001
+5.901554e+002	   -5.939110e-001
+5.921581e+002	   -5.240240e-001
+5.941676e+002	   -6.281399e-001
+5.961840e+002	   -5.905758e-001
+5.982072e+002	   -6.770670e-001
+6.002372e+002	   -6.355620e-001
+6.022742e+002	   -7.183732e-001
+6.043180e+002	   -5.938838e-001
+6.063688e+002	   -6.808588e-001
+6.084265e+002	   -5.422139e-001
+6.104913e+002	   -6.958184e-001
+6.125630e+002	   -6.855640e-001
+6.146418e+002	   -6.566952e-001
+6.167276e+002	   -7.055249e-001
+6.188205e+002	   -6.873038e-001
+6.209205e+002	   -6.361436e-001
+6.230276e+002	   -5.644389e-001
+6.251419e+002	   -6.656458e-001
+6.272634e+002	   -7.337015e-001
+6.293920e+002	   -7.701048e-001
+6.315280e+002	   -6.519731e-001
+6.336711e+002	   -7.609332e-001
+6.358215e+002	   -6.434196e-001
+6.379791e+002	   -6.726289e-001
+6.401442e+002	   -5.954704e-001
+6.423165e+002	   -6.906580e-001
+6.444963e+002	   -7.120830e-001
+6.466834e+002	   -5.699774e-001
+6.488780e+002	   -7.189879e-001
+6.510800e+002	   -5.879542e-001
+6.532895e+002	   -6.151766e-001
+6.555065e+002	   -6.726609e-001
+6.577310e+002	   -6.522905e-001
+6.599630e+002	   -7.406344e-001
+6.622026e+002	   -6.357604e-001
+6.644498e+002	   -8.286646e-001
+6.667047e+002	   -6.687832e-001
+6.689672e+002	   -6.734911e-001
+6.712374e+002	   -7.427906e-001
+6.735153e+002	   -6.566770e-001
+6.758009e+002	   -6.495355e-001
+6.780942e+002	   -7.325915e-001
+6.803954e+002	   -6.394656e-001
+6.827043e+002	   -7.489441e-001
+6.850212e+002	   -8.360619e-001
+6.873458e+002	   -6.685110e-001
+6.896784e+002	   -8.034098e-001
+6.920189e+002	   -5.542216e-001
+6.943672e+002	   -7.993624e-001
+6.967236e+002	   -8.246554e-001
+6.990880e+002	   -7.167516e-001
+7.014604e+002	   -7.525923e-001
+7.038409e+002	   -8.290347e-001
+7.062294e+002	   -6.276143e-001
+7.086260e+002	   -7.215908e-001
+7.110308e+002	   -8.437563e-001
+7.134437e+002	   -6.569518e-001
+7.158648e+002	   -7.938812e-001
+7.182941e+002	   -6.674725e-001
+7.207318e+002	   -6.898516e-001
+7.231776e+002	   -7.249253e-001
+7.256317e+002	   -8.404164e-001
+7.280942e+002	   -7.066618e-001
+7.305651e+002	   -7.338303e-001
+7.330443e+002	   -7.949798e-001
+7.355319e+002	   -8.393481e-001
+7.380280e+002	   -6.897695e-001
+7.405325e+002	   -7.495898e-001
+7.430455e+002	   -9.266591e-001
+7.455671e+002	   -7.034281e-001
+7.480972e+002	   -6.581481e-001
+7.506359e+002	   -7.547456e-001
+7.531833e+002	   -8.016756e-001
+7.557393e+002	   -7.652374e-001
+7.583039e+002	   -8.001771e-001
+7.608773e+002	   -7.555398e-001
+7.634594e+002	   -8.484402e-001
+7.660502e+002	   -7.679229e-001
+7.686498e+002	   -7.054645e-001
+7.712583e+002	   -7.874074e-001
+7.738756e+002	   -8.989418e-001
+7.765018e+002	   -8.624673e-001
+7.791369e+002	   -7.427526e-001
+7.817809e+002	   -7.396143e-001
+7.844340e+002	   -8.235978e-001
+7.870960e+002	   -7.851498e-001
+7.897670e+002	   -9.870856e-001
+7.924471e+002	   -9.088488e-001
+7.951364e+002	   -7.733665e-001
+7.978347e+002	   -8.571605e-001
+8.005422e+002	   -7.352750e-001
+8.032589e+002	   -7.926835e-001
+8.059848e+002	   -8.208420e-001
+8.087200e+002	   -9.480807e-001
+8.114644e+002	   -8.279176e-001
+8.142182e+002	   -8.091894e-001
+8.169813e+002	   -9.373538e-001
+8.197538e+002	   -8.312449e-001
+8.225356e+002	   -6.664126e-001
+8.253270e+002	   -9.646586e-001
+8.281277e+002	   -9.038899e-001
+8.309380e+002	   -8.487236e-001
+8.337579e+002	   -8.072386e-001
+8.365873e+002	   -9.824409e-001
+8.394263e+002	   -1.026117e+000
+8.422750e+002	   -8.762401e-001
+8.451333e+002	   -9.085532e-001
+8.480013e+002	   -8.585942e-001
+8.508790e+002	   -7.251197e-001
+8.537665e+002	   -9.334284e-001
+8.566639e+002	   -9.029108e-001
+8.595710e+002	   -8.269737e-001
+8.624880e+002	   -9.974486e-001
+8.654149e+002	   -9.899980e-001
+8.683517e+002	   -7.963539e-001
+8.712986e+002	   -9.148613e-001
+8.742554e+002	   -1.072016e+000
+8.772222e+002	   -9.067060e-001
+8.801991e+002	   -9.257708e-001
+8.831861e+002	   -8.266414e-001
+8.861833e+002	   -7.965037e-001
+8.891906e+002	   -8.982641e-001
+8.922081e+002	   -9.967504e-001
+8.952358e+002	   -8.454716e-001
+8.982739e+002	   -9.307672e-001
+9.013223e+002	   -9.713584e-001
+9.043809e+002	   -1.003785e+000
+9.074500e+002	   -8.058721e-001
+9.105295e+002	   -8.786254e-001
+9.136194e+002	   -9.164593e-001
+9.167198e+002	   -9.484253e-001
+9.198308e+002	   -9.702865e-001
+9.229523e+002	   -9.111759e-001
+9.260844e+002	   -8.349235e-001
+9.292271e+002	   -1.171582e+000
+9.323805e+002	   -9.167649e-001
+9.355446e+002	   -9.336239e-001
+9.387194e+002	   -9.201725e-001
+9.419050e+002	   -9.656415e-001
+9.451014e+002	   -9.953637e-001
+9.483087e+002	   -8.950821e-001
+9.515269e+002	   -1.039531e+000
+9.547559e+002	   -8.786511e-001
+9.579960e+002	   -1.059283e+000
+9.612469e+002	   -8.965100e-001
+9.645090e+002	   -1.006141e+000
+9.677821e+002	   -1.109459e+000
+9.710663e+002	   -1.065433e+000
+9.743618e+002	   -1.074263e+000
+9.776683e+002	   -1.090424e+000
+9.809861e+002	   -9.262781e-001
+9.843151e+002	   -9.225304e-001
+9.876555e+002	   -9.994493e-001
+9.910071e+002	   -9.123328e-001
+9.943702e+002	   -1.052923e+000
+9.977446e+002	   -1.105666e+000
+1.001130e+003	   -1.097692e+000
+1.004528e+003	   -8.063210e-001
+1.007937e+003	   -9.409856e-001
+1.011357e+003	   -1.005295e+000
+1.014789e+003	   -1.058707e+000
+1.018233e+003	   -1.024847e+000
+1.021689e+003	   -1.103203e+000
+1.025156e+003	   -1.043994e+000
+1.028635e+003	   -1.037035e+000
+1.032125e+003	   -1.114694e+000
+1.035628e+003	   -1.092366e+000
+1.039142e+003	   -1.138196e+000
+1.042669e+003	   -1.017447e+000
+1.046207e+003	   -1.020686e+000
+1.049758e+003	   -1.039552e+000
+1.053320e+003	   -1.033338e+000
+1.056895e+003	   -1.094437e+000
+1.060481e+003	   -1.061105e+000
+1.064080e+003	   -1.024033e+000
+1.067691e+003	   -1.086612e+000
+1.071314e+003	   -1.270452e+000
+1.074950e+003	   -1.106493e+000
+1.078598e+003	   -1.100831e+000
+1.082258e+003	   -9.640369e-001
+1.085931e+003	   -1.154901e+000
+1.089616e+003	   -1.128113e+000
+1.093314e+003	   -1.115669e+000
+1.097024e+003	   -1.212625e+000
+1.100747e+003	   -1.314986e+000
+1.104482e+003	   -1.104636e+000
+1.108230e+003	   -1.112132e+000
+1.111991e+003	   -1.270346e+000
+1.115765e+003	   -1.053994e+000
+1.119551e+003	   -1.104004e+000
+1.123350e+003	   -1.125755e+000
+1.127162e+003	   -1.264997e+000
+1.130988e+003	   -1.181781e+000
+1.134826e+003	   -1.252807e+000
+1.138677e+003	   -1.050798e+000
+1.142541e+003	   -1.195790e+000
+1.146418e+003	   -1.303558e+000
+1.150309e+003	   -1.217465e+000
+1.154212e+003	   -1.153473e+000
+1.158129e+003	   -1.251968e+000
+1.162059e+003	   -1.319520e+000
+1.166003e+003	   -1.088411e+000
+1.169960e+003	   -1.236221e+000
+1.173930e+003	   -1.095287e+000
+1.177914e+003	   -1.274760e+000
+1.181911e+003	   -1.222045e+000
+1.185922e+003	   -1.198012e+000
+1.189947e+003	   -1.223970e+000
+1.193985e+003	   -1.230292e+000
+1.198037e+003	   -1.258462e+000
+1.202102e+003	   -1.253480e+000
+1.206182e+003	   -1.272639e+000
