+4.448011e+004	   -5.636817e+000
+4.587523e+004	   -6.077719e+000
+4.731410e+004	   -4.902706e+000
+4.879811e+004	   -4.768761e+000
+5.032866e+004	   -4.113095e+000
+5.190721e+004	   -4.279666e+000
+5.353528e+004	   -4.437369e+000
+5.521441e+004	   -4.475078e+000
+5.694621e+004	   -4.447418e+000
+5.873233e+004	   -4.129354e+000
+6.057446e+004	   -7.165435e+000
+6.247438e+004	   -6.739821e+000
+6.443389e+004	   -7.714827e+000
+6.645485e+004	   -7.776758e+000
+6.853921e+004	   -8.688896e+000
+7.068894e+004	   -9.345045e+000
+7.290609e+004	   -8.729538e+000
+7.519279e+004	   -9.728737e+000
+7.755121e+004	   -9.647319e+000
+7.998360e+004	   -9.474929e+000
+8.249229e+004	   -1.085083e+001
+8.507966e+004	   -1.284187e+001
+8.774817e+004	   -1.384723e+001
+9.050039e+004	   -1.300305e+001
+9.333893e+004	   -1.605474e+001
+9.626651e+004	   -1.725131e+001
+9.928590e+004	   -1.845924e+001
+1.024000e+005	   -2.007562e+001
