+6.378851e+001	   +3.789540e+001
+6.578924e+001	   +1.157568e+002
+6.785271e+001	   +7.959881e+001
+6.998091e+001	   +7.727085e+001
+7.217586e+001	   -1.653515e+002
+7.443965e+001	   +9.562775e+001
+7.677445e+001	   -1.216440e+002
+7.918248e+001	   +8.680211e+001
+8.166603e+001	   -6.783967e+000
+8.422749e+001	   +5.784189e+001
+8.686928e+001	   +1.063244e+002
+8.959393e+001	   +4.673263e+001
+9.240404e+001	   -9.019745e+001
+9.530229e+001	   -5.844416e+001
+9.829144e+001	   +1.432137e+002
+1.013744e+002	   -1.799445e+002
+1.045540e+002	   +4.151185e+001
+1.078333e+002	   +5.744411e+001
+1.112155e+002	   -1.356182e+002
+1.147037e+002	   +3.425163e+001
+1.183014e+002	   -1.074506e+000
+1.220119e+002	   +4.964648e+001
+1.258388e+002	   +1.381432e+002
+1.297858e+002	   -6.450968e+001
+1.338565e+002	   +1.088026e+002
+1.380549e+002	   +5.075807e+001
+1.423850e+002	   +1.747269e+002
+1.468509e+002	   +5.113341e+001
+1.514569e+002	   -7.684515e+001
+1.562073e+002	   +7.410107e+001
+1.611067e+002	   +6.495261e+001
+1.661598e+002	   +8.408936e+000
+1.713714e+002	   +1.665966e+001
+1.767465e+002	   +1.510799e+002
+1.822901e+002	   +8.563857e+001
+1.880077e+002	   -9.004746e-001
+1.939045e+002	   +1.370365e+002
+1.999863e+002	   +3.926981e+000
+2.062589e+002	   +2.507309e+001
+2.127282e+002	   -6.889403e+001
+2.194004e+002	   +1.950963e+001
+2.262819e+002	   -1.878812e+001
+2.333792e+002	   +5.253561e+001
+2.406992e+002	   +7.106789e+001
+2.482487e+002	   +7.787386e+001
+2.560350e+002	   -9.121117e+001
+2.640655e+002	   +4.604147e+001
+2.723479e+002	   +2.658224e+001
+2.808901e+002	   +3.631653e+001
+2.897002e+002	   -7.209824e+001
+2.987867e+002	   +2.049762e+001
+3.081581e+002	   -3.409888e+000
+3.178235e+002	   +4.593991e+001
+3.277920e+002	   +1.522227e+002
+3.380732e+002	   +4.801415e+001
+3.486768e+002	   +6.585462e+000
+3.596130e+002	   +1.039609e+002
+3.708923e+002	   -2.699445e+001
+3.825253e+002	   -7.065842e+001
+3.945232e+002	   +4.216210e+001
+4.068974e+002	   -1.231654e+001
+4.196597e+002	   +1.898173e+001
+4.328224e+002	   -7.434572e+001
+4.463978e+002	   +4.917094e+001
+4.603990e+002	   +7.470624e+000
+4.748395e+002	   +6.137442e+001
+4.897328e+002	   +4.712371e+001
+5.050932e+002	   -1.151889e+002
+5.209355e+002	   +5.100856e+001
+5.372746e+002	   +1.829666e+001
+5.541262e+002	   +4.431249e+000
+5.715063e+002	   +1.488968e+002
+5.894316e+002	   +3.856013e+001
+6.079191e+002	   -1.462930e+002
+6.269865e+002	   -1.551939e+002
+6.466519e+002	   +4.650767e+001
+6.669341e+002	   -2.623672e+001
+6.878525e+002	   +5.961380e+001
+7.094269e+002	   +6.103143e+001
+7.316781e+002	   +9.177887e+001
+7.546271e+002	   +3.543900e+001
+7.782960e+002	   +3.210986e+001
+8.027072e+002	   +4.840900e+001
+8.278841e+002	   +8.935967e+001
+8.538506e+002	   +9.128545e+001
+8.806317e+002	   +8.419716e+000
+9.082526e+002	   +2.474124e+001
+9.367399e+002	   +2.463223e+001
+9.661208e+002	   +1.705208e+001
+9.964231e+002	   +2.959006e+001
+1.027676e+003	   +2.148351e+001
+1.059909e+003	   +3.396734e+001
+1.093153e+003	   +2.697699e+001
+1.127440e+003	   +2.814339e+001
+1.162802e+003	   +3.038028e+001
+1.199273e+003	   +2.712196e+001
+1.236888e+003	   +2.522447e+001
+1.275683e+003	   +2.824319e+001
+1.315695e+003	   +2.502275e+001
+1.356962e+003	   +3.092029e+001
+1.399523e+003	   +2.738672e+001
+1.443419e+003	   +2.803519e+001
+1.488691e+003	   +2.716829e+001
+1.535384e+003	   +3.079205e+001
+1.583541e+003	   +2.739088e+001
+1.633209e+003	   +3.378174e+001
+1.684435e+003	   +3.074661e+001
+1.737267e+003	   +3.214085e+001
+1.791756e+003	   +3.102692e+001
+1.847954e+003	   +3.006637e+001
+1.905916e+003	   +3.290380e+001
+1.965695e+003	   +3.365935e+001
+2.027349e+003	   +3.615349e+001
+2.090936e+003	   +3.411928e+001
+2.156518e+003	   +3.647829e+001
+2.224157e+003	   +3.540883e+001
+2.293918e+003	   +3.935654e+001
+2.365867e+003	   +3.756096e+001
+2.440072e+003	   +3.705495e+001
+2.516605e+003	   +3.995211e+001
+2.595538e+003	   +4.028078e+001
+2.676947e+003	   +4.132756e+001
+2.760909e+003	   +4.136214e+001
+2.847505e+003	   +4.234005e+001
+2.936817e+003	   +4.385979e+001
+3.028930e+003	   +4.499313e+001
+3.123933e+003	   +4.402071e+001
+3.221915e+003	   +4.356936e+001
+3.322970e+003	   +4.770741e+001
+3.427195e+003	   +4.785368e+001
+3.534688e+003	   +4.994576e+001
+3.645554e+003	   +4.992205e+001
+3.759896e+003	   +5.068338e+001
+3.877825e+003	   +5.224466e+001
+3.999453e+003	   +5.257726e+001
+4.124896e+003	   +5.373489e+001
+4.254273e+003	   +5.491096e+001
+4.387708e+003	   +5.578353e+001
+4.525329e+003	   +5.670962e+001
+4.667266e+003	   +5.709174e+001
+4.813654e+003	   +5.859325e+001
+4.964634e+003	   +5.939690e+001
+5.120350e+003	   +6.040108e+001
+5.280949e+003	   +6.155634e+001
+5.446586e+003	   +6.213483e+001
+5.617418e+003	   +6.310897e+001
+5.793608e+003	   +6.400777e+001
+5.975325e+003	   +6.467082e+001
+6.162741e+003	   +6.564140e+001
+6.356035e+003	   +6.634767e+001
+6.555392e+003	   +6.711925e+001
+6.761001e+003	   +6.790315e+001
+6.973060e+003	   +6.863392e+001
+7.191770e+003	   +6.935327e+001
+7.417339e+003	   +7.005742e+001
+7.649983e+003	   +7.066312e+001
+7.889925e+003	   +7.133273e+001
+8.137392e+003	   +7.180271e+001
+8.392621e+003	   +7.242964e+001
+8.655855e+003	   +7.295245e+001
+8.927346e+003	   +7.335996e+001
+9.207353e+003	   +7.376018e+001
+9.496141e+003	   +7.422412e+001
+9.793986e+003	   +7.457798e+001
+1.010117e+004	   +7.494675e+001
+1.041800e+004	   +7.530006e+001
+1.074476e+004	   +7.552547e+001
+1.108177e+004	   +7.578040e+001
+1.142935e+004	   +7.597752e+001
+1.178783e+004	   +7.612469e+001
+1.215755e+004	   +7.628564e+001
+1.253887e+004	   +7.636876e+001
+1.293215e+004	   +7.638262e+001
+1.333777e+004	   +7.640759e+001
+1.375611e+004	   +7.638907e+001
+1.418757e+004	   +7.639566e+001
+1.463256e+004	   +7.634961e+001
+1.509151e+004	   +7.630927e+001
+1.556486e+004	   +7.617449e+001
+1.605305e+004	   +7.563109e+001
+1.655655e+004	   +7.573154e+001
+1.707585e+004	   +7.544211e+001
+1.761143e+004	   +7.540079e+001
+1.816381e+004	   +7.513534e+001
+1.873352e+004	   +7.490022e+001
+1.932110e+004	   +7.424353e+001
+1.992710e+004	   +7.311826e+001
+2.055211e+004	   +7.077905e+001
+2.119673e+004	   +7.272187e+001
+2.186156e+004	   +7.284670e+001
+2.254725e+004	   +7.260870e+001
+2.325445e+004	   +7.218443e+001
+2.398382e+004	   +7.182111e+001
+2.473607e+004	   +7.145316e+001
+2.551192e+004	   +7.114203e+001
+2.631210e+004	   +7.078541e+001
+2.713738e+004	   +7.041080e+001
+2.798854e+004	   +7.027528e+001
+2.886640e+004	   +7.005249e+001
+2.977179e+004	   +6.986774e+001
+3.070558e+004	   +6.966786e+001
+3.166866e+004	   +6.961386e+001
+3.266195e+004	   +6.959296e+001
+3.368639e+004	   +6.962922e+001
+3.474296e+004	   +6.965297e+001
+3.583268e+004	   +6.899560e+001
+3.695657e+004	   +6.790790e+001
+3.811571e+004	   +6.947909e+001
+3.931120e+004	   +7.020766e+001
+4.054420e+004	   +7.024163e+001
+4.181587e+004	   +6.936300e+001
+4.312742e+004	   +6.988594e+001
+4.448011e+004	   +6.878974e+001
+4.587523e+004	   +7.417513e+001
+4.731410e+004	   +7.773753e+001
+4.879811e+004	   +7.835282e+001
+5.032866e+004	   +7.002371e+001
+5.190721e+004	   +6.625595e+001
+5.353528e+004	   +6.365496e+001
+5.521441e+004	   +5.900452e+001
+5.694621e+004	   +5.581097e+001
+5.873233e+004	   +4.387732e+001
+6.057446e+004	   +4.168544e+001
+6.247438e+004	   +4.742988e+001
+6.443389e+004	   +4.481892e+001
+6.645485e+004	   +4.209689e+001
+6.853921e+004	   +4.159487e+001
+7.068894e+004	   +4.386770e+001
+7.290609e+004	   +3.944180e+001
+7.519279e+004	   +3.537352e+001
+7.755121e+004	   +3.752517e+001
+7.998360e+004	   +2.880093e+001
+8.249229e+004	   +1.410439e+001
+8.507966e+004	   +2.114600e+001
+8.774817e+004	   +1.959463e+001
+9.050039e+004	   +1.729324e+001
+9.333893e+004	   +4.538401e+000
+9.626651e+004	   +5.999845e+000
+9.928590e+004	   +6.588945e+000
+1.024000e+005	   +3.609178e+000
