+1.041800e+004	   -5.663324e+000
+1.074476e+004	   -5.893649e+000
+1.108177e+004	   -6.123588e+000
+1.142935e+004	   -6.355925e+000
+1.178783e+004	   -6.584837e+000
+1.215755e+004	   -6.813117e+000
+1.253887e+004	   -7.041465e+000
+1.293215e+004	   -7.266131e+000
+1.333777e+004	   -7.493402e+000
+1.375611e+004	   -7.729465e+000
+1.418757e+004	   -7.974683e+000
+1.463256e+004	   -8.204421e+000
+1.509151e+004	   -8.427550e+000
+1.556486e+004	   -8.632074e+000
+1.605305e+004	   -8.894362e+000
+1.655655e+004	   -9.139248e+000
+1.707585e+004	   -9.396928e+000
+1.761143e+004	   -9.661367e+000
+1.816381e+004	   -9.892998e+000
+1.873352e+004	   -1.010147e+001
+1.932110e+004	   -1.031158e+001
+1.992710e+004	   -1.053593e+001
+2.055211e+004	   -1.105965e+001
+2.119673e+004	   -1.148035e+001
+2.186156e+004	   -1.166671e+001
+2.254725e+004	   -1.192264e+001
+2.325445e+004	   -1.216586e+001
+2.398382e+004	   -1.247309e+001
+2.473607e+004	   -1.275098e+001
+2.551192e+004	   -1.306304e+001
+2.631210e+004	   -1.335253e+001
+2.713738e+004	   -1.367691e+001
+2.798854e+004	   -1.399246e+001
+2.886640e+004	   -1.429817e+001
+2.977179e+004	   -1.460888e+001
+3.070558e+004	   -1.491208e+001
+3.166866e+004	   -1.524006e+001
+3.266195e+004	   -1.551388e+001
+3.368639e+004	   -1.579898e+001
+3.474296e+004	   -1.606787e+001
+3.583268e+004	   -1.630043e+001
+3.695657e+004	   -1.677334e+001
+3.811571e+004	   -1.712592e+001
+3.931120e+004	   -1.723902e+001
+4.054420e+004	   -1.742416e+001
+4.181587e+004	   -1.763889e+001
+4.312742e+004	   -1.794141e+001
+4.448011e+004	   -1.857800e+001
+4.587523e+004	   -1.898035e+001
+4.731410e+004	   -1.784777e+001
+4.879811e+004	   -1.776913e+001
+5.032866e+004	   -1.721368e+001
+5.190721e+004	   -1.740363e+001
+5.353528e+004	   -1.750633e+001
+5.521441e+004	   -1.753627e+001
+5.694621e+004	   -1.746823e+001
+5.873233e+004	   -1.690549e+001
+6.057446e+004	   -2.021955e+001
+6.247438e+004	   -1.980441e+001
+6.443389e+004	   -2.072004e+001
+6.645485e+004	   -2.080244e+001
+6.853921e+004	   -2.163822e+001
+7.068894e+004	   -2.223466e+001
+7.290609e+004	   -2.170917e+001
+7.519279e+004	   -2.264519e+001
+7.755121e+004	   -2.257808e+001
+7.998360e+004	   -2.243649e+001
+8.249229e+004	   -2.369797e+001
+8.507966e+004	   -2.558174e+001
+8.774817e+004	   -2.655561e+001
+9.050039e+004	   -2.578750e+001
+9.333893e+004	   -2.863693e+001
+9.626651e+004	   -2.984512e+001
+9.928590e+004	   -3.102184e+001
+1.024000e+005	   -3.262725e+001
