+2.990473e+004	   +3.181519e+001
+3.004311e+004	   +3.179593e+001
+3.018214e+004	   +3.179406e+001
+3.032181e+004	   +3.179714e+001
+3.046213e+004	   +3.180003e+001
+3.060309e+004	   +3.180399e+001
+3.074471e+004	   +3.180010e+001
+3.088698e+004	   +3.178072e+001
+3.102991e+004	   +3.178313e+001
+3.117350e+004	   +3.178681e+001
+3.131776e+004	   +3.179198e+001
+3.146268e+004	   +3.179701e+001
+3.160828e+004	   +3.179070e+001
+3.175455e+004	   +3.177262e+001
+3.190149e+004	   +3.177764e+001
+3.204912e+004	   +3.178132e+001
+3.219743e+004	   +3.178831e+001
+3.234642e+004	   +3.179407e+001
+3.249611e+004	   +3.178339e+001
+3.264648e+004	   +3.176918e+001
+3.279756e+004	   +3.177452e+001
+3.294933e+004	   +3.178185e+001
+3.310180e+004	   +3.178596e+001
+3.325498e+004	   +3.179025e+001
+3.340887e+004	   +3.177585e+001
+3.356347e+004	   +3.176640e+001
+3.371879e+004	   +3.177389e+001
+3.387482e+004	   +3.178003e+001
+3.403158e+004	   +3.178585e+001
+3.418907e+004	   +3.179153e+001
+3.434728e+004	   +3.177098e+001
+3.450622e+004	   +3.176722e+001
+3.466590e+004	   +3.177594e+001
+3.482632e+004	   +3.178158e+001
+3.498748e+004	   +3.178970e+001
+3.514938e+004	   +3.179002e+001
+3.531204e+004	   +3.176892e+001
+3.547545e+004	   +3.177353e+001
+3.563961e+004	   +3.177969e+001
+3.580454e+004	   +3.178607e+001
+3.597022e+004	   +3.179241e+001
+3.613668e+004	   +3.179092e+001
+3.630390e+004	   +3.176838e+001
+3.647190e+004	   +3.177513e+001
+3.664067e+004	   +3.178142e+001
+3.681023e+004	   +3.178771e+001
+3.698057e+004	   +3.179799e+001
+3.715170e+004	   +3.178719e+001
+3.732362e+004	   +3.176942e+001
+3.749634e+004	   +3.177583e+001
+3.766986e+004	   +3.178316e+001
+3.784417e+004	   +3.179373e+001
+3.801930e+004	   +3.180110e+001
+3.819523e+004	   +3.178366e+001
+3.837198e+004	   +3.177043e+001
+3.854955e+004	   +3.177741e+001
+3.872794e+004	   +3.178538e+001
+3.890716e+004	   +3.179136e+001
+3.908720e+004	   +3.179931e+001
+3.926808e+004	   +3.177358e+001
+3.944979e+004	   +3.176498e+001
+3.963235e+004	   +3.177461e+001
+3.981575e+004	   +3.177972e+001
+4.000000e+004	   +3.178597e+001
