+2.799840e+003	   -9.993304e+000
+2.812796e+003	   -1.004241e+001
+2.825812e+003	   -1.008829e+001
+2.838889e+003	   -1.013240e+001
+2.852026e+003	   -1.017916e+001
+2.865224e+003	   -1.022662e+001
+2.878483e+003	   -1.027370e+001
+2.891803e+003	   -1.031875e+001
+2.905185e+003	   -1.036752e+001
+2.918629e+003	   -1.041514e+001
+2.932135e+003	   -1.046539e+001
+2.945704e+003	   -1.051311e+001
+2.959335e+003	   -1.056068e+001
+2.973029e+003	   -1.060913e+001
+2.986787e+003	   -1.065781e+001
+3.000609e+003	   -1.070958e+001
+3.014494e+003	   -1.075687e+001
+3.028444e+003	   -1.080679e+001
+3.042458e+003	   -1.085750e+001
+3.056537e+003	   -1.090703e+001
+3.070681e+003	   -1.095752e+001
+3.084891e+003	   -1.101072e+001
+3.099167e+003	   -1.106065e+001
+3.113508e+003	   -1.110654e+001
+3.127916e+003	   -1.116183e+001
+3.142391e+003	   -1.121256e+001
+3.156932e+003	   -1.126536e+001
+3.171541e+003	   -1.131669e+001
+3.186218e+003	   -1.136851e+001
+3.200962e+003	   -1.142127e+001
+3.215774e+003	   -1.147604e+001
+3.230656e+003	   -1.152368e+001
+3.245605e+003	   -1.157922e+001
+3.260625e+003	   -1.163365e+001
+3.275713e+003	   -1.168730e+001
+3.290872e+003	   -1.173921e+001
+3.306101e+003	   -1.179395e+001
+3.321400e+003	   -1.184877e+001
+3.336770e+003	   -1.190159e+001
+3.352211e+003	   -1.195619e+001
+3.367723e+003	   -1.201207e+001
+3.383308e+003	   -1.206691e+001
+3.398964e+003	   -1.212164e+001
+3.414693e+003	   -1.217706e+001
+3.430494e+003	   -1.223432e+001
+3.446369e+003	   -1.229066e+001
+3.462317e+003	   -1.234895e+001
+3.478339e+003	   -1.240531e+001
+3.494436e+003	   -1.246145e+001
+3.510606e+003	   -1.251960e+001
+3.526852e+003	   -1.257665e+001
+3.543172e+003	   -1.263385e+001
+3.559569e+003	   -1.269076e+001
+3.576041e+003	   -1.275241e+001
+3.592589e+003	   -1.280914e+001
+3.609214e+003	   -1.286893e+001
+3.625916e+003	   -1.292705e+001
+3.642695e+003	   -1.298651e+001
+3.659552e+003	   -1.304686e+001
+3.676486e+003	   -1.310724e+001
+3.693499e+003	   -1.317161e+001
+3.710591e+003	   -1.322928e+001
+3.727762e+003	   -1.329160e+001
+3.745012e+003	   -1.334959e+001
+3.762343e+003	   -1.341150e+001
+3.779753e+003	   -1.347338e+001
+3.797244e+003	   -1.353539e+001
+3.814816e+003	   -1.359745e+001
+3.832469e+003	   -1.366480e+001
+3.850204e+003	   -1.372452e+001
+3.868021e+003	   -1.378634e+001
+3.885920e+003	   -1.384986e+001
+3.903903e+003	   -1.391319e+001
+3.921968e+003	   -1.397741e+001
+3.940117e+003	   -1.403952e+001
+3.958350e+003	   -1.410436e+001
+3.976668e+003	   -1.416927e+001
+3.995070e+003	   -1.423627e+001
+4.013557e+003	   -1.430198e+001
+4.032130e+003	   -1.436908e+001
+4.050789e+003	   -1.443447e+001
+4.069534e+003	   -1.449916e+001
+4.088366e+003	   -1.456914e+001
+4.107286e+003	   -1.463117e+001
+4.126292e+003	   -1.470183e+001
+4.145387e+003	   -1.476861e+001
+4.164570e+003	   -1.483823e+001
+4.183841e+003	   -1.490554e+001
+4.203202e+003	   -1.497227e+001
+4.222653e+003	   -1.504191e+001
+4.242193e+003	   -1.510877e+001
+4.261824e+003	   -1.518229e+001
+4.281546e+003	   -1.525101e+001
+4.301359e+003	   -1.531986e+001
+4.321264e+003	   -1.539201e+001
+4.341261e+003	   -1.546096e+001
+4.361350e+003	   -1.553232e+001
+4.381532e+003	   -1.560532e+001
+4.401808e+003	   -1.567634e+001
+4.422178e+003	   -1.574822e+001
+4.442642e+003	   -1.581913e+001
+4.463200e+003	   -1.589150e+001
+4.483854e+003	   -1.596603e+001
+4.504603e+003	   -1.604065e+001
+4.525448e+003	   -1.611346e+001
+4.546390e+003	   -1.618510e+001
+4.567429e+003	   -1.626129e+001
+4.588564e+003	   -1.633292e+001
+4.609798e+003	   -1.641068e+001
+4.631130e+003	   -1.648497e+001
+4.652561e+003	   -1.655943e+001
+4.674091e+003	   -1.664003e+001
+4.695721e+003	   -1.671518e+001
+4.717450e+003	   -1.679306e+001
+4.739280e+003	   -1.686676e+001
+4.761212e+003	   -1.694366e+001
+4.783245e+003	   -1.702249e+001
+4.805379e+003	   -1.710126e+001
+4.827616e+003	   -1.717884e+001
+4.849956e+003	   -1.725858e+001
+4.872399e+003	   -1.733809e+001
+4.894947e+003	   -1.741543e+001
+4.917599e+003	   -1.749738e+001
+4.940355e+003	   -1.757604e+001
+4.963217e+003	   -1.765842e+001
+4.986184e+003	   -1.773889e+001
+5.009258e+003	   -1.782022e+001
+5.032438e+003	   -1.790141e+001
+5.055726e+003	   -1.798343e+001
+5.079122e+003	   -1.806819e+001
+5.102625e+003	   -1.814932e+001
+5.126238e+003	   -1.823301e+001
+5.149960e+003	   -1.831564e+001
+5.173792e+003	   -1.839891e+001
+5.197734e+003	   -1.848270e+001
+5.221787e+003	   -1.856830e+001
+5.245951e+003	   -1.865103e+001
+5.270227e+003	   -1.873824e+001
+5.294615e+003	   -1.882674e+001
+5.319116e+003	   -1.891083e+001
+5.343730e+003	   -1.899812e+001
+5.368458e+003	   -1.908691e+001
+5.393301e+003	   -1.917225e+001
+5.418259e+003	   -1.926273e+001
+5.443333e+003	   -1.934944e+001
+5.468521e+003	   -1.943712e+001
+5.493828e+003	   -1.952556e+001
+5.519250e+003	   -1.961549e+001
+5.544791e+003	   -1.970387e+001
+5.570450e+003	   -1.979346e+001
+5.596227e+003	   -1.988513e+001
+5.622124e+003	   -1.997750e+001
+5.648141e+003	   -2.006778e+001
+5.674278e+003	   -2.015824e+001
+5.700536e+003	   -2.025110e+001
+5.726915e+003	   -2.034515e+001
+5.753417e+003	   -2.043542e+001
+5.780041e+003	   -2.053250e+001
+5.806788e+003	   -2.062416e+001
+5.833660e+003	   -2.071883e+001
+5.860655e+003	   -2.081158e+001
+5.887775e+003	   -2.091020e+001
+5.915021e+003	   -2.100660e+001
+5.942394e+003	   -2.110068e+001
+5.969892e+003	   -2.119551e+001
+5.997518e+003	   -2.129518e+001
+6.025272e+003	   -2.139287e+001
+6.053154e+003	   -2.148836e+001
+6.081165e+003	   -2.158831e+001
+6.109306e+003	   -2.168743e+001
+6.137577e+003	   -2.178769e+001
+6.165979e+003	   -2.188504e+001
+6.194512e+003	   -2.198333e+001
+6.223178e+003	   -2.208639e+001
+6.251976e+003	   -2.218358e+001
+6.280907e+003	   -2.228804e+001
+6.309972e+003	   -2.238802e+001
+6.339172e+003	   -2.249220e+001
+6.368507e+003	   -2.259269e+001
+6.397978e+003	   -2.269731e+001
+6.427584e+003	   -2.280313e+001
+6.457328e+003	   -2.290587e+001
+6.487210e+003	   -2.300608e+001
+6.517229e+003	   -2.311316e+001
+6.547388e+003	   -2.321898e+001
+6.577687e+003	   -2.332365e+001
+6.608125e+003	   -2.343117e+001
+6.638705e+003	   -2.353821e+001
+6.669426e+003	   -2.364502e+001
+6.700289e+003	   -2.375074e+001
+6.731294e+003	   -2.386141e+001
+6.762444e+003	   -2.397058e+001
+6.793737e+003	   -2.407849e+001
+6.825176e+003	   -2.419196e+001
+6.856760e+003	   -2.429959e+001
+6.888489e+003	   -2.441060e+001
+6.920366e+003	   -2.452064e+001
+6.952391e+003	   -2.463444e+001
+6.984563e+003	   -2.474538e+001
+7.016884e+003	   -2.485812e+001
+7.049355e+003	   -2.497098e+001
+7.081977e+003	   -2.508687e+001
+7.114749e+003	   -2.519814e+001
+7.147672e+003	   -2.531300e+001
+7.180749e+003	   -2.542749e+001
+7.213978e+003	   -2.554079e+001
+7.247361e+003	   -2.566016e+001
+7.280898e+003	   -2.577662e+001
+7.314591e+003	   -2.589401e+001
+7.348440e+003	   -2.601372e+001
+7.382445e+003	   -2.613037e+001
+7.416607e+003	   -2.624703e+001
+7.450928e+003	   -2.636561e+001
+7.485408e+003	   -2.648747e+001
+7.520047e+003	   -2.660845e+001
+7.554846e+003	   -2.673171e+001
+7.589807e+003	   -2.684986e+001
+7.624929e+003	   -2.697389e+001
+7.660213e+003	   -2.709631e+001
+7.695662e+003	   -2.721846e+001
+7.731273e+003	   -2.734225e+001
+7.767050e+003	   -2.746479e+001
+7.802993e+003	   -2.759183e+001
+7.839102e+003	   -2.771516e+001
+7.875377e+003	   -2.784226e+001
+7.911821e+003	   -2.796856e+001
+7.948433e+003	   -2.809643e+001
+7.985215e+003	   -2.821994e+001
+8.022167e+003	   -2.835367e+001
+8.059290e+003	   -2.847911e+001
+8.096584e+003	   -2.860469e+001
+8.134052e+003	   -2.873770e+001
+8.171692e+003	   -2.886740e+001
+8.209507e+003	   -2.899805e+001
+8.247497e+003	   -2.912975e+001
+8.285663e+003	   -2.925908e+001
+8.324005e+003	   -2.939174e+001
+8.362524e+003	   -2.952941e+001
+8.401223e+003	   -2.966099e+001
+8.440100e+003	   -2.979559e+001
+8.479156e+003	   -2.993207e+001
+8.518395e+003	   -3.006477e+001
+8.557813e+003	   -3.020220e+001
+8.597415e+003	   -3.033644e+001
+8.637200e+003	   -3.047558e+001
+8.677169e+003	   -3.061437e+001
+8.717323e+003	   -3.075332e+001
+8.757663e+003	   -3.089034e+001
+8.798189e+003	   -3.103061e+001
+8.838903e+003	   -3.116856e+001
+8.879806e+003	   -3.131095e+001
+8.920897e+003	   -3.145415e+001
+8.962180e+003	   -3.159423e+001
+9.003652e+003	   -3.173506e+001
+9.045317e+003	   -3.188085e+001
+9.087175e+003	   -3.202311e+001
+9.129227e+003	   -3.217120e+001
+9.171472e+003	   -3.231374e+001
+9.213913e+003	   -3.245945e+001
+9.256551e+003	   -3.260780e+001
+9.299387e+003	   -3.275012e+001
+9.342420e+003	   -3.289949e+001
+9.385652e+003	   -3.304796e+001
+9.429085e+003	   -3.319994e+001
+9.472718e+003	   -3.334792e+001
+9.516554e+003	   -3.349562e+001
+9.560592e+003	   -3.365053e+001
+9.604834e+003	   -3.379964e+001
+9.649280e+003	   -3.395276e+001
+9.693934e+003	   -3.410757e+001
+9.738792e+003	   -3.425496e+001
+9.783859e+003	   -3.440521e+001
+9.829134e+003	   -3.456478e+001
+9.874619e+003	   -3.472411e+001
+9.920314e+003	   -3.488207e+001
+9.966221e+003	   -3.503588e+001
+1.001234e+004	   -3.519433e+001
+1.005867e+004	   -3.535300e+001
+1.010522e+004	   -3.551003e+001
+1.015198e+004	   -3.566982e+001
+1.019896e+004	   -3.583401e+001
+1.024616e+004	   -3.598921e+001
+1.029357e+004	   -3.615081e+001
+1.034121e+004	   -3.631549e+001
+1.038906e+004	   -3.647820e+001
+1.043714e+004	   -3.664418e+001
+1.048543e+004	   -3.680367e+001
+1.053396e+004	   -3.697012e+001
+1.058270e+004	   -3.713625e+001
+1.063167e+004	   -3.730396e+001
+1.068087e+004	   -3.747059e+001
+1.073030e+004	   -3.763686e+001
+1.077995e+004	   -3.781020e+001
+1.082984e+004	   -3.797771e+001
+1.087995e+004	   -3.814528e+001
+1.093030e+004	   -3.831764e+001
+1.098088e+004	   -3.849084e+001
+1.103170e+004	   -3.866224e+001
+1.108275e+004	   -3.883565e+001
+1.113403e+004	   -3.900728e+001
+1.118555e+004	   -3.918307e+001
+1.123732e+004	   -3.935746e+001
+1.128932e+004	   -3.953355e+001
+1.134156e+004	   -3.970988e+001
+1.139404e+004	   -3.988791e+001
+1.144677e+004	   -4.006711e+001
+1.149974e+004	   -4.024230e+001
+1.155296e+004	   -4.042223e+001
+1.160642e+004	   -4.060257e+001
+1.166013e+004	   -4.078696e+001
+1.171408e+004	   -4.096822e+001
+1.176829e+004	   -4.114680e+001
+1.182275e+004	   -4.133305e+001
+1.187746e+004	   -4.151767e+001
+1.193242e+004	   -4.170462e+001
+1.198764e+004	   -4.188900e+001
+1.204312e+004	   -4.207402e+001
+1.209885e+004	   -4.225974e+001
+1.215483e+004	   -4.245061e+001
+1.221108e+004	   -4.264008e+001
+1.226759e+004	   -4.282920e+001
+1.232436e+004	   -4.302011e+001
+1.238139e+004	   -4.320662e+001
+1.243868e+004	   -4.340263e+001
+1.249624e+004	   -4.359263e+001
+1.255407e+004	   -4.379126e+001
+1.261217e+004	   -4.398391e+001
+1.267053e+004	   -4.417963e+001
+1.272916e+004	   -4.437321e+001
+1.278807e+004	   -4.457127e+001
+1.284724e+004	   -4.477188e+001
+1.290670e+004	   -4.496957e+001
+1.296642e+004	   -4.517028e+001
+1.302642e+004	   -4.536837e+001
+1.308671e+004	   -4.556825e+001
+1.314726e+004	   -4.576691e+001
+1.320810e+004	   -4.597294e+001
+1.326922e+004	   -4.617910e+001
+1.333063e+004	   -4.638465e+001
+1.339232e+004	   -4.658860e+001
+1.345429e+004	   -4.679193e+001
+1.351655e+004	   -4.700202e+001
+1.357910e+004	   -4.721083e+001
+1.364194e+004	   -4.741624e+001
+1.370507e+004	   -4.762715e+001
+1.376849e+004	   -4.783585e+001
+1.383220e+004	   -4.804485e+001
+1.389621e+004	   -4.825470e+001
+1.396052e+004	   -4.847317e+001
+1.402512e+004	   -4.868675e+001
+1.409002e+004	   -4.890335e+001
+1.415522e+004	   -4.911193e+001
+1.422073e+004	   -4.932714e+001
+1.428653e+004	   -4.954902e+001
+1.435264e+004	   -4.976892e+001
+1.441906e+004	   -4.999347e+001
+1.448579e+004	   -5.021314e+001
+1.455282e+004	   -5.042621e+001
+1.462016e+004	   -5.064879e+001
+1.468782e+004	   -5.087777e+001
+1.475579e+004	   -5.110020e+001
+1.482407e+004	   -5.132977e+001
+1.489267e+004	   -5.154853e+001
+1.496159e+004	   -5.177463e+001
+1.503082e+004	   -5.200412e+001
+1.510038e+004	   -5.223076e+001
+1.517026e+004	   -5.246318e+001
+1.524046e+004	   -5.269630e+001
+1.531098e+004	   -5.292393e+001
+1.538183e+004	   -5.315023e+001
+1.545302e+004	   -5.338649e+001
+1.552452e+004	   -5.362104e+001
+1.559637e+004	   -5.386103e+001
+1.566854e+004	   -5.410260e+001
+1.574104e+004	   -5.433113e+001
+1.581389e+004	   -5.456763e+001
+1.588707e+004	   -5.480695e+001
+1.596058e+004	   -5.505181e+001
+1.603444e+004	   -5.529063e+001
+1.610864e+004	   -5.553754e+001
+1.618319e+004	   -5.577201e+001
+1.625808e+004	   -5.601391e+001
+1.633331e+004	   -5.626325e+001
+1.640889e+004	   -5.651188e+001
+1.648483e+004	   -5.675751e+001
+1.656111e+004	   -5.700480e+001
+1.663775e+004	   -5.725285e+001
+1.671474e+004	   -5.750226e+001
+1.679209e+004	   -5.774882e+001
+1.686979e+004	   -5.800832e+001
+1.694786e+004	   -5.826614e+001
+1.702629e+004	   -5.851604e+001
+1.710508e+004	   -5.876358e+001
+1.718423e+004	   -5.902055e+001
+1.726375e+004	   -5.928335e+001
+1.734364e+004	   -5.954617e+001
+1.742390e+004	   -5.980625e+001
+1.750453e+004	   -6.006441e+001
+1.758553e+004	   -6.031638e+001
+1.766691e+004	   -6.057750e+001
+1.774866e+004	   -6.084689e+001
+1.783080e+004	   -6.111289e+001
+1.791331e+004	   -6.138510e+001
+1.799621e+004	   -6.165076e+001
+1.807948e+004	   -6.190480e+001
+1.816315e+004	   -6.217834e+001
+1.824720e+004	   -6.245926e+001
+1.833164e+004	   -6.272568e+001
+1.841647e+004	   -6.300255e+001
+1.850169e+004	   -6.326925e+001
+1.858731e+004	   -6.353701e+001
+1.867332e+004	   -6.382426e+001
+1.875973e+004	   -6.410416e+001
+1.884654e+004	   -6.437675e+001
+1.893376e+004	   -6.466571e+001
+1.902138e+004	   -6.493032e+001
+1.910940e+004	   -6.520479e+001
+1.919783e+004	   -6.551096e+001
+1.928667e+004	   -6.579087e+001
+1.937591e+004	   -6.624268e+001
+1.946558e+004	   -6.634208e+001
+1.955566e+004	   -6.664737e+001
+1.964615e+004	   -6.690636e+001
+1.973706e+004	   -6.727557e+001
+1.982840e+004	   -6.753193e+001
+1.992015e+004	   -6.781524e+001
+2.001234e+004	   -6.811992e+001
+2.010494e+004	   -6.839540e+001
+2.019798e+004	   -6.870238e+001
+2.029145e+004	   -6.899767e+001
+2.038535e+004	   -6.930332e+001
+2.047968e+004	   -6.961267e+001
+2.057445e+004	   -6.991530e+001
+2.066966e+004	   -7.018681e+001
+2.076531e+004	   -7.049967e+001
+2.086140e+004	   -7.081755e+001
+2.095794e+004	   -7.112558e+001
+2.105492e+004	   -7.144530e+001
+2.115236e+004	   -7.174781e+001
+2.125024e+004	   -7.203851e+001
+2.134858e+004	   -7.235712e+001
+2.144737e+004	   -7.268201e+001
+2.154662e+004	   -7.300355e+001
+2.164632e+004	   -7.332391e+001
+2.174649e+004	   -7.362913e+001
+2.184713e+004	   -7.393718e+001
+2.194823e+004	   -7.426361e+001
+2.204979e+004	   -7.459489e+001
+2.215183e+004	   -7.491795e+001
+2.225434e+004	   -7.525542e+001
+2.235732e+004	   -7.555824e+001
+2.246078e+004	   -7.588586e+001
+2.256472e+004	   -7.622037e+001
+2.266914e+004	   -7.655766e+001
+2.277404e+004	   -7.690215e+001
+2.287943e+004	   -7.723612e+001
+2.298530e+004	   -7.754749e+001
+2.309167e+004	   -7.788678e+001
+2.319853e+004	   -7.823277e+001
+2.330588e+004	   -7.858372e+001
+2.341373e+004	   -7.893446e+001
+2.352208e+004	   -7.927374e+001
+2.363093e+004	   -7.959512e+001
+2.374028e+004	   -7.995198e+001
+2.385014e+004	   -8.030741e+001
+2.396050e+004	   -8.066642e+001
+2.407138e+004	   -8.102456e+001
+2.418278e+004	   -8.136903e+001
+2.429468e+004	   -8.170267e+001
+2.440711e+004	   -8.206886e+001
+2.452005e+004	   -8.243800e+001
+2.463352e+004	   -8.281013e+001
+2.474751e+004	   -8.318298e+001
+2.486203e+004	   -8.352658e+001
+2.497708e+004	   -8.387176e+001
+2.509266e+004	   -8.425104e+001
+2.520878e+004	   -8.463187e+001
+2.532544e+004	   -8.501771e+001
+2.544263e+004	   -8.540322e+001
+2.556037e+004	   -8.574578e+001
+2.567865e+004	   -8.611138e+001
+2.579748e+004	   -8.650229e+001
+2.591686e+004	   -8.689650e+001
+2.603679e+004	   -8.729211e+001
+2.615728e+004	   -8.768277e+001
+2.627832e+004	   -8.802831e+001
+2.639992e+004	   -8.841709e+001
+2.652209e+004	   -8.882761e+001
+2.664482e+004	   -8.923385e+001
+2.676812e+004	   -8.964531e+001
+2.689199e+004	   -9.003461e+001
+2.701644e+004	   -9.038604e+001
+2.714146e+004	   -9.080505e+001
+2.726705e+004	   -9.122175e+001
+2.739323e+004	   -9.164365e+001
+2.752000e+004	   -9.206950e+001
+2.764735e+004	   -9.246175e+001
+2.777529e+004	   -9.283637e+001
+2.790382e+004	   -9.326896e+001
+2.803295e+004	   -9.370651e+001
+2.816267e+004	   -9.414585e+001
+2.829299e+004	   -9.458700e+001
+2.842392e+004	   -9.497411e+001
+2.855545e+004	   -9.537585e+001
+2.868759e+004	   -9.582524e+001
+2.882035e+004	   -9.628219e+001
+2.895371e+004	   -9.673283e+001
+2.908770e+004	   -9.719120e+001
+2.922230e+004	   -9.758527e+001
+2.935753e+004	   -9.800794e+001
+2.949338e+004	   -9.847638e+001
+2.962987e+004	   -9.894439e+001
+2.976698e+004	   -9.942356e+001
