+1.188730e+003	   +2.148910e+001
+1.190708e+003	   +2.127328e+001
+1.192689e+003	   +2.160785e+001
+1.194674e+003	   +2.162687e+001
+1.196661e+003	   +2.172541e+001
+1.198652e+003	   +2.156270e+001
+1.200646e+003	   +2.152296e+001
+1.202644e+003	   +2.173003e+001
+1.204645e+003	   +2.129583e+001
+1.206649e+003	   +2.117929e+001
+1.208657e+003	   +2.146399e+001
+1.210668e+003	   +2.109508e+001
+1.212682e+003	   +2.100077e+001
+1.214699e+003	   +2.147817e+001
+1.216720e+003	   +2.111557e+001
+1.218745e+003	   +2.135793e+001
+1.220772e+003	   +2.086953e+001
+1.222803e+003	   +2.092838e+001
+1.224838e+003	   +2.121218e+001
+1.226876e+003	   +2.128341e+001
+1.228917e+003	   +2.153321e+001
+1.230961e+003	   +2.103150e+001
+1.233010e+003	   +2.120410e+001
+1.235061e+003	   +2.098291e+001
+1.237116e+003	   +2.106703e+001
+1.239174e+003	   +2.122610e+001
+1.241236e+003	   +2.106094e+001
+1.243301e+003	   +2.103753e+001
+1.245369e+003	   +2.077148e+001
+1.247441e+003	   +2.091734e+001
+1.249517e+003	   +2.081547e+001
+1.251596e+003	   +2.084217e+001
+1.253678e+003	   +2.056070e+001
+1.255764e+003	   +2.081231e+001
+1.257853e+003	   +2.052524e+001
+1.259946e+003	   +2.079253e+001
+1.262042e+003	   +2.073885e+001
+1.264142e+003	   +2.096310e+001
+1.266245e+003	   +2.056458e+001
+1.268352e+003	   +2.064699e+001
+1.270462e+003	   +2.054635e+001
+1.272576e+003	   +2.049916e+001
+1.274693e+003	   +2.045898e+001
+1.276814e+003	   +2.044305e+001
+1.278938e+003	   +2.048103e+001
+1.281066e+003	   +2.055573e+001
+1.283197e+003	   +2.039661e+001
+1.285332e+003	   +2.034454e+001
+1.287470e+003	   +2.037969e+001
+1.289612e+003	   +2.041921e+001
+1.291758e+003	   +2.028511e+001
+1.293907e+003	   +2.015812e+001
+1.296060e+003	   +2.020779e+001
+1.298216e+003	   +2.010954e+001
+1.300376e+003	   +2.016261e+001
+1.302540e+003	   +2.022646e+001
+1.304707e+003	   +2.004720e+001
+1.306877e+003	   +2.014957e+001
+1.309052e+003	   +2.006988e+001
+1.311230e+003	   +2.014128e+001
+1.313411e+003	   +2.002217e+001
+1.315596e+003	   +1.996867e+001
+1.317785e+003	   +1.994174e+001
+1.319978e+003	   +2.000374e+001
+1.322174e+003	   +1.986064e+001
+1.324374e+003	   +1.993576e+001
+1.326577e+003	   +1.980483e+001
+1.328784e+003	   +1.985721e+001
+1.330995e+003	   +1.968274e+001
+1.333209e+003	   +1.992139e+001
+1.335427e+003	   +1.968090e+001
+1.337649e+003	   +1.976682e+001
+1.339875e+003	   +1.976477e+001
+1.342104e+003	   +1.967603e+001
+1.344337e+003	   +1.952775e+001
+1.346573e+003	   +1.954375e+001
+1.348814e+003	   +1.946947e+001
+1.351058e+003	   +1.945521e+001
+1.353306e+003	   +1.952258e+001
+1.355557e+003	   +1.948737e+001
+1.357813e+003	   +1.943082e+001
+1.360072e+003	   +1.943634e+001
+1.362334e+003	   +1.930582e+001
+1.364601e+003	   +1.945233e+001
+1.366871e+003	   +1.938146e+001
+1.369146e+003	   +1.946063e+001
+1.371423e+003	   +1.933519e+001
+1.373705e+003	   +1.922497e+001
+1.375991e+003	   +1.920376e+001
+1.378280e+003	   +1.911803e+001
+1.380573e+003	   +1.911371e+001
+1.382870e+003	   +1.899233e+001
+1.385171e+003	   +1.932315e+001
+1.387475e+003	   +1.908670e+001
+1.389784e+003	   +1.895235e+001
+1.392096e+003	   +1.901584e+001
+1.394412e+003	   +1.893348e+001
+1.396732e+003	   +1.909252e+001
+1.399056e+003	   +1.892073e+001
+1.401384e+003	   +1.907015e+001
+1.403715e+003	   +1.880939e+001
+1.406050e+003	   +1.891637e+001
+1.408390e+003	   +1.870280e+001
+1.410733e+003	   +1.896035e+001
+1.413080e+003	   +1.875782e+001
+1.415431e+003	   +1.887839e+001
+1.417786e+003	   +1.872542e+001
+1.420145e+003	   +1.868906e+001
+1.422508e+003	   +1.870565e+001
+1.424874e+003	   +1.861661e+001
+1.427245e+003	   +1.867766e+001
+1.429620e+003	   +1.849797e+001
+1.431998e+003	   +1.861481e+001
+1.434380e+003	   +1.840155e+001
+1.436767e+003	   +1.829522e+001
+1.439157e+003	   +1.829842e+001
+1.441552e+003	   +1.842660e+001
+1.443950e+003	   +1.839158e+001
+1.446353e+003	   +1.828653e+001
+1.448759e+003	   +1.841904e+001
+1.451169e+003	   +1.838392e+001
+1.453584e+003	   +1.829224e+001
+1.456002e+003	   +1.824517e+001
+1.458424e+003	   +1.830519e+001
+1.460851e+003	   +1.815531e+001
+1.463281e+003	   +1.824727e+001
+1.465716e+003	   +1.825086e+001
+1.468154e+003	   +1.816319e+001
+1.470597e+003	   +1.822073e+001
+1.473044e+003	   +1.814763e+001
+1.475495e+003	   +1.804467e+001
+1.477949e+003	   +1.803320e+001
+1.480408e+003	   +1.803248e+001
+1.482871e+003	   +1.800834e+001
+1.485339e+003	   +1.792477e+001
+1.487810e+003	   +1.786705e+001
+1.490285e+003	   +1.795157e+001
+1.492765e+003	   +1.784076e+001
+1.495248e+003	   +1.786605e+001
+1.497736e+003	   +1.783588e+001
+1.500228e+003	   +1.777748e+001
+1.502724e+003	   +1.772061e+001
+1.505224e+003	   +1.773609e+001
+1.507728e+003	   +1.769177e+001
+1.510237e+003	   +1.774725e+001
+1.512749e+003	   +1.757538e+001
+1.515266e+003	   +1.755382e+001
+1.517787e+003	   +1.768197e+001
+1.520312e+003	   +1.753181e+001
+1.522842e+003	   +1.752852e+001
+1.525375e+003	   +1.766832e+001
+1.527913e+003	   +1.750157e+001
+1.530455e+003	   +1.726919e+001
+1.533002e+003	   +1.755479e+001
+1.535552e+003	   +1.746270e+001
+1.538107e+003	   +1.733704e+001
+1.540666e+003	   +1.723132e+001
+1.543229e+003	   +1.726934e+001
+1.545797e+003	   +1.726708e+001
+1.548369e+003	   +1.731923e+001
+1.550945e+003	   +1.730526e+001
+1.553525e+003	   +1.730464e+001
+1.556110e+003	   +1.719728e+001
+1.558699e+003	   +1.719489e+001
+1.561292e+003	   +1.711975e+001
+1.563890e+003	   +1.706052e+001
+1.566491e+003	   +1.705037e+001
+1.569098e+003	   +1.702693e+001
+1.571708e+003	   +1.704795e+001
+1.574323e+003	   +1.702453e+001
+1.576943e+003	   +1.683472e+001
+1.579566e+003	   +1.682507e+001
+1.582194e+003	   +1.704693e+001
+1.584826e+003	   +1.690401e+001
+1.587463e+003	   +1.686904e+001
+1.590104e+003	   +1.680190e+001
+1.592750e+003	   +1.685433e+001
+1.595400e+003	   +1.681266e+001
+1.598054e+003	   +1.668071e+001
+1.600713e+003	   +1.672705e+001
+1.603376e+003	   +1.666418e+001
+1.606044e+003	   +1.669369e+001
+1.608716e+003	   +1.664484e+001
+1.611392e+003	   +1.661756e+001
+1.614073e+003	   +1.648692e+001
+1.616759e+003	   +1.660021e+001
+1.619448e+003	   +1.649729e+001
+1.622143e+003	   +1.650120e+001
+1.624842e+003	   +1.650276e+001
+1.627545e+003	   +1.646133e+001
+1.630253e+003	   +1.639306e+001
+1.632965e+003	   +1.633931e+001
+1.635682e+003	   +1.630445e+001
+1.638403e+003	   +1.639426e+001
+1.641129e+003	   +1.641724e+001
+1.643860e+003	   +1.632037e+001
+1.646595e+003	   +1.621896e+001
+1.649334e+003	   +1.623460e+001
+1.652078e+003	   +1.616126e+001
+1.654827e+003	   +1.613977e+001
+1.657580e+003	   +1.613200e+001
+1.660338e+003	   +1.612663e+001
+1.663100e+003	   +1.610074e+001
+1.665867e+003	   +1.604729e+001
+1.668639e+003	   +1.598393e+001
+1.671415e+003	   +1.600889e+001
+1.674196e+003	   +1.594433e+001
+1.676981e+003	   +1.598330e+001
+1.679771e+003	   +1.588782e+001
+1.682566e+003	   +1.592282e+001
+1.685365e+003	   +1.582209e+001
+1.688169e+003	   +1.581451e+001
+1.690978e+003	   +1.575930e+001
+1.693792e+003	   +1.583128e+001
+1.696609e+003	   +1.575684e+001
+1.699432e+003	   +1.571825e+001
+1.702260e+003	   +1.572375e+001
+1.705092e+003	   +1.563231e+001
+1.707929e+003	   +1.570029e+001
+1.710770e+003	   +1.557545e+001
+1.713616e+003	   +1.556697e+001
+1.716468e+003	   +1.554538e+001
+1.719323e+003	   +1.553285e+001
+1.722184e+003	   +1.547349e+001
+1.725049e+003	   +1.546788e+001
+1.727919e+003	   +1.545703e+001
+1.730794e+003	   +1.539836e+001
+1.733674e+003	   +1.535698e+001
+1.736558e+003	   +1.535151e+001
+1.739447e+003	   +1.534430e+001
+1.742341e+003	   +1.528914e+001
+1.745240e+003	   +1.524154e+001
+1.748144e+003	   +1.524803e+001
+1.751052e+003	   +1.517172e+001
+1.753965e+003	   +1.515688e+001
+1.756884e+003	   +1.516134e+001
+1.759807e+003	   +1.514120e+001
+1.762734e+003	   +1.510635e+001
+1.765667e+003	   +1.508310e+001
+1.768605e+003	   +1.503075e+001
+1.771547e+003	   +1.502019e+001
+1.774495e+003	   +1.505129e+001
+1.777447e+003	   +1.499418e+001
+1.780404e+003	   +1.499592e+001
+1.783366e+003	   +1.495113e+001
+1.786333e+003	   +1.494290e+001
+1.789305e+003	   +1.480292e+001
+1.792282e+003	   +1.479787e+001
+1.795264e+003	   +1.480644e+001
+1.798251e+003	   +1.476987e+001
+1.801243e+003	   +1.477281e+001
+1.804240e+003	   +1.472136e+001
+1.807242e+003	   +1.472497e+001
+1.810248e+003	   +1.467081e+001
+1.813260e+003	   +1.461673e+001
+1.816277e+003	   +1.463670e+001
+1.819299e+003	   +1.462260e+001
+1.822326e+003	   +1.460635e+001
+1.825358e+003	   +1.453999e+001
+1.828395e+003	   +1.451401e+001
+1.831436e+003	   +1.452059e+001
+1.834484e+003	   +1.446840e+001
+1.837536e+003	   +1.441258e+001
+1.840593e+003	   +1.440012e+001
+1.843655e+003	   +1.437913e+001
+1.846722e+003	   +1.432008e+001
+1.849795e+003	   +1.427227e+001
+1.852873e+003	   +1.431765e+001
+1.855955e+003	   +1.427456e+001
+1.859043e+003	   +1.421460e+001
+1.862136e+003	   +1.418170e+001
+1.865234e+003	   +1.411975e+001
+1.868338e+003	   +1.413230e+001
+1.871446e+003	   +1.410968e+001
+1.874560e+003	   +1.410269e+001
+1.877678e+003	   +1.407092e+001
+1.880802e+003	   +1.404877e+001
+1.883932e+003	   +1.397790e+001
+1.887066e+003	   +1.399297e+001
+1.890205e+003	   +1.398600e+001
+1.893350e+003	   +1.394364e+001
+1.896500e+003	   +1.385239e+001
+1.899656e+003	   +1.387418e+001
+1.902816e+003	   +1.380852e+001
+1.905982e+003	   +1.377551e+001
+1.909153e+003	   +1.376781e+001
+1.912329e+003	   +1.380760e+001
+1.915511e+003	   +1.372876e+001
+1.918698e+003	   +1.370301e+001
+1.921890e+003	   +1.368389e+001
+1.925088e+003	   +1.361855e+001
+1.928291e+003	   +1.362255e+001
+1.931499e+003	   +1.358241e+001
+1.934712e+003	   +1.350297e+001
+1.937931e+003	   +1.346500e+001
+1.941155e+003	   +1.355458e+001
+1.944385e+003	   +1.352229e+001
+1.947620e+003	   +1.342781e+001
+1.950860e+003	   +1.352753e+001
+1.954106e+003	   +1.339337e+001
+1.957357e+003	   +1.340415e+001
+1.960614e+003	   +1.334452e+001
+1.963876e+003	   +1.330082e+001
+1.967143e+003	   +1.328857e+001
+1.970416e+003	   +1.323924e+001
+1.973694e+003	   +1.324294e+001
+1.976978e+003	   +1.326625e+001
+1.980267e+003	   +1.311561e+001
+1.983562e+003	   +1.320579e+001
+1.986862e+003	   +1.306741e+001
+1.990167e+003	   +1.314180e+001
+1.993479e+003	   +1.307794e+001
+1.996795e+003	   +1.305614e+001
+2.000117e+003	   +1.305165e+001
+2.003445e+003	   +1.299289e+001
+2.006778e+003	   +1.289808e+001
+2.010117e+003	   +1.305827e+001
+2.013462e+003	   +1.298967e+001
+2.016811e+003	   +1.291757e+001
+2.020167e+003	   +1.286239e+001
+2.023528e+003	   +1.280663e+001
+2.026895e+003	   +1.275117e+001
+2.030267e+003	   +1.284812e+001
+2.033645e+003	   +1.275667e+001
+2.037028e+003	   +1.277712e+001
+2.040417e+003	   +1.272258e+001
+2.043812e+003	   +1.265306e+001
+2.047212e+003	   +1.266190e+001
+2.050618e+003	   +1.266662e+001
+2.054030e+003	   +1.264329e+001
+2.057448e+003	   +1.265157e+001
+2.060871e+003	   +1.252217e+001
+2.064299e+003	   +1.254840e+001
+2.067734e+003	   +1.251150e+001
+2.071174e+003	   +1.238680e+001
+2.074620e+003	   +1.240619e+001
+2.078072e+003	   +1.238027e+001
+2.081529e+003	   +1.234339e+001
+2.084992e+003	   +1.234684e+001
+2.088461e+003	   +1.232492e+001
+2.091936e+003	   +1.230103e+001
+2.095416e+003	   +1.224285e+001
+2.098902e+003	   +1.226385e+001
+2.102394e+003	   +1.219496e+001
+2.105892e+003	   +1.219734e+001
+2.109396e+003	   +1.216805e+001
+2.112905e+003	   +1.211983e+001
+2.116421e+003	   +1.216360e+001
+2.119942e+003	   +1.206042e+001
+2.123469e+003	   +1.209418e+001
+2.127002e+003	   +1.201088e+001
+2.130541e+003	   +1.202915e+001
+2.134085e+003	   +1.200499e+001
+2.137636e+003	   +1.194218e+001
+2.141192e+003	   +1.195262e+001
+2.144755e+003	   +1.186992e+001
+2.148323e+003	   +1.188769e+001
+2.151897e+003	   +1.187157e+001
+2.155478e+003	   +1.177294e+001
+2.159064e+003	   +1.177937e+001
+2.162656e+003	   +1.177157e+001
+2.166254e+003	   +1.172846e+001
+2.169858e+003	   +1.170157e+001
+2.173468e+003	   +1.167697e+001
+2.177084e+003	   +1.169336e+001
+2.180706e+003	   +1.164351e+001
+2.184334e+003	   +1.163844e+001
+2.187969e+003	   +1.156252e+001
+2.191609e+003	   +1.154729e+001
+2.195255e+003	   +1.153874e+001
+2.198907e+003	   +1.148485e+001
+2.202566e+003	   +1.147078e+001
+2.206230e+003	   +1.143851e+001
+2.209901e+003	   +1.139905e+001
+2.213578e+003	   +1.137674e+001
+2.217261e+003	   +1.137383e+001
+2.220950e+003	   +1.128390e+001
+2.224645e+003	   +1.135158e+001
+2.228346e+003	   +1.133601e+001
+2.232053e+003	   +1.126527e+001
+2.235767e+003	   +1.126090e+001
+2.239487e+003	   +1.117063e+001
+2.243213e+003	   +1.116693e+001
+2.246945e+003	   +1.114064e+001
+2.250683e+003	   +1.112244e+001
+2.254428e+003	   +1.110251e+001
+2.258178e+003	   +1.104285e+001
+2.261936e+003	   +1.103723e+001
+2.265699e+003	   +1.107170e+001
+2.269468e+003	   +1.098164e+001
+2.273244e+003	   +1.094606e+001
+2.277026e+003	   +1.094423e+001
+2.280815e+003	   +1.090088e+001
+2.284609e+003	   +1.086577e+001
+2.288410e+003	   +1.082731e+001
+2.292218e+003	   +1.084934e+001
+2.296031e+003	   +1.080904e+001
+2.299851e+003	   +1.077479e+001
+2.303678e+003	   +1.075527e+001
+2.307510e+003	   +1.073427e+001
+2.311350e+003	   +1.073690e+001
+2.315195e+003	   +1.065015e+001
+2.319047e+003	   +1.063054e+001
+2.322905e+003	   +1.062079e+001
+2.326770e+003	   +1.061402e+001
+2.330641e+003	   +1.059088e+001
+2.334519e+003	   +1.054663e+001
+2.338403e+003	   +1.053418e+001
+2.342293e+003	   +1.048091e+001
+2.346190e+003	   +1.046499e+001
+2.350094e+003	   +1.043582e+001
+2.354004e+003	   +1.041919e+001
+2.357920e+003	   +1.037410e+001
+2.361843e+003	   +1.035151e+001
+2.365773e+003	   +1.033704e+001
+2.369709e+003	   +1.029545e+001
+2.373651e+003	   +1.031499e+001
+2.377601e+003	   +1.023791e+001
+2.381556e+003	   +1.020578e+001
+2.385519e+003	   +1.022768e+001
+2.389488e+003	   +1.017285e+001
+2.393463e+003	   +1.015793e+001
+2.397445e+003	   +1.009626e+001
+2.401434e+003	   +1.009887e+001
+2.405429e+003	   +1.005217e+001
+2.409431e+003	   +1.004258e+001
+2.413440e+003	   +1.000389e+001
+2.417455e+003	   +1.000002e+001
+2.421477e+003	   +9.936829e+000
+2.425506e+003	   +9.936789e+000
+2.429542e+003	   +9.936398e+000
+2.433583e+003	   +9.874204e+000
+2.437633e+003	   +9.831192e+000
+2.441688e+003	   +9.824513e+000
+2.445750e+003	   +9.803048e+000
+2.449820e+003	   +9.765816e+000
+2.453896e+003	   +9.772473e+000
+2.457978e+003	   +9.735365e+000
+2.462068e+003	   +9.695448e+000
+2.466164e+003	   +9.668607e+000
+2.470267e+003	   +9.639778e+000
+2.474377e+003	   +9.596865e+000
+2.478493e+003	   +9.599541e+000
+2.482617e+003	   +9.539646e+000
+2.486748e+003	   +9.509752e+000
+2.490885e+003	   +9.499481e+000
+2.495029e+003	   +9.493045e+000
+2.499180e+003	   +9.469864e+000
+2.503338e+003	   +9.410010e+000
+2.507503e+003	   +9.410001e+000
+2.511675e+003	   +9.373084e+000
+2.515854e+003	   +9.313792e+000
+2.520040e+003	   +9.279959e+000
+2.524232e+003	   +9.272614e+000
+2.528432e+003	   +9.290479e+000
+2.532638e+003	   +9.279347e+000
+2.536852e+003	   +9.227346e+000
+2.541073e+003	   +9.202029e+000
+2.545301e+003	   +9.170183e+000
+2.549535e+003	   +9.157417e+000
+2.553777e+003	   +9.096897e+000
+2.558026e+003	   +9.081256e+000
+2.562282e+003	   +9.045873e+000
+2.566545e+003	   +9.024038e+000
+2.570815e+003	   +9.003355e+000
+2.575092e+003	   +8.952046e+000
+2.579376e+003	   +8.959424e+000
+2.583668e+003	   +8.865641e+000
+2.587966e+003	   +8.890104e+000
+2.592272e+003	   +8.852587e+000
+2.596585e+003	   +8.839488e+000
+2.600905e+003	   +8.794738e+000
+2.605232e+003	   +8.771564e+000
+2.609567e+003	   +8.774639e+000
+2.613908e+003	   +8.748278e+000
+2.618257e+003	   +8.689638e+000
+2.622613e+003	   +8.653358e+000
+2.626977e+003	   +8.641504e+000
+2.631347e+003	   +8.610299e+000
+2.635725e+003	   +8.608869e+000
+2.640110e+003	   +8.562888e+000
+2.644503e+003	   +8.556699e+000
+2.648903e+003	   +8.528605e+000
+2.653310e+003	   +8.451432e+000
+2.657724e+003	   +8.461892e+000
+2.662146e+003	   +8.471913e+000
+2.666575e+003	   +8.409217e+000
+2.671012e+003	   +8.402359e+000
+2.675456e+003	   +8.333006e+000
+2.679907e+003	   +8.300409e+000
+2.684365e+003	   +8.343575e+000
+2.688832e+003	   +8.267594e+000
+2.693305e+003	   +8.256152e+000
+2.697786e+003	   +8.273945e+000
+2.702275e+003	   +8.211576e+000
+2.706771e+003	   +8.194032e+000
+2.711274e+003	   +8.150486e+000
+2.715785e+003	   +8.106138e+000
+2.720303e+003	   +8.109434e+000
+2.724829e+003	   +8.049894e+000
+2.729363e+003	   +8.084102e+000
+2.733903e+003	   +8.029697e+000
+2.738452e+003	   +7.982459e+000
+2.743008e+003	   +7.947715e+000
+2.747572e+003	   +7.944939e+000
+2.752143e+003	   +7.903229e+000
+2.756722e+003	   +7.927024e+000
+2.761308e+003	   +7.860959e+000
+2.765902e+003	   +7.832062e+000
+2.770504e+003	   +7.761106e+000
+2.775114e+003	   +7.760828e+000
+2.779731e+003	   +7.760094e+000
+2.784355e+003	   +7.726330e+000
+2.788988e+003	   +7.694950e+000
+2.793628e+003	   +7.681059e+000
+2.798276e+003	   +7.681510e+000
+2.802932e+003	   +7.668253e+000
+2.807595e+003	   +7.621490e+000
+2.812266e+003	   +7.576913e+000
+2.816945e+003	   +7.557707e+000
+2.821632e+003	   +7.480278e+000
+2.826326e+003	   +7.503962e+000
+2.831029e+003	   +7.484485e+000
+2.835739e+003	   +7.418276e+000
+2.840457e+003	   +7.405704e+000
+2.845182e+003	   +7.371029e+000
+2.849916e+003	   +7.344099e+000
+2.854657e+003	   +7.353514e+000
+2.859407e+003	   +7.355214e+000
+2.864164e+003	   +7.273760e+000
+2.868929e+003	   +7.242355e+000
+2.873703e+003	   +7.229170e+000
+2.878484e+003	   +7.197086e+000
+2.883273e+003	   +7.179056e+000
+2.888070e+003	   +7.167678e+000
+2.892875e+003	   +7.128606e+000
+2.897688e+003	   +7.161551e+000
+2.902509e+003	   +7.074487e+000
+2.907338e+003	   +7.080234e+000
+2.912175e+003	   +7.079739e+000
+2.917020e+003	   +7.017262e+000
+2.921873e+003	   +6.992791e+000
+2.926735e+003	   +6.920713e+000
+2.931604e+003	   +6.942733e+000
+2.936481e+003	   +6.905993e+000
+2.941367e+003	   +6.891243e+000
+2.946261e+003	   +6.877847e+000
+2.951163e+003	   +6.741915e+000
+2.956073e+003	   +6.776989e+000
+2.960991e+003	   +6.725473e+000
+2.965917e+003	   +6.716098e+000
+2.970852e+003	   +6.718854e+000
+2.975794e+003	   +6.687847e+000
+2.980745e+003	   +6.679343e+000
+2.985704e+003	   +6.684084e+000
+2.990672e+003	   +6.624556e+000
+2.995648e+003	   +6.593975e+000
+3.000632e+003	   +6.587867e+000
+3.005624e+003	   +6.530409e+000
+3.010625e+003	   +6.517050e+000
+3.015634e+003	   +6.515515e+000
+3.020651e+003	   +6.479324e+000
+3.025676e+003	   +6.405754e+000
+3.030710e+003	   +6.569605e+000
+3.035753e+003	   +6.392633e+000
+3.040803e+003	   +6.279472e+000
+3.045863e+003	   +6.330740e+000
+3.050930e+003	   +6.290708e+000
+3.056006e+003	   +6.166485e+000
+3.061090e+003	   +6.298567e+000
+3.066183e+003	   +6.030182e+000
+3.071285e+003	   +6.155299e+000
+3.076395e+003	   +6.194453e+000
+3.081513e+003	   +6.150465e+000
+3.086640e+003	   +6.105526e+000
+3.091775e+003	   +6.078319e+000
+3.096919e+003	   +5.991230e+000
+3.102072e+003	   +6.030260e+000
+3.107232e+003	   +6.019986e+000
+3.112402e+003	   +6.077985e+000
+3.117580e+003	   +5.927009e+000
+3.122767e+003	   +5.795360e+000
+3.127963e+003	   +5.974220e+000
+3.133167e+003	   +5.849132e+000
+3.138380e+003	   +5.873669e+000
+3.143601e+003	   +5.797935e+000
+3.148831e+003	   +5.747721e+000
+3.154070e+003	   +5.701152e+000
+3.159318e+003	   +5.791023e+000
+3.164574e+003	   +5.691259e+000
+3.169839e+003	   +5.687045e+000
+3.175113e+003	   +5.622945e+000
+3.180396e+003	   +5.635542e+000
+3.185687e+003	   +5.592491e+000
+3.190987e+003	   +5.570528e+000
+3.196296e+003	   +5.549149e+000
+3.201614e+003	   +5.554867e+000
+3.206940e+003	   +5.549183e+000
+3.212276e+003	   +5.517506e+000
+3.217621e+003	   +5.477732e+000
+3.222974e+003	   +5.426870e+000
+3.228336e+003	   +5.395085e+000
+3.233707e+003	   +5.380986e+000
+3.239087e+003	   +5.322059e+000
+3.244476e+003	   +5.306043e+000
+3.249874e+003	   +5.278048e+000
+3.255281e+003	   +5.274023e+000
+3.260697e+003	   +5.298920e+000
+3.266122e+003	   +5.227115e+000
+3.271556e+003	   +5.177914e+000
+3.276999e+003	   +5.184618e+000
+3.282451e+003	   +5.109165e+000
+3.287912e+003	   +5.126688e+000
+3.293383e+003	   +5.044195e+000
+3.298862e+003	   +5.078154e+000
+3.304351e+003	   +5.014499e+000
+3.309848e+003	   +4.988730e+000
+3.315355e+003	   +4.981933e+000
+3.320871e+003	   +4.981088e+000
+3.326396e+003	   +4.898735e+000
+3.331930e+003	   +4.930784e+000
+3.337474e+003	   +4.888083e+000
+3.343026e+003	   +4.945338e+000
+3.348588e+003	   +4.852832e+000
+3.354159e+003	   +4.782594e+000
+3.359740e+003	   +4.813351e+000
+3.365330e+003	   +4.761220e+000
+3.370929e+003	   +4.713430e+000
+3.376537e+003	   +4.668098e+000
+3.382155e+003	   +4.678299e+000
+3.387782e+003	   +4.665349e+000
+3.393418e+003	   +4.614238e+000
