+1.245369e+003	   -1.097102e+002
+1.247441e+003	   -1.122678e+002
+1.249517e+003	   -1.123459e+002
+1.251596e+003	   -1.122688e+002
+1.253678e+003	   -1.136847e+002
+1.255764e+003	   -1.133107e+002
+1.257853e+003	   -1.126717e+002
+1.259946e+003	   -1.112970e+002
+1.262042e+003	   -1.127576e+002
+1.264142e+003	   -1.125833e+002
+1.266245e+003	   -1.131361e+002
+1.268352e+003	   -1.128205e+002
+1.270462e+003	   -1.138180e+002
+1.272576e+003	   -1.133637e+002
+1.274693e+003	   -1.135863e+002
+1.276814e+003	   -1.143232e+002
+1.278938e+003	   -1.143614e+002
+1.281066e+003	   -1.140040e+002
+1.283197e+003	   -1.155574e+002
+1.285332e+003	   -1.143128e+002
+1.287470e+003	   -1.150515e+002
+1.289612e+003	   -1.166798e+002
+1.291758e+003	   -1.145614e+002
+1.293907e+003	   -1.148721e+002
+1.296060e+003	   -1.146553e+002
+1.298216e+003	   -1.156991e+002
+1.300376e+003	   -1.164552e+002
+1.302540e+003	   -1.178484e+002
+1.304707e+003	   -1.182388e+002
+1.306877e+003	   -1.189042e+002
+1.309052e+003	   -1.175122e+002
+1.311230e+003	   -1.191698e+002
+1.313411e+003	   -1.188778e+002
+1.315596e+003	   -1.197863e+002
+1.317785e+003	   -1.189594e+002
+1.319978e+003	   -1.199600e+002
+1.322174e+003	   -1.206430e+002
+1.324374e+003	   -1.209472e+002
+1.326577e+003	   -1.213683e+002
+1.328784e+003	   -1.249921e+002
+1.330995e+003	   -1.220352e+002
+1.333209e+003	   -1.226556e+002
+1.335427e+003	   -1.228365e+002
+1.337649e+003	   -1.235632e+002
+1.339875e+003	   -1.233737e+002
+1.342104e+003	   -1.230048e+002
+1.344337e+003	   -1.241781e+002
+1.346573e+003	   -1.226659e+002
+1.348814e+003	   -1.229405e+002
+1.351058e+003	   -1.223795e+002
+1.353306e+003	   -1.216974e+002
+1.355557e+003	   -1.212378e+002
+1.357813e+003	   -1.221258e+002
+1.360072e+003	   -1.212842e+002
+1.362334e+003	   -1.202692e+002
+1.364601e+003	   -1.195409e+002
+1.366871e+003	   -1.190886e+002
+1.369146e+003	   -1.182831e+002
+1.371423e+003	   -1.169205e+002
+1.373705e+003	   -1.186106e+002
+1.375991e+003	   -1.156410e+002
+1.378280e+003	   -1.162549e+002
+1.380573e+003	   -1.157667e+002
+1.382870e+003	   -1.175371e+002
+1.385171e+003	   -1.160205e+002
+1.387475e+003	   -1.160214e+002
+1.389784e+003	   -1.153401e+002
+1.392096e+003	   -1.164486e+002
+1.394412e+003	   -1.157410e+002
+1.396732e+003	   -1.159630e+002
+1.399056e+003	   -1.155236e+002
+1.401384e+003	   -1.149456e+002
+1.403715e+003	   -1.152427e+002
+1.406050e+003	   -1.149538e+002
+1.408390e+003	   -1.159088e+002
+1.410733e+003	   -1.148777e+002
+1.413080e+003	   -1.147968e+002
+1.415431e+003	   -1.145157e+002
+1.417786e+003	   -1.160159e+002
+1.420145e+003	   -1.161024e+002
+1.422508e+003	   -1.150841e+002
+1.424874e+003	   -1.146977e+002
+1.427245e+003	   -1.158849e+002
+1.429620e+003	   -1.146258e+002
+1.431998e+003	   -1.156039e+002
+1.434380e+003	   -1.134173e+002
+1.436767e+003	   -1.139394e+002
+1.439157e+003	   -1.146562e+002
+1.441552e+003	   -1.163697e+002
+1.443950e+003	   -1.150266e+002
+1.446353e+003	   -1.162694e+002
+1.448759e+003	   -1.147217e+002
+1.451169e+003	   -1.157287e+002
+1.453584e+003	   -1.173090e+002
+1.456002e+003	   -1.159045e+002
+1.458424e+003	   -1.157799e+002
+1.460851e+003	   -1.161144e+002
+1.463281e+003	   -1.165570e+002
+1.465716e+003	   -1.173715e+002
+1.468154e+003	   -1.176748e+002
+1.470597e+003	   -1.180973e+002
+1.473044e+003	   -1.181283e+002
+1.475495e+003	   -1.160784e+002
+1.477949e+003	   -1.183321e+002
+1.480408e+003	   -1.165217e+002
+1.482871e+003	   -1.177348e+002
+1.485339e+003	   -1.191283e+002
+1.487810e+003	   -1.176089e+002
+1.490285e+003	   -1.183550e+002
+1.492765e+003	   -1.185852e+002
+1.495248e+003	   -1.194668e+002
+1.497736e+003	   -1.198281e+002
+1.500228e+003	   -1.195520e+002
+1.502724e+003	   -1.215264e+002
+1.505224e+003	   -1.206423e+002
+1.507728e+003	   -1.186535e+002
+1.510237e+003	   -1.204857e+002
+1.512749e+003	   -1.197143e+002
+1.515266e+003	   -1.198365e+002
+1.517787e+003	   -1.199530e+002
+1.520312e+003	   -1.201872e+002
+1.522842e+003	   -1.215464e+002
+1.525375e+003	   -1.220218e+002
+1.527913e+003	   -1.208119e+002
+1.530455e+003	   -1.208257e+002
+1.533002e+003	   -1.224729e+002
+1.535552e+003	   -1.235178e+002
+1.538107e+003	   -1.212043e+002
+1.540666e+003	   -1.210694e+002
+1.543229e+003	   -1.231321e+002
+1.545797e+003	   -1.217726e+002
+1.548369e+003	   -1.219898e+002
+1.550945e+003	   -1.231986e+002
+1.553525e+003	   -1.225381e+002
+1.556110e+003	   -1.223623e+002
+1.558699e+003	   -1.225571e+002
+1.561292e+003	   -1.231287e+002
+1.563890e+003	   -1.242541e+002
+1.566491e+003	   -1.232889e+002
+1.569098e+003	   -1.233794e+002
+1.571708e+003	   -1.231906e+002
+1.574323e+003	   -1.244102e+002
+1.576943e+003	   -1.238716e+002
+1.579566e+003	   -1.252462e+002
+1.582194e+003	   -1.259881e+002
+1.584826e+003	   -1.284849e+002
+1.587463e+003	   -1.272113e+002
+1.590104e+003	   -1.284228e+002
+1.592750e+003	   -1.300251e+002
+1.595400e+003	   -1.296878e+002
+1.598054e+003	   -1.292894e+002
+1.600713e+003	   -1.301279e+002
+1.603376e+003	   -1.289268e+002
+1.606044e+003	   -1.276696e+002
+1.608716e+003	   -1.267299e+002
+1.611392e+003	   -1.256009e+002
+1.614073e+003	   -1.245817e+002
+1.616759e+003	   -1.239855e+002
+1.619448e+003	   -1.243963e+002
+1.622143e+003	   -1.241130e+002
+1.624842e+003	   -1.240280e+002
+1.627545e+003	   -1.252248e+002
+1.630253e+003	   -1.260415e+002
+1.632965e+003	   -1.265528e+002
+1.635682e+003	   -1.254177e+002
+1.638403e+003	   -1.269702e+002
+1.641129e+003	   -1.251349e+002
+1.643860e+003	   -1.241596e+002
+1.646595e+003	   -1.269322e+002
+1.649334e+003	   -1.270803e+002
+1.652078e+003	   -1.268604e+002
+1.654827e+003	   -1.270915e+002
+1.657580e+003	   -1.288717e+002
+1.660338e+003	   -1.285655e+002
+1.663100e+003	   -1.290516e+002
+1.665867e+003	   -1.298766e+002
+1.668639e+003	   -1.280136e+002
+1.671415e+003	   -1.285555e+002
+1.674196e+003	   -1.282645e+002
+1.676981e+003	   -1.260565e+002
+1.679771e+003	   -1.294736e+002
+1.682566e+003	   -1.304955e+002
+1.685365e+003	   -1.299398e+002
+1.688169e+003	   -1.296875e+002
+1.690978e+003	   -1.285413e+002
+1.693792e+003	   -1.278393e+002
+1.696609e+003	   -1.286405e+002
+1.699432e+003	   -1.283389e+002
+1.702260e+003	   -1.274067e+002
+1.705092e+003	   -1.264956e+002
+1.707929e+003	   -1.266618e+002
+1.710770e+003	   -1.265877e+002
+1.713616e+003	   -1.256069e+002
+1.716468e+003	   -1.240838e+002
+1.719323e+003	   -1.239978e+002
+1.722184e+003	   -1.226710e+002
+1.725049e+003	   -1.221059e+002
+1.727919e+003	   -1.217009e+002
+1.730794e+003	   -1.213335e+002
+1.733674e+003	   -1.236968e+002
+1.736558e+003	   -1.248992e+002
+1.739447e+003	   -1.257981e+002
+1.742341e+003	   -1.272556e+002
+1.745240e+003	   -1.288558e+002
+1.748144e+003	   -1.313129e+002
+1.751052e+003	   -1.319991e+002
+1.753965e+003	   -1.337909e+002
+1.756884e+003	   -1.340227e+002
+1.759807e+003	   -1.362609e+002
+1.762734e+003	   -1.374624e+002
+1.765667e+003	   -1.377673e+002
+1.768605e+003	   -1.396101e+002
+1.771547e+003	   -1.412421e+002
+1.774495e+003	   -1.415558e+002
+1.777447e+003	   -1.430240e+002
+1.780404e+003	   -1.453966e+002
+1.783366e+003	   -1.471314e+002
+1.786333e+003	   -1.478436e+002
+1.789305e+003	   -1.485127e+002
+1.792282e+003	   -1.512453e+002
+1.795264e+003	   -1.522677e+002
+1.798251e+003	   -1.550210e+002
+1.801243e+003	   -1.559652e+002
+1.804240e+003	   -1.588131e+002
+1.807242e+003	   -1.601795e+002
+1.810248e+003	   -1.622554e+002
+1.813260e+003	   -1.644863e+002
+1.816277e+003	   -1.673503e+002
+1.819299e+003	   -1.691567e+002
+1.822326e+003	   -1.722005e+002
+1.825358e+003	   -1.746679e+002
+1.828395e+003	   -1.771614e+002
+1.831436e+003	   +1.798817e+002
+1.834484e+003	   +1.768615e+002
+1.837536e+003	   +1.731422e+002
+1.840593e+003	   +1.700087e+002
+1.843655e+003	   +1.668854e+002
+1.846722e+003	   +1.630664e+002
+1.849795e+003	   +1.602588e+002
+1.852873e+003	   +1.563759e+002
+1.855955e+003	   +1.532948e+002
+1.859043e+003	   +1.503430e+002
+1.862136e+003	   +1.473117e+002
+1.865234e+003	   +1.445389e+002
+1.868338e+003	   +1.433573e+002
+1.871446e+003	   +1.400761e+002
+1.874560e+003	   +1.376269e+002
+1.877678e+003	   +1.349706e+002
+1.880802e+003	   +1.323416e+002
+1.883932e+003	   +1.307358e+002
+1.887066e+003	   +1.282866e+002
+1.890205e+003	   +1.267314e+002
+1.893350e+003	   +1.248112e+002
+1.896500e+003	   +1.236577e+002
+1.899656e+003	   +1.223493e+002
+1.902816e+003	   +1.201037e+002
+1.905982e+003	   +1.203205e+002
+1.909153e+003	   +1.180569e+002
+1.912329e+003	   +1.185094e+002
+1.915511e+003	   +1.180404e+002
+1.918698e+003	   +1.165024e+002
+1.921890e+003	   +1.151409e+002
+1.925088e+003	   +1.147021e+002
+1.928291e+003	   +1.151934e+002
+1.931499e+003	   +1.143173e+002
+1.934712e+003	   +1.135523e+002
+1.937931e+003	   +1.136544e+002
+1.941155e+003	   +1.119302e+002
+1.944385e+003	   +1.108108e+002
+1.947620e+003	   +1.098933e+002
+1.950860e+003	   +1.077937e+002
+1.954106e+003	   +1.069231e+002
+1.957357e+003	   +1.060477e+002
+1.960614e+003	   +1.045294e+002
+1.963876e+003	   +1.042933e+002
+1.967143e+003	   +1.039346e+002
+1.970416e+003	   +1.033087e+002
+1.973694e+003	   +1.030114e+002
+1.976978e+003	   +1.028055e+002
+1.980267e+003	   +1.024692e+002
+1.983562e+003	   +1.026916e+002
+1.986862e+003	   +1.028932e+002
+1.990167e+003	   +1.033742e+002
+1.993479e+003	   +1.033318e+002
+1.996795e+003	   +1.040577e+002
+2.000117e+003	   +1.045257e+002
+2.003445e+003	   +1.050706e+002
+2.006778e+003	   +1.057752e+002
+2.010117e+003	   +1.055788e+002
+2.013462e+003	   +1.069963e+002
+2.016811e+003	   +1.067206e+002
+2.020167e+003	   +1.085255e+002
+2.023528e+003	   +1.073885e+002
+2.026895e+003	   +1.081508e+002
+2.030267e+003	   +1.061987e+002
+2.033645e+003	   +1.059845e+002
+2.037028e+003	   +1.023766e+002
+2.040417e+003	   +1.015840e+002
+2.043812e+003	   +1.005689e+002
+2.047212e+003	   +9.968489e+001
+2.050618e+003	   +9.762707e+001
+2.054030e+003	   +9.639008e+001
+2.057448e+003	   +9.501065e+001
+2.060871e+003	   +9.335415e+001
+2.064299e+003	   +9.233705e+001
+2.067734e+003	   +9.189906e+001
+2.071174e+003	   +8.999265e+001
+2.074620e+003	   +8.982693e+001
+2.078072e+003	   +8.786202e+001
+2.081529e+003	   +8.822390e+001
+2.084992e+003	   +8.642766e+001
+2.088461e+003	   +8.617892e+001
+2.091936e+003	   +8.494833e+001
+2.095416e+003	   +8.500407e+001
+2.098902e+003	   +8.378555e+001
+2.102394e+003	   +8.368692e+001
+2.105892e+003	   +8.257545e+001
+2.109396e+003	   +8.127566e+001
+2.112905e+003	   +7.917020e+001
+2.116421e+003	   +8.176006e+001
+2.119942e+003	   +8.218860e+001
+2.123469e+003	   +8.056958e+001
+2.127002e+003	   +7.940552e+001
+2.130541e+003	   +7.860263e+001
+2.134085e+003	   +7.744804e+001
+2.137636e+003	   +7.692632e+001
+2.141192e+003	   +7.589139e+001
+2.144755e+003	   +7.485601e+001
+2.148323e+003	   +7.418114e+001
+2.151897e+003	   +7.324852e+001
+2.155478e+003	   +7.158050e+001
+2.159064e+003	   +7.137811e+001
+2.162656e+003	   +6.999091e+001
+2.166254e+003	   +6.895695e+001
+2.169858e+003	   +6.800444e+001
+2.173468e+003	   +6.593511e+001
+2.177084e+003	   +6.381189e+001
+2.180706e+003	   +6.070781e+001
+2.184334e+003	   +5.928005e+001
+2.187969e+003	   +5.561330e+001
+2.191609e+003	   +5.091572e+001
+2.195255e+003	   +4.597471e+001
+2.198907e+003	   +3.917622e+001
+2.202566e+003	   +3.199065e+001
+2.206230e+003	   +2.339535e+001
+2.209901e+003	   +1.470205e+001
+2.213578e+003	   +5.472064e+000
+2.217261e+003	   -2.558822e+000
+2.220950e+003	   -8.852371e+000
+2.224645e+003	   -1.403281e+001
+2.228346e+003	   -1.682333e+001
+2.232053e+003	   -2.014879e+001
+2.235767e+003	   -1.857480e+001
+2.239487e+003	   -1.971743e+001
+2.243213e+003	   -1.689117e+001
+2.246945e+003	   -1.426707e+001
+2.250683e+003	   -1.100324e+001
+2.254428e+003	   -6.848363e+000
+2.258178e+003	   -3.905435e+000
+2.261936e+003	   +1.735397e+000
+2.265699e+003	   +4.591423e+000
+2.269468e+003	   +9.806737e+000
+2.273244e+003	   +1.388437e+001
+2.277026e+003	   +1.766770e+001
+2.280815e+003	   +2.166992e+001
+2.284609e+003	   +2.274679e+001
+2.288410e+003	   +2.486387e+001
+2.292218e+003	   +3.137353e+001
+2.296031e+003	   +3.359995e+001
+2.299851e+003	   +3.553360e+001
+2.303678e+003	   +3.925864e+001
+2.307510e+003	   +4.263348e+001
+2.311350e+003	   +4.227479e+001
+2.315195e+003	   +4.658186e+001
+2.319047e+003	   +4.704373e+001
+2.322905e+003	   +5.301195e+001
+2.326770e+003	   +5.637882e+001
+2.330641e+003	   +5.885756e+001
+2.334519e+003	   +6.152891e+001
+2.338403e+003	   +6.327816e+001
+2.342293e+003	   +6.701067e+001
+2.346190e+003	   +7.027789e+001
+2.350094e+003	   +7.269931e+001
+2.354004e+003	   +7.512979e+001
+2.357920e+003	   +7.550485e+001
+2.361843e+003	   +7.799902e+001
+2.365773e+003	   +7.766840e+001
+2.369709e+003	   +7.805085e+001
+2.373651e+003	   +7.671807e+001
+2.377601e+003	   +7.689632e+001
+2.381556e+003	   +7.729714e+001
+2.385519e+003	   +7.473581e+001
+2.389488e+003	   +7.431435e+001
+2.393463e+003	   +7.483403e+001
+2.397445e+003	   +7.296183e+001
+2.401434e+003	   +7.206834e+001
+2.405429e+003	   +7.109743e+001
+2.409431e+003	   +7.017122e+001
+2.413440e+003	   +6.907090e+001
+2.417455e+003	   +6.719453e+001
+2.421477e+003	   +6.660905e+001
+2.425506e+003	   +6.591838e+001
+2.429542e+003	   +6.475020e+001
+2.433583e+003	   +6.370608e+001
+2.437633e+003	   +6.216996e+001
+2.441688e+003	   +6.011540e+001
+2.445750e+003	   +5.913476e+001
+2.449820e+003	   +5.760662e+001
+2.453896e+003	   +5.635299e+001
+2.457978e+003	   +5.415163e+001
+2.462068e+003	   +5.235674e+001
+2.466164e+003	   +5.052511e+001
+2.470267e+003	   +4.903803e+001
+2.474377e+003	   +4.844674e+001
+2.478493e+003	   +4.660515e+001
+2.482617e+003	   +4.503013e+001
+2.486748e+003	   +4.268655e+001
+2.490885e+003	   +4.034709e+001
+2.495029e+003	   +3.588020e+001
+2.499180e+003	   +3.214500e+001
+2.503338e+003	   +2.711082e+001
+2.507503e+003	   +2.063719e+001
+2.511675e+003	   +1.322674e+001
+2.515854e+003	   +5.471483e+000
+2.520040e+003	   -2.024981e+000
+2.524232e+003	   -1.109943e+001
+2.528432e+003	   -1.848411e+001
+2.532638e+003	   -2.602475e+001
+2.536852e+003	   -3.286996e+001
+2.541073e+003	   -3.767458e+001
+2.545301e+003	   -4.322816e+001
+2.549535e+003	   -4.654736e+001
+2.553777e+003	   -5.023084e+001
+2.558026e+003	   -5.330063e+001
+2.562282e+003	   -5.527426e+001
+2.566545e+003	   -5.760750e+001
+2.570815e+003	   -5.855784e+001
+2.575092e+003	   -6.049032e+001
+2.579376e+003	   -6.174528e+001
+2.583668e+003	   -6.227464e+001
+2.587966e+003	   -6.193188e+001
+2.592272e+003	   -6.283905e+001
+2.596585e+003	   -6.330205e+001
+2.600905e+003	   -6.379758e+001
+2.605232e+003	   -6.342926e+001
+2.609567e+003	   -6.585866e+001
+2.613908e+003	   -6.674965e+001
+2.618257e+003	   -6.789303e+001
+2.622613e+003	   -6.896777e+001
+2.626977e+003	   -7.255325e+001
+2.631347e+003	   -7.455012e+001
+2.635725e+003	   -7.671367e+001
+2.640110e+003	   -7.894578e+001
+2.644503e+003	   -8.200121e+001
+2.648903e+003	   -8.543401e+001
+2.653310e+003	   -8.768382e+001
+2.657724e+003	   -8.937572e+001
+2.662146e+003	   -9.412041e+001
+2.666575e+003	   -9.688678e+001
+2.671012e+003	   -1.004522e+002
+2.675456e+003	   -1.046218e+002
+2.679907e+003	   -1.076895e+002
+2.684365e+003	   -1.116611e+002
+2.688832e+003	   -1.155444e+002
+2.693305e+003	   -1.193625e+002
+2.697786e+003	   -1.246040e+002
+2.702275e+003	   -1.282054e+002
+2.706771e+003	   -1.326239e+002
+2.711274e+003	   -1.367974e+002
+2.715785e+003	   -1.397094e+002
+2.720303e+003	   -1.439868e+002
+2.724829e+003	   -1.470267e+002
+2.729363e+003	   -1.502766e+002
+2.733903e+003	   -1.539967e+002
+2.738452e+003	   -1.567449e+002
+2.743008e+003	   -1.608150e+002
+2.747572e+003	   -1.651255e+002
+2.752143e+003	   -1.701545e+002
+2.756722e+003	   -1.724605e+002
+2.761308e+003	   -1.771685e+002
+2.765902e+003	   +1.750885e+002
+2.770504e+003	   +1.735742e+002
+2.775114e+003	   +1.668262e+002
+2.779731e+003	   +1.618631e+002
+2.784355e+003	   +1.533735e+002
+2.788988e+003	   +1.506457e+002
+2.793628e+003	   +1.447491e+002
+2.798276e+003	   +1.365099e+002
+2.802932e+003	   +1.345491e+002
+2.807595e+003	   +1.319159e+002
+2.812266e+003	   +1.255388e+002
+2.816945e+003	   +1.253540e+002
+2.821632e+003	   +1.193155e+002
+2.826326e+003	   +1.227868e+002
+2.831029e+003	   +1.169474e+002
+2.835739e+003	   +1.133474e+002
+2.840457e+003	   +1.115594e+002
+2.845182e+003	   +1.114194e+002
+2.849916e+003	   +1.088725e+002
+2.854657e+003	   +1.073429e+002
+2.859407e+003	   +1.022177e+002
+2.864164e+003	   +1.004934e+002
+2.868929e+003	   +9.566618e+001
+2.873703e+003	   +9.446472e+001
+2.878484e+003	   +9.245784e+001
+2.883273e+003	   +9.169143e+001
+2.888070e+003	   +8.819618e+001
+2.892875e+003	   +8.746455e+001
+2.897688e+003	   +8.854169e+001
+2.902509e+003	   +8.602477e+001
+2.907338e+003	   +8.671277e+001
+2.912175e+003	   +8.442123e+001
+2.917020e+003	   +8.353680e+001
+2.921873e+003	   +8.104865e+001
+2.926735e+003	   +7.740269e+001
+2.931604e+003	   +7.808495e+001
+2.936481e+003	   +7.160047e+001
+2.941367e+003	   +6.958160e+001
+2.946261e+003	   +6.928587e+001
+2.951163e+003	   +6.538534e+001
+2.956073e+003	   +6.147136e+001
+2.960991e+003	   +5.855425e+001
+2.965917e+003	   +5.605204e+001
+2.970852e+003	   +5.383056e+001
+2.975794e+003	   +5.219979e+001
+2.980745e+003	   +5.146782e+001
+2.985704e+003	   +4.867569e+001
+2.990672e+003	   +4.561881e+001
+2.995648e+003	   +4.412212e+001
+3.000632e+003	   +4.206417e+001
+3.005624e+003	   +4.037237e+001
+3.010625e+003	   +3.578761e+001
+3.015634e+003	   +3.535170e+001
+3.020651e+003	   +2.982143e+001
+3.025676e+003	   +2.664155e+001
+3.030710e+003	   +2.274873e+001
+3.035753e+003	   +1.978344e+001
+3.040803e+003	   +1.815172e+001
+3.045863e+003	   +1.536420e+001
+3.050930e+003	   +1.304995e+001
+3.056006e+003	   +1.610354e+001
+3.061090e+003	   +1.417138e+001
+3.066183e+003	   +1.442426e+001
+3.071285e+003	   +1.994535e+001
+3.076395e+003	   +2.290565e+001
+3.081513e+003	   +2.831907e+001
+3.086640e+003	   +3.017567e+001
+3.091775e+003	   +2.989852e+001
+3.096919e+003	   +2.222789e+001
+3.102072e+003	   +2.641134e+001
+3.107232e+003	   +3.310951e+001
+3.112402e+003	   +3.435170e+001
+3.117580e+003	   +3.106635e+001
+3.122767e+003	   +3.716353e+001
+3.127963e+003	   +3.194358e+001
+3.133167e+003	   +3.308344e+001
+3.138380e+003	   +2.145697e+001
+3.143601e+003	   +1.800794e+001
+3.148831e+003	   +1.463433e+001
+3.154070e+003	   +7.226288e+000
+3.159318e+003	   +4.924265e+000
+3.164574e+003	   -2.636756e+000
+3.169839e+003	   -1.270875e+001
+3.175113e+003	   -1.864041e+001
+3.180396e+003	   -2.640182e+001
+3.185687e+003	   -3.601518e+001
+3.190987e+003	   -4.008120e+001
+3.196296e+003	   -4.801590e+001
+3.201614e+003	   -5.298682e+001
+3.206940e+003	   -5.619908e+001
+3.212276e+003	   -5.976279e+001
+3.217621e+003	   -6.390017e+001
+3.222974e+003	   -6.765445e+001
+3.228336e+003	   -7.190781e+001
+3.233707e+003	   -7.235720e+001
+3.239087e+003	   -7.587669e+001
+3.244476e+003	   -7.602557e+001
+3.249874e+003	   -7.508926e+001
+3.255281e+003	   -7.663948e+001
+3.260697e+003	   -7.703743e+001
+3.266122e+003	   -6.721674e+001
+3.271556e+003	   -6.573782e+001
+3.276999e+003	   -4.814945e+001
+3.282451e+003	   -3.754420e+001
+3.287912e+003	   -2.895028e+001
+3.293383e+003	   -3.383408e+001
+3.298862e+003	   -3.277696e+001
+3.304351e+003	   -3.805280e+001
+3.309848e+003	   -4.334226e+001
+3.315355e+003	   -4.744091e+001
+3.320871e+003	   -5.179546e+001
+3.326396e+003	   -6.000285e+001
+3.331930e+003	   -6.484847e+001
+3.337474e+003	   -6.935200e+001
+3.343026e+003	   -7.595873e+001
+3.348588e+003	   -8.254527e+001
+3.354159e+003	   -8.903683e+001
+3.359740e+003	   -9.522326e+001
+3.365330e+003	   -1.017321e+002
+3.370929e+003	   -1.082041e+002
+3.376537e+003	   -1.165125e+002
+3.382155e+003	   -1.220546e+002
+3.387782e+003	   -1.226821e+002
+3.393418e+003	   -1.309648e+002
