+1.216720e+003	   +3.766850e+000
+1.218745e+003	   +3.605680e+000
+1.220772e+003	   +3.861897e+000
+1.222803e+003	   +3.732894e+000
+1.224838e+003	   +3.829427e+000
+1.226876e+003	   +4.144303e+000
+1.228917e+003	   +4.108924e+000
+1.230961e+003	   +4.044519e+000
+1.233010e+003	   +4.151818e+000
+1.235061e+003	   +4.325850e+000
+1.237116e+003	   +4.291547e+000
+1.239174e+003	   +4.298207e+000
+1.241236e+003	   +4.342006e+000
+1.243301e+003	   +4.393677e+000
+1.245369e+003	   +4.525960e+000
+1.247441e+003	   +4.703025e+000
+1.249517e+003	   +4.756924e+000
+1.251596e+003	   +4.793314e+000
+1.253678e+003	   +5.112740e+000
+1.255764e+003	   +4.923326e+000
+1.257853e+003	   +4.995517e+000
+1.259946e+003	   +4.961155e+000
+1.262042e+003	   +4.903707e+000
+1.264142e+003	   +5.245482e+000
+1.266245e+003	   +5.198745e+000
+1.268352e+003	   +5.408862e+000
+1.270462e+003	   +5.481800e+000
+1.272576e+003	   +5.574282e+000
+1.274693e+003	   +5.412123e+000
+1.276814e+003	   +5.608490e+000
+1.278938e+003	   +5.406744e+000
+1.281066e+003	   +5.695253e+000
+1.283197e+003	   +5.777976e+000
+1.285332e+003	   +5.595348e+000
+1.287470e+003	   +5.894428e+000
+1.289612e+003	   +5.979286e+000
+1.291758e+003	   +5.707436e+000
+1.293907e+003	   +5.838437e+000
+1.296060e+003	   +5.916971e+000
+1.298216e+003	   +6.062483e+000
+1.300376e+003	   +6.152880e+000
+1.302540e+003	   +6.521826e+000
+1.304707e+003	   +5.935885e+000
+1.306877e+003	   +6.567421e+000
+1.309052e+003	   +6.480290e+000
+1.311230e+003	   +6.463263e+000
+1.313411e+003	   +6.461328e+000
+1.315596e+003	   +6.472963e+000
+1.317785e+003	   +6.480107e+000
+1.319978e+003	   +6.366824e+000
+1.322174e+003	   +6.460562e+000
+1.324374e+003	   +6.672390e+000
+1.326577e+003	   +6.414584e+000
+1.328784e+003	   +6.388210e+000
+1.330995e+003	   +6.544630e+000
+1.333209e+003	   +6.251629e+000
+1.335427e+003	   +6.337726e+000
+1.337649e+003	   +6.299116e+000
+1.339875e+003	   +6.295866e+000
+1.342104e+003	   +6.026849e+000
+1.344337e+003	   +5.983095e+000
+1.346573e+003	   +5.873592e+000
+1.348814e+003	   +6.051962e+000
+1.351058e+003	   +6.005620e+000
+1.353306e+003	   +5.863738e+000
+1.355557e+003	   +5.957383e+000
+1.357813e+003	   +5.930302e+000
+1.360072e+003	   +5.874489e+000
+1.362334e+003	   +5.798306e+000
+1.364601e+003	   +6.011175e+000
+1.366871e+003	   +5.848473e+000
+1.369146e+003	   +5.916505e+000
+1.371423e+003	   +6.019795e+000
+1.373705e+003	   +6.444141e+000
+1.375991e+003	   +6.276173e+000
+1.378280e+003	   +6.271204e+000
+1.380573e+003	   +6.407398e+000
+1.382870e+003	   +6.848485e+000
+1.385171e+003	   +6.831234e+000
+1.387475e+003	   +6.777864e+000
+1.389784e+003	   +6.858686e+000
+1.392096e+003	   +6.890106e+000
+1.394412e+003	   +6.966017e+000
+1.396732e+003	   +6.973391e+000
+1.399056e+003	   +7.221236e+000
+1.401384e+003	   +7.289419e+000
+1.403715e+003	   +7.336037e+000
+1.406050e+003	   +7.462737e+000
+1.408390e+003	   +7.597807e+000
+1.410733e+003	   +7.589681e+000
+1.413080e+003	   +7.744172e+000
+1.415431e+003	   +7.672528e+000
+1.417786e+003	   +7.910820e+000
+1.420145e+003	   +8.080108e+000
+1.422508e+003	   +7.963471e+000
+1.424874e+003	   +8.047023e+000
+1.427245e+003	   +8.158875e+000
+1.429620e+003	   +8.305632e+000
+1.431998e+003	   +8.481606e+000
+1.434380e+003	   +8.617109e+000
+1.436767e+003	   +8.471119e+000
+1.439157e+003	   +8.555852e+000
+1.441552e+003	   +8.680934e+000
+1.443950e+003	   +8.835567e+000
+1.446353e+003	   +8.658557e+000
+1.448759e+003	   +8.931992e+000
+1.451169e+003	   +9.035497e+000
+1.453584e+003	   +9.272524e+000
+1.456002e+003	   +9.196922e+000
+1.458424e+003	   +9.274107e+000
+1.460851e+003	   +9.370593e+000
+1.463281e+003	   +9.376349e+000
+1.465716e+003	   +9.700962e+000
+1.468154e+003	   +9.523649e+000
+1.470597e+003	   +9.807185e+000
+1.473044e+003	   +9.832511e+000
+1.475495e+003	   +9.892854e+000
+1.477949e+003	   +9.905696e+000
+1.480408e+003	   +1.008975e+001
+1.482871e+003	   +1.014724e+001
+1.485339e+003	   +1.014563e+001
+1.487810e+003	   +1.043414e+001
+1.490285e+003	   +1.056894e+001
+1.492765e+003	   +1.052991e+001
+1.495248e+003	   +1.038202e+001
+1.497736e+003	   +1.054887e+001
+1.500228e+003	   +1.071561e+001
+1.502724e+003	   +1.069620e+001
+1.505224e+003	   +1.050032e+001
+1.507728e+003	   +1.087243e+001
+1.510237e+003	   +1.095232e+001
+1.512749e+003	   +1.078842e+001
+1.515266e+003	   +1.079688e+001
+1.517787e+003	   +1.086933e+001
+1.520312e+003	   +1.084944e+001
+1.522842e+003	   +1.114835e+001
+1.525375e+003	   +1.109694e+001
+1.527913e+003	   +1.150805e+001
+1.530455e+003	   +1.128772e+001
+1.533002e+003	   +1.133767e+001
+1.535552e+003	   +1.135355e+001
+1.538107e+003	   +1.151459e+001
+1.540666e+003	   +1.147371e+001
+1.543229e+003	   +1.166562e+001
+1.545797e+003	   +1.173428e+001
+1.548369e+003	   +1.208591e+001
+1.550945e+003	   +1.196182e+001
+1.553525e+003	   +1.210934e+001
+1.556110e+003	   +1.248418e+001
+1.558699e+003	   +1.236491e+001
+1.561292e+003	   +1.261272e+001
+1.563890e+003	   +1.269432e+001
+1.566491e+003	   +1.244558e+001
+1.569098e+003	   +1.274488e+001
+1.571708e+003	   +1.276927e+001
+1.574323e+003	   +1.292459e+001
+1.576943e+003	   +1.302033e+001
+1.579566e+003	   +1.303191e+001
+1.582194e+003	   +1.321514e+001
+1.584826e+003	   +1.339474e+001
+1.587463e+003	   +1.326209e+001
+1.590104e+003	   +1.346499e+001
+1.592750e+003	   +1.321225e+001
+1.595400e+003	   +1.318467e+001
+1.598054e+003	   +1.319895e+001
+1.600713e+003	   +1.282296e+001
+1.603376e+003	   +1.284487e+001
+1.606044e+003	   +1.309129e+001
+1.608716e+003	   +1.311897e+001
+1.611392e+003	   +1.326576e+001
+1.614073e+003	   +1.320763e+001
+1.616759e+003	   +1.363963e+001
+1.619448e+003	   +1.380069e+001
+1.622143e+003	   +1.396345e+001
+1.624842e+003	   +1.408281e+001
+1.627545e+003	   +1.417806e+001
+1.630253e+003	   +1.460254e+001
+1.632965e+003	   +1.429770e+001
+1.635682e+003	   +1.475035e+001
+1.638403e+003	   +1.485776e+001
+1.641129e+003	   +1.440064e+001
+1.643860e+003	   +1.505791e+001
+1.646595e+003	   +1.515045e+001
+1.649334e+003	   +1.520874e+001
+1.652078e+003	   +1.537547e+001
+1.654827e+003	   +1.553987e+001
+1.657580e+003	   +1.577102e+001
+1.660338e+003	   +1.564426e+001
+1.663100e+003	   +1.573966e+001
+1.665867e+003	   +1.580588e+001
+1.668639e+003	   +1.589692e+001
+1.671415e+003	   +1.594928e+001
+1.674196e+003	   +1.590418e+001
+1.676981e+003	   +1.614963e+001
+1.679771e+003	   +1.635222e+001
+1.682566e+003	   +1.641419e+001
+1.685365e+003	   +1.655680e+001
+1.688169e+003	   +1.667628e+001
+1.690978e+003	   +1.655030e+001
+1.693792e+003	   +1.688609e+001
+1.696609e+003	   +1.682500e+001
+1.699432e+003	   +1.680893e+001
+1.702260e+003	   +1.701737e+001
+1.705092e+003	   +1.723210e+001
+1.707929e+003	   +1.739917e+001
+1.710770e+003	   +1.763237e+001
+1.713616e+003	   +1.756467e+001
+1.716468e+003	   +1.812578e+001
+1.719323e+003	   +1.822959e+001
+1.722184e+003	   +1.839878e+001
+1.725049e+003	   +1.893123e+001
+1.727919e+003	   +1.943030e+001
+1.730794e+003	   +1.987784e+001
+1.733674e+003	   +2.033535e+001
+1.736558e+003	   +2.068856e+001
+1.739447e+003	   +2.112122e+001
+1.742341e+003	   +2.145085e+001
+1.745240e+003	   +2.173159e+001
+1.748144e+003	   +2.203689e+001
+1.751052e+003	   +2.221027e+001
+1.753965e+003	   +2.247860e+001
+1.756884e+003	   +2.225689e+001
+1.759807e+003	   +2.276281e+001
+1.762734e+003	   +2.302266e+001
+1.765667e+003	   +2.328469e+001
+1.768605e+003	   +2.356229e+001
+1.771547e+003	   +2.369485e+001
+1.774495e+003	   +2.397382e+001
+1.777447e+003	   +2.436143e+001
+1.780404e+003	   +2.443068e+001
+1.783366e+003	   +2.469127e+001
+1.786333e+003	   +2.502678e+001
+1.789305e+003	   +2.513121e+001
+1.792282e+003	   +2.552082e+001
+1.795264e+003	   +2.574187e+001
+1.798251e+003	   +2.595005e+001
+1.801243e+003	   +2.625696e+001
+1.804240e+003	   +2.649164e+001
+1.807242e+003	   +2.677361e+001
+1.810248e+003	   +2.713689e+001
+1.813260e+003	   +2.723398e+001
+1.816277e+003	   +2.755969e+001
+1.819299e+003	   +2.763057e+001
+1.822326e+003	   +2.791459e+001
+1.825358e+003	   +2.806936e+001
+1.828395e+003	   +2.828987e+001
+1.831436e+003	   +2.847558e+001
+1.834484e+003	   +2.845674e+001
+1.837536e+003	   +2.869789e+001
+1.840593e+003	   +2.870560e+001
+1.843655e+003	   +2.877468e+001
+1.846722e+003	   +2.878352e+001
+1.849795e+003	   +2.863303e+001
+1.852873e+003	   +2.873244e+001
+1.855955e+003	   +2.861655e+001
+1.859043e+003	   +2.842218e+001
+1.862136e+003	   +2.854001e+001
+1.865234e+003	   +2.826387e+001
+1.868338e+003	   +2.819199e+001
+1.871446e+003	   +2.798957e+001
+1.874560e+003	   +2.786760e+001
+1.877678e+003	   +2.746614e+001
+1.880802e+003	   +2.738918e+001
+1.883932e+003	   +2.723900e+001
+1.887066e+003	   +2.693101e+001
+1.890205e+003	   +2.667222e+001
+1.893350e+003	   +2.650407e+001
+1.896500e+003	   +2.623953e+001
+1.899656e+003	   +2.603078e+001
+1.902816e+003	   +2.568695e+001
+1.905982e+003	   +2.553719e+001
+1.909153e+003	   +2.526286e+001
+1.912329e+003	   +2.502471e+001
+1.915511e+003	   +2.504491e+001
+1.918698e+003	   +2.481471e+001
+1.921890e+003	   +2.448337e+001
+1.925088e+003	   +2.440639e+001
+1.928291e+003	   +2.426792e+001
+1.931499e+003	   +2.415510e+001
+1.934712e+003	   +2.403722e+001
+1.937931e+003	   +2.414824e+001
+1.941155e+003	   +2.394304e+001
+1.944385e+003	   +2.397449e+001
+1.947620e+003	   +2.387882e+001
+1.950860e+003	   +2.369139e+001
+1.954106e+003	   +2.362790e+001
+1.957357e+003	   +2.327184e+001
+1.960614e+003	   +2.322937e+001
+1.963876e+003	   +2.294188e+001
+1.967143e+003	   +2.288928e+001
+1.970416e+003	   +2.260869e+001
+1.973694e+003	   +2.247761e+001
+1.976978e+003	   +2.226159e+001
+1.980267e+003	   +2.218294e+001
+1.983562e+003	   +2.191934e+001
+1.986862e+003	   +2.181819e+001
+1.990167e+003	   +2.151752e+001
+1.993479e+003	   +2.133603e+001
+1.996795e+003	   +2.121124e+001
+2.000117e+003	   +2.133825e+001
+2.003445e+003	   +2.129295e+001
+2.006778e+003	   +2.103382e+001
+2.010117e+003	   +2.114205e+001
+2.013462e+003	   +2.127531e+001
+2.016811e+003	   +2.149328e+001
+2.020167e+003	   +2.160220e+001
+2.023528e+003	   +2.183851e+001
+2.026895e+003	   +2.206386e+001
+2.030267e+003	   +2.220560e+001
+2.033645e+003	   +2.244081e+001
+2.037028e+003	   +2.278128e+001
+2.040417e+003	   +2.245922e+001
+2.043812e+003	   +2.262441e+001
+2.047212e+003	   +2.269541e+001
+2.050618e+003	   +2.264520e+001
+2.054030e+003	   +2.266279e+001
+2.057448e+003	   +2.267370e+001
+2.060871e+003	   +2.263553e+001
+2.064299e+003	   +2.258810e+001
+2.067734e+003	   +2.260260e+001
+2.071174e+003	   +2.234255e+001
+2.074620e+003	   +2.242379e+001
+2.078072e+003	   +2.237065e+001
+2.081529e+003	   +2.239345e+001
+2.084992e+003	   +2.235360e+001
+2.088461e+003	   +2.228868e+001
+2.091936e+003	   +2.212219e+001
+2.095416e+003	   +2.216156e+001
+2.098902e+003	   +2.201520e+001
+2.102394e+003	   +2.213595e+001
+2.105892e+003	   +2.197568e+001
+2.109396e+003	   +2.200241e+001
+2.112905e+003	   +2.197537e+001
+2.116421e+003	   +2.132640e+001
+2.119942e+003	   +2.239402e+001
+2.123469e+003	   +2.223909e+001
+2.127002e+003	   +2.225368e+001
+2.130541e+003	   +2.226941e+001
+2.134085e+003	   +2.238924e+001
+2.137636e+003	   +2.242089e+001
+2.141192e+003	   +2.240510e+001
+2.144755e+003	   +2.252908e+001
+2.148323e+003	   +2.257555e+001
+2.151897e+003	   +2.275624e+001
+2.155478e+003	   +2.279887e+001
+2.159064e+003	   +2.300799e+001
+2.162656e+003	   +2.312166e+001
+2.166254e+003	   +2.344701e+001
+2.169858e+003	   +2.356205e+001
+2.173468e+003	   +2.387361e+001
+2.177084e+003	   +2.411112e+001
+2.180706e+003	   +2.437888e+001
+2.184334e+003	   +2.470584e+001
+2.187969e+003	   +2.527053e+001
+2.191609e+003	   +2.550257e+001
+2.195255e+003	   +2.595149e+001
+2.198907e+003	   +2.617258e+001
+2.202566e+003	   +2.631141e+001
+2.206230e+003	   +2.622221e+001
+2.209901e+003	   +2.588467e+001
+2.213578e+003	   +2.521591e+001
+2.217261e+003	   +2.434643e+001
+2.220950e+003	   +2.304788e+001
+2.224645e+003	   +2.174542e+001
+2.228346e+003	   +2.049307e+001
+2.232053e+003	   +1.907629e+001
+2.235767e+003	   +1.785435e+001
+2.239487e+003	   +1.667518e+001
+2.243213e+003	   +1.543015e+001
+2.246945e+003	   +1.426244e+001
+2.250683e+003	   +1.324140e+001
+2.254428e+003	   +1.255160e+001
+2.258178e+003	   +1.179297e+001
+2.261936e+003	   +1.122295e+001
+2.265699e+003	   +1.069423e+001
+2.269468e+003	   +1.058872e+001
+2.273244e+003	   +1.036552e+001
+2.277026e+003	   +9.708580e+000
+2.280815e+003	   +9.673018e+000
+2.284609e+003	   +9.653451e+000
+2.288410e+003	   +9.133179e+000
+2.292218e+003	   +9.256600e+000
+2.296031e+003	   +9.242525e+000
+2.299851e+003	   +8.989758e+000
+2.303678e+003	   +9.042445e+000
+2.307510e+003	   +8.990462e+000
+2.311350e+003	   +8.774206e+000
+2.315195e+003	   +8.416573e+000
+2.319047e+003	   +8.830964e+000
+2.322905e+003	   +8.996409e+000
+2.326770e+003	   +8.976164e+000
+2.330641e+003	   +9.155591e+000
+2.334519e+003	   +8.950697e+000
+2.338403e+003	   +9.459376e+000
+2.342293e+003	   +9.822935e+000
+2.346190e+003	   +1.008633e+001
+2.350094e+003	   +1.022804e+001
+2.354004e+003	   +1.094882e+001
+2.357920e+003	   +1.161574e+001
+2.361843e+003	   +1.210342e+001
+2.365773e+003	   +1.258397e+001
+2.369709e+003	   +1.304937e+001
+2.373651e+003	   +1.366480e+001
+2.377601e+003	   +1.383243e+001
+2.381556e+003	   +1.421235e+001
+2.385519e+003	   +1.471068e+001
+2.389488e+003	   +1.488613e+001
+2.393463e+003	   +1.533038e+001
+2.397445e+003	   +1.565119e+001
+2.401434e+003	   +1.584861e+001
+2.405429e+003	   +1.604531e+001
+2.409431e+003	   +1.658051e+001
+2.413440e+003	   +1.714089e+001
+2.417455e+003	   +1.703279e+001
+2.421477e+003	   +1.740600e+001
+2.425506e+003	   +1.758284e+001
+2.429542e+003	   +1.777793e+001
+2.433583e+003	   +1.807485e+001
+2.437633e+003	   +1.853342e+001
+2.441688e+003	   +1.880793e+001
+2.445750e+003	   +1.901753e+001
+2.449820e+003	   +1.937242e+001
+2.453896e+003	   +1.948095e+001
+2.457978e+003	   +1.974689e+001
+2.462068e+003	   +2.002086e+001
+2.466164e+003	   +2.036530e+001
+2.470267e+003	   +2.054893e+001
+2.474377e+003	   +2.076662e+001
+2.478493e+003	   +2.119318e+001
+2.482617e+003	   +2.187274e+001
+2.486748e+003	   +2.230016e+001
+2.490885e+003	   +2.292729e+001
+2.495029e+003	   +2.353152e+001
+2.499180e+003	   +2.404865e+001
+2.503338e+003	   +2.462807e+001
+2.507503e+003	   +2.520795e+001
+2.511675e+003	   +2.555833e+001
+2.515854e+003	   +2.592220e+001
+2.520040e+003	   +2.594070e+001
+2.524232e+003	   +2.578143e+001
+2.528432e+003	   +2.546092e+001
+2.532638e+003	   +2.488022e+001
+2.536852e+003	   +2.438322e+001
+2.541073e+003	   +2.367491e+001
+2.545301e+003	   +2.298076e+001
+2.549535e+003	   +2.218074e+001
+2.553777e+003	   +2.159176e+001
+2.558026e+003	   +2.091262e+001
+2.562282e+003	   +2.021141e+001
+2.566545e+003	   +1.960462e+001
+2.570815e+003	   +1.903994e+001
+2.575092e+003	   +1.859818e+001
+2.579376e+003	   +1.786650e+001
+2.583668e+003	   +1.731127e+001
+2.587966e+003	   +1.717405e+001
+2.592272e+003	   +1.665583e+001
+2.596585e+003	   +1.631437e+001
+2.600905e+003	   +1.613214e+001
+2.605232e+003	   +1.591701e+001
+2.609567e+003	   +1.576126e+001
+2.613908e+003	   +1.568797e+001
+2.618257e+003	   +1.573392e+001
+2.622613e+003	   +1.573086e+001
+2.626977e+003	   +1.565399e+001
+2.631347e+003	   +1.551245e+001
+2.635725e+003	   +1.550127e+001
+2.640110e+003	   +1.548699e+001
+2.644503e+003	   +1.515488e+001
+2.648903e+003	   +1.497442e+001
+2.653310e+003	   +1.492506e+001
+2.657724e+003	   +1.470836e+001
+2.662146e+003	   +1.452050e+001
+2.666575e+003	   +1.446598e+001
+2.671012e+003	   +1.421966e+001
+2.675456e+003	   +1.415294e+001
+2.679907e+003	   +1.403308e+001
+2.684365e+003	   +1.369312e+001
+2.688832e+003	   +1.372661e+001
+2.693305e+003	   +1.374664e+001
+2.697786e+003	   +1.335338e+001
+2.702275e+003	   +1.297270e+001
+2.706771e+003	   +1.279456e+001
+2.711274e+003	   +1.238794e+001
+2.715785e+003	   +1.203560e+001
+2.720303e+003	   +1.173591e+001
+2.724829e+003	   +1.133574e+001
+2.729363e+003	   +1.113791e+001
+2.733903e+003	   +1.086138e+001
+2.738452e+003	   +1.086102e+001
+2.743008e+003	   +1.077797e+001
+2.747572e+003	   +1.079057e+001
+2.752143e+003	   +1.050248e+001
+2.756722e+003	   +1.050304e+001
+2.761308e+003	   +1.077776e+001
+2.765902e+003	   +1.066290e+001
+2.770504e+003	   +1.065882e+001
+2.775114e+003	   +1.050615e+001
+2.779731e+003	   +1.073870e+001
+2.784355e+003	   +1.048704e+001
+2.788988e+003	   +1.034794e+001
+2.793628e+003	   +1.012088e+001
+2.798276e+003	   +9.891982e+000
+2.802932e+003	   +9.299236e+000
+2.807595e+003	   +9.230938e+000
+2.812266e+003	   +8.648074e+000
+2.816945e+003	   +8.814073e+000
+2.821632e+003	   +8.126060e+000
+2.826326e+003	   +8.385720e+000
+2.831029e+003	   +7.956747e+000
+2.835739e+003	   +7.559663e+000
+2.840457e+003	   +7.855723e+000
+2.845182e+003	   +8.081493e+000
+2.849916e+003	   +7.765072e+000
+2.854657e+003	   +7.837451e+000
+2.859407e+003	   +8.376143e+000
+2.864164e+003	   +8.077456e+000
+2.868929e+003	   +7.333948e+000
+2.873703e+003	   +7.929146e+000
+2.878484e+003	   +7.356144e+000
+2.883273e+003	   +7.458688e+000
+2.888070e+003	   +7.216059e+000
+2.892875e+003	   +7.131512e+000
+2.897688e+003	   +7.329538e+000
+2.902509e+003	   +7.718931e+000
+2.907338e+003	   +8.008908e+000
+2.912175e+003	   +8.251684e+000
+2.917020e+003	   +8.321548e+000
+2.921873e+003	   +8.561568e+000
+2.926735e+003	   +8.961494e+000
+2.931604e+003	   +8.846236e+000
+2.936481e+003	   +9.204533e+000
+2.941367e+003	   +9.214540e+000
+2.946261e+003	   +9.427271e+000
+2.951163e+003	   +9.130447e+000
+2.956073e+003	   +9.330797e+000
+2.960991e+003	   +8.941298e+000
+2.965917e+003	   +8.872516e+000
+2.970852e+003	   +9.191238e+000
+2.975794e+003	   +8.829293e+000
+2.980745e+003	   +8.782234e+000
+2.985704e+003	   +8.991012e+000
+2.990672e+003	   +8.889009e+000
+2.995648e+003	   +8.842709e+000
+3.000632e+003	   +8.739155e+000
+3.005624e+003	   +8.887614e+000
+3.010625e+003	   +8.565997e+000
+3.015634e+003	   +8.629452e+000
+3.020651e+003	   +8.831161e+000
+3.025676e+003	   +8.135733e+000
+3.030710e+003	   +8.288683e+000
+3.035753e+003	   +8.227981e+000
+3.040803e+003	   +7.333492e+000
+3.045863e+003	   +6.455893e+000
+3.050930e+003	   +5.887722e+000
+3.056006e+003	   +5.313971e+000
+3.061090e+003	   +4.788969e+000
+3.066183e+003	   +3.737115e+000
+3.071285e+003	   +5.014344e+000
+3.076395e+003	   +3.612079e+000
+3.081513e+003	   +3.407835e+000
+3.086640e+003	   +4.160156e+000
+3.091775e+003	   +4.484004e+000
+3.096919e+003	   +4.999013e+000
+3.102072e+003	   +5.251524e+000
+3.107232e+003	   +5.067760e+000
+3.112402e+003	   +3.808933e+000
+3.117580e+003	   +5.127535e+000
+3.122767e+003	   +5.515233e+000
+3.127963e+003	   +7.328905e+000
+3.133167e+003	   +8.325070e+000
+3.138380e+003	   +9.283678e+000
+3.143601e+003	   +9.282213e+000
+3.148831e+003	   +9.422035e+000
+3.154070e+003	   +9.852934e+000
+3.159318e+003	   +1.030997e+001
+3.164574e+003	   +1.089376e+001
+3.169839e+003	   +1.088528e+001
+3.175113e+003	   +1.076195e+001
+3.180396e+003	   +1.023848e+001
+3.185687e+003	   +1.000410e+001
+3.190987e+003	   +9.404287e+000
+3.196296e+003	   +8.540022e+000
+3.201614e+003	   +8.084373e+000
+3.206940e+003	   +7.341919e+000
+3.212276e+003	   +6.426817e+000
+3.217621e+003	   +5.941600e+000
+3.222974e+003	   +4.948624e+000
+3.228336e+003	   +4.305289e+000
+3.233707e+003	   +3.631765e+000
+3.239087e+003	   +2.668078e+000
+3.244476e+003	   +2.135889e+000
+3.249874e+003	   +1.134007e+000
+3.255281e+003	   +7.117898e-001
+3.260697e+003	   -8.607796e-001
+3.266122e+003	   -2.072559e+000
+3.271556e+003	   -3.311224e+000
+3.276999e+003	   -3.120337e+000
+3.282451e+003	   -1.167909e+000
+3.287912e+003	   +4.102861e-001
+3.293383e+003	   +2.503563e+000
+3.298862e+003	   +4.549281e+000
+3.304351e+003	   +5.473825e+000
+3.309848e+003	   +6.677807e+000
+3.315355e+003	   +7.627339e+000
+3.320871e+003	   +8.549519e+000
+3.326396e+003	   +9.426654e+000
+3.331930e+003	   +1.033384e+001
+3.337474e+003	   +1.106796e+001
+3.343026e+003	   +1.177229e+001
+3.348588e+003	   +1.251825e+001
+3.354159e+003	   +1.337866e+001
+3.359740e+003	   +1.398974e+001
+3.365330e+003	   +1.450739e+001
+3.370929e+003	   +1.513743e+001
+3.376537e+003	   +1.594842e+001
+3.382155e+003	   +1.436350e+001
+3.387782e+003	   +1.634204e+001
+3.393418e+003	   +1.685577e+001
