+1.398491e+002	   -1.529027e+002
+1.403237e+002	   +2.070187e+000
+1.407999e+002	   -1.735546e+002
+1.412777e+002	   +7.269678e+001
+1.417571e+002	   +1.318295e+002
+1.422382e+002	   +3.225311e+000
+1.427209e+002	   +7.927241e+001
+1.432052e+002	   -1.087585e+002
+1.436912e+002	   -2.725389e+001
+1.441788e+002	   -2.209345e+001
+1.446681e+002	   +9.292959e+000
+1.451590e+002	   -4.154520e+000
+1.456516e+002	   +7.958820e+001
+1.461459e+002	   -3.472493e+001
+1.466419e+002	   +3.390932e+001
+1.471395e+002	   -1.294131e+002
+1.476388e+002	   -1.250095e+002
+1.481399e+002	   -1.521776e+002
+1.486426e+002	   +9.294191e+001
+1.491470e+002	   -1.186667e-001
+1.496532e+002	   +5.720645e+001
+1.501610e+002	   -1.149732e+001
+1.506706e+002	   -9.202355e-001
+1.511819e+002	   -4.168750e+001
+1.516949e+002	   +3.617468e+001
+1.522097e+002	   -4.352381e+001
+1.527263e+002	   +4.744384e+001
+1.532446e+002	   -8.142491e+001
+1.537646e+002	   +8.177515e+001
+1.542864e+002	   -1.530685e+002
+1.548100e+002	   -1.130700e+002
+1.553353e+002	   -1.426750e+002
+1.558625e+002	   -7.110560e+001
+1.563914e+002	   -1.787847e+002
+1.569221e+002	   -8.747520e+001
+1.574547e+002	   +3.304492e+000
+1.579890e+002	   +4.420275e+001
+1.585251e+002	   +7.884556e+001
+1.590631e+002	   +1.368254e+002
+1.596029e+002	   +1.432341e+002
+1.601445e+002	   -1.464771e+002
+1.606880e+002	   -1.580988e+002
+1.612333e+002	   +4.713476e+000
+1.617804e+002	   +5.166505e-001
+1.623295e+002	   -1.400287e+002
+1.628803e+002	   -1.686452e+002
+1.634331e+002	   -5.749923e+001
+1.639877e+002	   -1.301234e+002
+1.645442e+002	   +1.020031e+002
+1.651026e+002	   -7.304084e+001
+1.656629e+002	   -5.157192e+001
+1.662251e+002	   -1.410068e+002
+1.667892e+002	   +2.391927e+001
+1.673552e+002	   +6.130561e+001
+1.679231e+002	   -3.833891e+001
+1.684930e+002	   -4.515091e+001
+1.690647e+002	   -6.346441e+001
+1.696385e+002	   +4.990220e+001
+1.702141e+002	   +4.507107e+001
+1.707918e+002	   -1.400970e+002
+1.713714e+002	   -6.527378e+001
+1.719529e+002	   -2.665467e+001
+1.725365e+002	   +6.431388e+001
+1.731220e+002	   +5.166695e+001
+1.737095e+002	   +9.305602e+001
+1.742990e+002	   +7.248203e+001
+1.748905e+002	   -1.132611e+002
+1.754840e+002	   -1.260580e+002
+1.760795e+002	   -1.272807e+002
+1.766770e+002	   +1.568689e+002
+1.772766e+002	   +8.513603e+001
+1.778782e+002	   +2.278980e+001
+1.784818e+002	   +1.034055e+002
+1.790875e+002	   -1.679562e+002
+1.796953e+002	   -3.770565e+001
+1.803051e+002	   -7.191483e+001
+1.809169e+002	   +1.587404e+002
+1.815309e+002	   -1.003510e+000
+1.821469e+002	   +1.595080e+002
+1.827650e+002	   -6.245844e+001
+1.833853e+002	   -1.355862e+002
+1.840076e+002	   +3.903697e+001
+1.846320e+002	   -1.475466e+002
+1.852586e+002	   -1.035611e+002
+1.858873e+002	   +1.210218e+002
+1.865181e+002	   +1.152094e+001
+1.871511e+002	   -1.478028e+002
+1.877862e+002	   +4.410418e+001
+1.884234e+002	   -1.487440e+002
+1.890629e+002	   +3.130737e+001
+1.897045e+002	   +1.127136e+002
+1.903482e+002	   -5.223887e+001
+1.909942e+002	   +4.890165e+001
+1.916423e+002	   +1.308868e+002
+1.922927e+002	   +4.645271e+001
+1.929453e+002	   +1.044650e+002
+1.936000e+002	   -3.414984e+001
+1.942570e+002	   +2.218226e+001
+1.949162e+002	   +1.370181e+002
+1.955777e+002	   -1.040553e+002
+1.962414e+002	   -9.661095e+001
+1.969074e+002	   -5.712273e+001
+1.975756e+002	   +9.537103e+001
+1.982461e+002	   +1.117532e+002
+1.989188e+002	   +6.599527e+000
+1.995939e+002	   -2.642314e+001
+2.002712e+002	   +1.558248e+002
+2.009508e+002	   +1.289333e+002
+2.016328e+002	   -1.072975e+002
+2.023170e+002	   -1.320117e+002
+2.030036e+002	   +1.275907e+002
+2.036925e+002	   -1.335150e+002
+2.043838e+002	   -9.891711e+001
+2.050773e+002	   +3.998075e+001
+2.057733e+002	   +1.054089e+002
+2.064716e+002	   +1.057446e+002
+2.071723e+002	   +2.997882e+001
+2.078753e+002	   +5.630401e+001
+2.085807e+002	   +1.282544e+002
+2.092886e+002	   +1.127861e+002
+2.099988e+002	   +8.972505e+001
+2.107115e+002	   +8.791439e+001
+2.114265e+002	   +5.517738e+001
+2.121440e+002	   +2.420063e+001
+2.128639e+002	   -5.497348e+001
+2.135863e+002	   +8.852358e+001
+2.143111e+002	   +7.622324e+001
+2.150384e+002	   -1.242813e+002
+2.157681e+002	   +1.397116e+001
+2.165004e+002	   +9.769343e+001
+2.172351e+002	   -6.139597e-001
+2.179723e+002	   -6.196067e+001
+2.187120e+002	   +5.853368e+001
+2.194542e+002	   -1.549334e+002
+2.201989e+002	   -9.415494e+001
+2.209462e+002	   -8.759602e+001
+2.216960e+002	   +1.154022e+002
+2.224483e+002	   -1.253959e+002
+2.232032e+002	   -1.090304e+002
+2.239607e+002	   -1.442924e+002
+2.247207e+002	   +1.320028e+002
+2.254833e+002	   +6.816458e+001
+2.262485e+002	   -1.166479e+002
+2.270163e+002	   +6.568286e+001
+2.277867e+002	   -4.391196e+001
+2.285597e+002	   +1.394482e+002
+2.293353e+002	   +2.141589e+001
+2.301136e+002	   +1.469071e+002
+2.308945e+002	   -1.619510e+001
+2.316780e+002	   +2.053844e+001
+2.324642e+002	   +8.749056e+001
+2.332531e+002	   -1.231579e+002
+2.340447e+002	   +6.343155e+001
+2.348389e+002	   +1.586075e+002
+2.356359e+002	   -5.033082e+000
+2.364355e+002	   +1.300041e+001
+2.372379e+002	   -1.326353e+002
+2.380430e+002	   -1.371086e+002
+2.388508e+002	   +6.567535e+001
+2.396613e+002	   +1.818125e+001
+2.404746e+002	   -1.213490e+002
+2.412907e+002	   +2.507170e+001
+2.421095e+002	   -4.433874e+001
+2.429311e+002	   -6.296923e+001
+2.437555e+002	   -6.793451e+001
+2.445827e+002	   -1.597589e+002
+2.454128e+002	   +1.794500e+002
+2.462456e+002	   -1.498966e+002
+2.470812e+002	   +9.234821e+001
+2.479197e+002	   +1.420780e+002
+2.487610e+002	   +1.594576e+002
+2.496052e+002	   +4.370149e+001
+2.504523e+002	   +1.196080e+001
+2.513022e+002	   +3.731153e+000
+2.521550e+002	   +1.308746e+002
+2.530107e+002	   -1.004028e+002
+2.538693e+002	   -3.770409e+001
+2.547308e+002	   -2.391753e+001
+2.555953e+002	   +1.292004e+001
+2.564626e+002	   +1.546258e+002
+2.573330e+002	   -4.609180e+001
+2.582063e+002	   +1.781750e+002
+2.590825e+002	   +2.556841e+001
+2.599617e+002	   +1.423210e+002
+2.608439e+002	   -1.518015e+002
+2.617291e+002	   +1.230476e+002
+2.626173e+002	   +1.763771e+002
+2.635085e+002	   -1.208668e+002
+2.644027e+002	   +5.905389e+001
+2.653000e+002	   +1.123941e+002
+2.662003e+002	   -1.769676e+002
+2.671037e+002	   -1.435505e+002
+2.680101e+002	   -1.391451e+002
+2.689196e+002	   +1.737784e+002
+2.698322e+002	   +1.679676e+002
+2.707479e+002	   -1.750591e+002
+2.716667e+002	   +7.057629e+001
+2.725886e+002	   +6.721724e+001
+2.735137e+002	   -7.227321e+000
+2.744418e+002	   -1.456013e+002
+2.753732e+002	   -1.737124e+002
+2.763077e+002	   +2.019801e+001
+2.772454e+002	   +1.624030e+002
+2.781862e+002	   +1.135799e+002
+2.791302e+002	   +5.088361e+001
+2.800775e+002	   +1.150523e+002
+2.810280e+002	   -1.335012e+002
+2.819816e+002	   -2.680244e+001
+2.829385e+002	   +8.820185e+001
+2.838987e+002	   -1.259249e+002
+2.848622e+002	   -6.531949e+001
+2.858289e+002	   -1.062432e+000
+2.867988e+002	   -3.369395e+001
+2.877721e+002	   +1.001981e+002
+2.887487e+002	   -9.314603e+001
+2.897285e+002	   -6.244198e+001
+2.907118e+002	   -6.598960e+001
+2.916983e+002	   +7.868465e+001
+2.926882e+002	   +1.448086e+002
+2.936815e+002	   -9.227732e+001
+2.946781e+002	   -6.516669e+001
+2.956781e+002	   +1.752961e+002
+2.966815e+002	   -1.636358e+002
+2.976883e+002	   -1.519942e+002
+2.986985e+002	   -5.123787e+001
+2.997122e+002	   +9.144373e+000
+3.007293e+002	   -1.874771e+001
+3.017498e+002	   -4.031734e+001
+3.027738e+002	   +7.313530e+001
+3.038013e+002	   +6.321440e+001
+3.048323e+002	   -2.813357e+001
+3.058667e+002	   +4.126410e+001
+3.069047e+002	   +3.769659e+001
+3.079462e+002	   -2.994277e+001
+3.089912e+002	   +1.295711e+001
+3.100398e+002	   -8.954488e+001
+3.110920e+002	   +9.866481e+001
+3.121477e+002	   -1.734955e+002
+3.132070e+002	   +1.635271e+001
+3.142699e+002	   -4.883290e+001
+3.153364e+002	   +1.483625e+002
+3.164065e+002	   +1.506759e+001
+3.174802e+002	   +1.225645e+002
+3.185576e+002	   -1.795492e+001
+3.196386e+002	   +3.506543e+001
+3.207234e+002	   -9.227988e+000
+3.218117e+002	   -2.509494e+001
+3.229038e+002	   +1.423847e+000
+3.239996e+002	   +6.955154e+001
+3.250992e+002	   -1.621697e+002
+3.262024e+002	   +7.143972e+001
+3.273094e+002	   -1.560494e+002
+3.284201e+002	   -7.780927e+001
+3.295346e+002	   -6.525608e+001
+3.306529e+002	   -4.568866e+000
+3.317750e+002	   -2.007424e+001
+3.329009e+002	   -1.419684e+002
+3.340306e+002	   +5.421632e+001
+3.351642e+002	   -7.353788e+001
+3.363016e+002	   +1.622909e+002
+3.374428e+002	   +9.486137e+001
+3.385880e+002	   -3.436189e+001
+3.397370e+002	   +1.676309e+002
+3.408899e+002	   -1.258911e+002
+3.420468e+002	   -1.592155e+002
+3.432075e+002	   +7.147910e+001
+3.443722e+002	   +1.168271e+002
+3.455409e+002	   -1.564436e+002
+3.467135e+002	   -1.220654e+001
+3.478901e+002	   +6.026336e+001
+3.490706e+002	   -4.520210e+001
+3.502552e+002	   +1.167383e+002
+3.514438e+002	   +3.681594e+001
+3.526365e+002	   -4.113223e+001
+3.538332e+002	   -1.091538e+002
+3.550339e+002	   -1.197947e+001
+3.562388e+002	   +4.376761e+001
+3.574477e+002	   +2.608671e+001
+3.586607e+002	   -1.755982e+001
+3.598779e+002	   -2.335302e+001
+3.610991e+002	   +1.636844e+002
+3.623245e+002	   -2.130098e+001
+3.635541e+002	   +5.332643e+001
+3.647878e+002	   -1.372039e+002
+3.660258e+002	   +1.335459e+002
+3.672679e+002	   +3.629494e+001
+3.685143e+002	   +2.218823e+001
+3.697648e+002	   +3.362684e+001
+3.710197e+002	   -7.037849e+001
+3.722787e+002	   -1.463165e+002
+3.735421e+002	   +1.103589e+002
+3.748097e+002	   -1.255936e+001
+3.760817e+002	   -6.762705e+001
+3.773579e+002	   +5.481199e+001
+3.786385e+002	   -7.795763e+001
+3.799234e+002	   +5.912944e+001
+3.812127e+002	   -6.544144e+001
+3.825064e+002	   +1.855290e+001
+3.838044e+002	   +4.299160e+001
+3.851069e+002	   +1.621772e+002
+3.864138e+002	   -1.551526e+002
+3.877251e+002	   -4.695227e+001
+3.890409e+002	   -1.390468e+002
+3.903611e+002	   -1.196981e+002
+3.916859e+002	   +6.060582e+001
+3.930150e+002	   -7.884152e+000
+3.943488e+002	   -3.062635e+001
+3.956870e+002	   -1.366528e+002
+3.970298e+002	   -1.671571e+002
+3.983771e+002	   -1.087928e+001
+3.997291e+002	   -5.674936e+001
+4.010856e+002	   +1.766876e+002
+4.024467e+002	   -3.123799e+001
+4.038124e+002	   +5.738265e+001
+4.051828e+002	   -4.350497e+001
+4.065578e+002	   +1.446552e+002
+4.079375e+002	   -1.188434e+002
+4.093218e+002	   +1.694683e+001
+4.107109e+002	   +1.365572e+001
+4.121046e+002	   +1.566708e+002
+4.135031e+002	   -7.932280e+001
+4.149064e+002	   -1.571903e+002
+4.163144e+002	   -2.564830e+001
+4.177272e+002	   -1.664211e+002
+4.191448e+002	   -1.274399e+002
+4.205672e+002	   +4.539342e+001
+4.219944e+002	   +8.079223e+001
+4.234265e+002	   -1.315747e+002
+4.248634e+002	   -8.071906e+001
+4.263052e+002	   +1.146379e+002
+4.277519e+002	   +1.256278e+002
+4.292035e+002	   +7.125179e+001
+4.306600e+002	   +6.972139e+000
+4.321215e+002	   -9.332814e+001
+4.335879e+002	   +8.838194e+001
+4.350593e+002	   +4.750671e+001
+4.365357e+002	   -9.266757e+001
+4.380171e+002	   +1.618079e+001
+4.395036e+002	   +1.223264e+002
+4.409951e+002	   +1.230897e+002
+4.424916e+002	   -1.425497e+002
+4.439932e+002	   -2.380761e+000
+4.454999e+002	   +3.095716e+001
+4.470118e+002	   -1.069369e+001
+4.485287e+002	   +9.977385e+001
+4.500508e+002	   -1.081493e+002
+4.515781e+002	   -1.617978e+002
+4.531106e+002	   +3.394188e+001
+4.546482e+002	   +5.222859e+001
+4.561911e+002	   -1.658807e+002
+4.577392e+002	   +5.742165e+001
+4.592926e+002	   +6.867502e+001
+4.608512e+002	   +4.159758e+001
+4.624152e+002	   +4.720835e+001
+4.639844e+002	   +3.360654e+001
+4.655589e+002	   +1.213991e+001
+4.671389e+002	   -7.554951e+001
+4.687241e+002	   +3.322260e-001
+4.703148e+002	   -5.653209e+001
+4.719108e+002	   +2.222786e+001
+4.735123e+002	   +2.900327e+001
+4.751191e+002	   +1.333489e+002
+4.767315e+002	   -1.003307e+002
+4.783493e+002	   -1.009822e+002
+4.799726e+002	   +1.684787e+002
+4.816014e+002	   -1.305876e+002
+4.832358e+002	   +1.562250e+002
+4.848757e+002	   +6.815778e+001
+4.865211e+002	   -1.440683e+000
+4.881721e+002	   -1.082356e+002
+4.898288e+002	   +1.240725e+002
+4.914911e+002	   -7.999839e+001
+4.931590e+002	   +7.807324e+001
+4.948326e+002	   -1.093992e+000
+4.965118e+002	   -9.884045e+001
+4.981967e+002	   -8.921724e+001
+4.998874e+002	   +3.582100e+001
+5.015838e+002	   +7.059882e+001
+5.032859e+002	   +1.246138e+002
+5.049939e+002	   +1.028714e+002
+5.067076e+002	   -7.593884e+001
+5.084272e+002	   +3.605316e+000
+5.101525e+002	   +2.639895e+001
+5.118838e+002	   +6.026603e+001
+5.136208e+002	   -1.061134e+002
+5.153639e+002	   +1.289234e+002
+5.171128e+002	   +2.529041e+001
+5.188676e+002	   -1.318186e+001
+5.206285e+002	   -1.734864e+002
+5.223953e+002	   +1.130632e+002
+5.241680e+002	   +4.586178e+001
+5.259468e+002	   -6.480106e+001
+5.277316e+002	   -8.333215e+001
+5.295225e+002	   +2.168832e+000
+5.313195e+002	   +7.177311e+001
+5.331226e+002	   -4.342412e+001
+5.349318e+002	   -6.399198e+001
+5.367471e+002	   +4.625802e+001
+5.385685e+002	   -8.075294e+001
+5.403962e+002	   -1.346652e+002
+5.422301e+002	   -1.731891e+002
+5.440702e+002	   +2.525497e+001
+5.459165e+002	   +1.713595e+002
+5.477691e+002	   +1.019663e+002
+5.496280e+002	   -4.585342e+001
+5.514932e+002	   -1.057207e+001
+5.533647e+002	   +3.687043e+001
+5.552426e+002	   +1.165099e+002
+5.571268e+002	   -6.469587e+001
+5.590175e+002	   -3.609630e+001
+5.609146e+002	   +2.449664e+001
+5.628181e+002	   +1.179433e+002
+5.647280e+002	   +1.493998e+002
+5.666445e+002	   +1.304811e+000
+5.685674e+002	   +1.495954e+001
+5.704969e+002	   -1.616832e+002
+5.724329e+002	   +1.767323e+002
+5.743755e+002	   +5.875145e+001
+5.763246e+002	   -1.110495e+002
+5.782805e+002	   +2.623811e+001
+5.802429e+002	   +3.181350e+001
+5.822120e+002	   +1.578537e+002
+5.841877e+002	   -4.040499e+000
+5.861702e+002	   +1.063998e+002
+5.881594e+002	   -1.300273e+002
+5.901554e+002	   -2.212897e+001
+5.921581e+002	   +3.682821e+001
+5.941676e+002	   +8.703325e+001
+5.961840e+002	   +4.927136e+001
+5.982072e+002	   +1.529888e+002
+6.002372e+002	   -8.338717e+001
+6.022742e+002	   -7.638103e+001
+6.043180e+002	   +1.731109e+002
+6.063688e+002	   +1.266511e+001
+6.084265e+002	   +2.046939e+000
+6.104913e+002	   -1.451012e+002
+6.125630e+002	   +5.282117e+001
+6.146418e+002	   -1.078879e+002
+6.167276e+002	   -3.464791e+001
+6.188205e+002	   +1.010610e+001
+6.209205e+002	   +3.926839e+001
+6.230276e+002	   +5.806821e+001
+6.251419e+002	   -1.086561e+002
+6.272634e+002	   +2.856283e+001
+6.293920e+002	   +7.743064e+001
+6.315280e+002	   -6.902483e+001
+6.336711e+002	   -1.068301e+001
+6.358215e+002	   -2.264993e+001
+6.379791e+002	   +5.700477e+001
+6.401442e+002	   +7.768998e+001
+6.423165e+002	   -1.209931e+002
+6.444963e+002	   +1.163914e+002
+6.466834e+002	   +3.331718e+001
+6.488780e+002	   +3.630384e+001
+6.510800e+002	   +7.519907e+001
+6.532895e+002	   +8.259097e+001
+6.555065e+002	   -2.546899e+001
+6.577310e+002	   +4.963327e+001
+6.599630e+002	   -5.920577e+001
+6.622026e+002	   +8.036758e+000
+6.644498e+002	   +3.860336e+001
+6.667047e+002	   +1.566145e+002
+6.689672e+002	   -1.740502e+002
+6.712374e+002	   +3.156862e+001
+6.735153e+002	   +5.804816e+001
+6.758009e+002	   -1.929825e+001
+6.780942e+002	   +5.591880e+001
+6.803954e+002	   +4.262788e+001
+6.827043e+002	   +3.215709e+001
+6.850212e+002	   -6.028023e+000
+6.873458e+002	   +1.265152e+002
+6.896784e+002	   -4.050627e+001
+6.920189e+002	   +3.742531e+001
+6.943672e+002	   +6.510439e+001
+6.967236e+002	   -3.543249e+001
+6.990880e+002	   +9.605385e+000
+7.014604e+002	   +5.545878e-001
+7.038409e+002	   +6.210381e+001
+7.062294e+002	   +5.673563e+001
+7.086260e+002	   +2.965837e+001
+7.110308e+002	   -1.184464e+002
+7.134437e+002	   -1.065667e+002
+7.158648e+002	   +6.666253e+001
+7.182941e+002	   -1.215402e+002
+7.207318e+002	   +8.681531e+000
+7.231776e+002	   -2.826704e+001
+7.256317e+002	   +1.609998e+002
+7.280942e+002	   +7.031219e+001
+7.305651e+002	   -1.038534e+002
+7.330443e+002	   +1.480496e+000
+7.355319e+002	   -3.614045e+001
+7.380280e+002	   -3.059381e+001
+7.405325e+002	   -1.127266e+002
+7.430455e+002	   -8.750790e+001
+7.455671e+002	   +2.294799e+001
+7.480972e+002	   +3.671191e+001
+7.506359e+002	   +1.156810e+002
+7.531833e+002	   -8.420254e+000
+7.557393e+002	   +1.682976e+002
+7.583039e+002	   -4.307631e+001
+7.608773e+002	   -9.929839e+001
+7.634594e+002	   -1.607701e+002
+7.660502e+002	   -4.048087e+001
+7.686498e+002	   +4.935915e+001
+7.712583e+002	   +1.038703e+002
+7.738756e+002	   -4.888678e+001
+7.765018e+002	   +4.717485e+001
+7.791369e+002	   +8.178033e+001
+7.817809e+002	   -2.034433e+001
+7.844340e+002	   +6.190089e+001
+7.870960e+002	   +1.767021e+002
+7.897670e+002	   -1.304801e+002
+7.924471e+002	   -1.048895e+000
+7.951364e+002	   +1.641977e+001
+7.978347e+002	   -1.162593e+002
+8.005422e+002	   -1.122973e+002
+8.032589e+002	   -8.235453e+001
+8.059848e+002	   -3.381730e+001
+8.087200e+002	   -3.191765e+001
+8.114644e+002	   +4.792260e+001
+8.142182e+002	   +5.604037e+001
+8.169813e+002	   +1.065275e+002
+8.197538e+002	   +1.927039e+001
+8.225356e+002	   -1.130246e+002
+8.253270e+002	   -1.753139e+002
+8.281277e+002	   +8.045834e+001
+8.309380e+002	   -1.238371e+002
+8.337579e+002	   -5.123464e+000
+8.365873e+002	   +9.418054e+001
+8.394263e+002	   -8.348330e+001
+8.422750e+002	   -4.428800e+001
+8.451333e+002	   -9.856216e+001
+8.480013e+002	   +4.901989e+001
+8.508790e+002	   -1.527709e+002
+8.537665e+002	   +1.329937e+002
+8.566639e+002	   +1.108669e+002
+8.595710e+002	   +2.116218e+001
+8.624880e+002	   +1.051051e+002
+8.654149e+002	   +1.050480e+001
+8.683517e+002	   +2.985600e+001
+8.712986e+002	   -1.691567e+002
+8.742554e+002	   +1.060152e+002
+8.772222e+002	   +6.970135e+001
+8.801991e+002	   -4.988329e+001
+8.831861e+002	   -4.407925e+001
+8.861833e+002	   +2.950480e+001
+8.891906e+002	   +3.154491e+001
+8.922081e+002	   -1.615892e+001
+8.952358e+002	   +1.492382e+002
+8.982739e+002	   -3.107833e+001
+9.013223e+002	   +5.037649e+001
+9.043809e+002	   +1.246422e+002
+9.074500e+002	   +8.645064e+001
+9.105295e+002	   +3.304442e+001
+9.136194e+002	   -1.256712e+001
+9.167198e+002	   +3.063043e+001
+9.198308e+002	   -1.354829e+002
+9.229523e+002	   +1.932399e+001
+9.260844e+002	   -1.028366e+002
+9.292271e+002	   +5.492815e+001
+9.323805e+002	   -1.687239e+001
+9.355446e+002	   -8.069102e+001
+9.387194e+002	   +1.744478e+002
+9.419050e+002	   +1.307197e+002
+9.451014e+002	   +1.557319e+002
+9.483087e+002	   -6.656319e+001
+9.515269e+002	   -2.330499e+001
+9.547559e+002	   +1.474393e+002
+9.579960e+002	   +8.755212e+001
+9.612469e+002	   +1.067167e+002
+9.645090e+002	   +8.694122e+001
+9.677821e+002	   +1.132461e+002
+9.710663e+002	   -7.857912e+001
+9.743618e+002	   +1.288170e+002
+9.776683e+002	   +4.273591e+001
+9.809861e+002	   +5.421667e+001
+9.843151e+002	   +1.133000e+002
+9.876555e+002	   +2.330946e+001
+9.910071e+002	   +1.345359e+001
+9.943702e+002	   +1.559252e+002
+9.977446e+002	   +1.857152e+001
+1.001130e+003	   +3.447821e+001
+1.004528e+003	   -3.398316e+001
+1.007937e+003	   -7.612072e+001
+1.011357e+003	   +6.190742e+001
+1.014789e+003	   -1.094107e+002
+1.018233e+003	   -1.127076e+002
+1.021689e+003	   -6.044304e+000
+1.025156e+003	   -1.337621e+001
+1.028635e+003	   -6.351152e+001
+1.032125e+003	   +2.008257e+001
+1.035628e+003	   +2.443785e+001
+1.039142e+003	   -1.289279e+002
+1.042669e+003	   +2.867278e+001
+1.046207e+003	   +3.704957e+001
+1.049758e+003	   +1.014423e+002
+1.053320e+003	   +1.796643e+002
+1.056895e+003	   +2.003648e+001
+1.060481e+003	   -5.790961e+001
+1.064080e+003	   +8.175162e+001
+1.067691e+003	   -1.704718e+002
+1.071314e+003	   +1.089020e+001
+1.074950e+003	   -8.769692e+001
+1.078598e+003	   +2.924020e+001
+1.082258e+003	   +4.165635e+001
+1.085931e+003	   -1.758802e+001
+1.089616e+003	   -5.421540e+001
+1.093314e+003	   -3.787045e+001
+1.097024e+003	   +1.553549e+002
+1.100747e+003	   +9.064460e+001
+1.104482e+003	   +1.297092e+002
+1.108230e+003	   +5.630896e+001
+1.111991e+003	   -6.384953e+000
+1.115765e+003	   -1.393994e+000
+1.119551e+003	   -5.099271e+001
+1.123350e+003	   -1.620049e+001
+1.127162e+003	   +3.056145e+001
+1.130988e+003	   +9.047077e+001
+1.134826e+003	   +4.957531e+001
+1.138677e+003	   +5.691831e+001
+1.142541e+003	   -6.941199e+001
+1.146418e+003	   +1.101091e+002
+1.150309e+003	   -1.423205e+002
+1.154212e+003	   +8.036947e+000
+1.158129e+003	   -1.244771e+001
+1.162059e+003	   -2.558432e+001
+1.166003e+003	   -9.261476e+001
+1.169960e+003	   -1.405997e+002
+1.173930e+003	   +1.795374e+001
+1.177914e+003	   +4.512478e+001
+1.181911e+003	   -7.057814e+001
+1.185922e+003	   +3.665305e+001
+1.189947e+003	   +9.220929e+001
+1.193985e+003	   -8.277917e+001
+1.198037e+003	   +1.743115e+002
+1.202102e+003	   +2.252951e+001
+1.206182e+003	   -2.862138e+000
