+1.194674e+003	   +2.000577e+001
+1.196661e+003	   +1.999222e+001
+1.198652e+003	   +1.997772e+001
+1.200646e+003	   +1.996386e+001
+1.202644e+003	   +1.994974e+001
+1.204645e+003	   +1.993590e+001
+1.206649e+003	   +1.992157e+001
+1.208657e+003	   +1.990847e+001
+1.210668e+003	   +1.989385e+001
+1.212682e+003	   +1.988034e+001
+1.214699e+003	   +1.986644e+001
+1.216720e+003	   +1.985229e+001
+1.218745e+003	   +1.983864e+001
+1.220772e+003	   +1.982418e+001
+1.222803e+003	   +1.981042e+001
+1.224838e+003	   +1.979649e+001
+1.226876e+003	   +1.978217e+001
+1.228917e+003	   +1.976835e+001
+1.230961e+003	   +1.975457e+001
+1.233010e+003	   +1.974031e+001
+1.235061e+003	   +1.972647e+001
+1.237116e+003	   +1.971263e+001
+1.239174e+003	   +1.969844e+001
+1.241236e+003	   +1.968427e+001
+1.243301e+003	   +1.967037e+001
+1.245369e+003	   +1.965638e+001
+1.247441e+003	   +1.964212e+001
+1.249517e+003	   +1.962799e+001
+1.251596e+003	   +1.961393e+001
+1.253678e+003	   +1.960002e+001
+1.255764e+003	   +1.958649e+001
+1.257853e+003	   +1.957237e+001
+1.259946e+003	   +1.955825e+001
+1.262042e+003	   +1.954407e+001
+1.264142e+003	   +1.952983e+001
+1.266245e+003	   +1.951587e+001
+1.268352e+003	   +1.950170e+001
+1.270462e+003	   +1.948760e+001
+1.272576e+003	   +1.947331e+001
+1.274693e+003	   +1.945933e+001
+1.276814e+003	   +1.944523e+001
+1.278938e+003	   +1.943131e+001
+1.281066e+003	   +1.941744e+001
+1.283197e+003	   +1.940302e+001
+1.285332e+003	   +1.938912e+001
+1.287470e+003	   +1.937473e+001
+1.289612e+003	   +1.936082e+001
+1.291758e+003	   +1.934703e+001
+1.293907e+003	   +1.933265e+001
+1.296060e+003	   +1.931802e+001
+1.298216e+003	   +1.930425e+001
+1.300376e+003	   +1.929045e+001
+1.302540e+003	   +1.927632e+001
+1.304707e+003	   +1.926267e+001
+1.306877e+003	   +1.924808e+001
+1.309052e+003	   +1.923385e+001
+1.311230e+003	   +1.921996e+001
+1.313411e+003	   +1.920522e+001
+1.315596e+003	   +1.919150e+001
+1.317785e+003	   +1.917750e+001
+1.319978e+003	   +1.916314e+001
+1.322174e+003	   +1.914931e+001
+1.324374e+003	   +1.913500e+001
+1.326577e+003	   +1.912140e+001
+1.328784e+003	   +1.910715e+001
+1.330995e+003	   +1.909306e+001
+1.333209e+003	   +1.907924e+001
+1.335427e+003	   +1.906455e+001
+1.337649e+003	   +1.905086e+001
+1.339875e+003	   +1.903627e+001
+1.342104e+003	   +1.902285e+001
+1.344337e+003	   +1.900837e+001
+1.346573e+003	   +1.899410e+001
+1.348814e+003	   +1.897969e+001
+1.351058e+003	   +1.896545e+001
+1.353306e+003	   +1.895212e+001
+1.355557e+003	   +1.893769e+001
+1.357813e+003	   +1.892361e+001
+1.360072e+003	   +1.890953e+001
+1.362334e+003	   +1.889528e+001
+1.364601e+003	   +1.888118e+001
+1.366871e+003	   +1.886682e+001
+1.369146e+003	   +1.885297e+001
+1.371423e+003	   +1.883898e+001
+1.373705e+003	   +1.882478e+001
+1.375991e+003	   +1.881089e+001
+1.378280e+003	   +1.879674e+001
+1.380573e+003	   +1.878277e+001
+1.382870e+003	   +1.876796e+001
+1.385171e+003	   +1.875465e+001
+1.387475e+003	   +1.874016e+001
+1.389784e+003	   +1.872578e+001
+1.392096e+003	   +1.871230e+001
+1.394412e+003	   +1.869834e+001
+1.396732e+003	   +1.868345e+001
+1.399056e+003	   +1.866986e+001
+1.401384e+003	   +1.865579e+001
+1.403715e+003	   +1.864138e+001
+1.406050e+003	   +1.862758e+001
+1.408390e+003	   +1.861336e+001
+1.410733e+003	   +1.859951e+001
+1.413080e+003	   +1.858527e+001
+1.415431e+003	   +1.857158e+001
+1.417786e+003	   +1.855727e+001
+1.420145e+003	   +1.854294e+001
+1.422508e+003	   +1.852928e+001
+1.424874e+003	   +1.851508e+001
+1.427245e+003	   +1.850092e+001
+1.429620e+003	   +1.848654e+001
+1.431998e+003	   +1.847270e+001
+1.434380e+003	   +1.845844e+001
+1.436767e+003	   +1.844466e+001
+1.439157e+003	   +1.843073e+001
+1.441552e+003	   +1.841633e+001
+1.443950e+003	   +1.840259e+001
+1.446353e+003	   +1.838866e+001
+1.448759e+003	   +1.837459e+001
+1.451169e+003	   +1.836044e+001
+1.453584e+003	   +1.834675e+001
+1.456002e+003	   +1.833313e+001
+1.458424e+003	   +1.831873e+001
+1.460851e+003	   +1.830448e+001
+1.463281e+003	   +1.829091e+001
+1.465716e+003	   +1.827683e+001
+1.468154e+003	   +1.826307e+001
+1.470597e+003	   +1.824886e+001
+1.473044e+003	   +1.823511e+001
+1.475495e+003	   +1.822138e+001
+1.477949e+003	   +1.820747e+001
+1.480408e+003	   +1.819379e+001
+1.482871e+003	   +1.817919e+001
+1.485339e+003	   +1.816554e+001
+1.487810e+003	   +1.815143e+001
+1.490285e+003	   +1.813772e+001
+1.492765e+003	   +1.812370e+001
+1.495248e+003	   +1.810974e+001
+1.497736e+003	   +1.809591e+001
+1.500228e+003	   +1.808192e+001
+1.502724e+003	   +1.806786e+001
+1.505224e+003	   +1.805350e+001
+1.507728e+003	   +1.803892e+001
+1.510237e+003	   +1.802448e+001
+1.512749e+003	   +1.800985e+001
+1.515266e+003	   +1.799590e+001
+1.517787e+003	   +1.798158e+001
+1.520312e+003	   +1.796760e+001
+1.522842e+003	   +1.795308e+001
+1.525375e+003	   +1.793854e+001
+1.527913e+003	   +1.792470e+001
+1.530455e+003	   +1.791054e+001
+1.533002e+003	   +1.789647e+001
+1.535552e+003	   +1.788239e+001
+1.538107e+003	   +1.786769e+001
+1.540666e+003	   +1.785403e+001
+1.543229e+003	   +1.783935e+001
+1.545797e+003	   +1.782471e+001
+1.548369e+003	   +1.781073e+001
+1.550945e+003	   +1.779684e+001
+1.553525e+003	   +1.778272e+001
+1.556110e+003	   +1.776868e+001
+1.558699e+003	   +1.775432e+001
+1.561292e+003	   +1.774025e+001
+1.563890e+003	   +1.772611e+001
+1.566491e+003	   +1.771176e+001
+1.569098e+003	   +1.769764e+001
+1.571708e+003	   +1.768376e+001
+1.574323e+003	   +1.766964e+001
+1.576943e+003	   +1.765593e+001
+1.579566e+003	   +1.764147e+001
+1.582194e+003	   +1.762771e+001
+1.584826e+003	   +1.761344e+001
+1.587463e+003	   +1.759942e+001
+1.590104e+003	   +1.758534e+001
+1.592750e+003	   +1.757129e+001
+1.595400e+003	   +1.755721e+001
+1.598054e+003	   +1.754329e+001
+1.600713e+003	   +1.752885e+001
+1.603376e+003	   +1.751538e+001
+1.606044e+003	   +1.750098e+001
+1.608716e+003	   +1.748703e+001
+1.611392e+003	   +1.747293e+001
+1.614073e+003	   +1.745855e+001
+1.616759e+003	   +1.744491e+001
+1.619448e+003	   +1.743106e+001
+1.622143e+003	   +1.741684e+001
+1.624842e+003	   +1.740257e+001
+1.627545e+003	   +1.738871e+001
+1.630253e+003	   +1.737486e+001
+1.632965e+003	   +1.736062e+001
+1.635682e+003	   +1.734635e+001
+1.638403e+003	   +1.733265e+001
+1.641129e+003	   +1.731827e+001
+1.643860e+003	   +1.730460e+001
+1.646595e+003	   +1.729034e+001
+1.649334e+003	   +1.727604e+001
+1.652078e+003	   +1.726193e+001
+1.654827e+003	   +1.724848e+001
+1.657580e+003	   +1.723419e+001
+1.660338e+003	   +1.722078e+001
+1.663100e+003	   +1.720601e+001
+1.665867e+003	   +1.719208e+001
+1.668639e+003	   +1.717793e+001
+1.671415e+003	   +1.716403e+001
+1.674196e+003	   +1.714981e+001
+1.676981e+003	   +1.713574e+001
+1.679771e+003	   +1.712182e+001
+1.682566e+003	   +1.710804e+001
+1.685365e+003	   +1.709392e+001
+1.688169e+003	   +1.707981e+001
+1.690978e+003	   +1.706603e+001
+1.693792e+003	   +1.705161e+001
+1.696609e+003	   +1.703756e+001
+1.699432e+003	   +1.702359e+001
+1.702260e+003	   +1.700934e+001
+1.705092e+003	   +1.699528e+001
+1.707929e+003	   +1.698132e+001
+1.710770e+003	   +1.696710e+001
+1.713616e+003	   +1.695321e+001
+1.716468e+003	   +1.693932e+001
+1.719323e+003	   +1.692471e+001
+1.722184e+003	   +1.691110e+001
+1.725049e+003	   +1.689705e+001
+1.727919e+003	   +1.688283e+001
+1.730794e+003	   +1.686857e+001
+1.733674e+003	   +1.685437e+001
+1.736558e+003	   +1.684092e+001
+1.739447e+003	   +1.682600e+001
+1.742341e+003	   +1.681222e+001
+1.745240e+003	   +1.679812e+001
+1.748144e+003	   +1.678406e+001
+1.751052e+003	   +1.677035e+001
+1.753965e+003	   +1.675560e+001
+1.756884e+003	   +1.674159e+001
+1.759807e+003	   +1.672760e+001
+1.762734e+003	   +1.671308e+001
+1.765667e+003	   +1.669947e+001
+1.768605e+003	   +1.668513e+001
+1.771547e+003	   +1.667121e+001
+1.774495e+003	   +1.665677e+001
+1.777447e+003	   +1.664290e+001
+1.780404e+003	   +1.662850e+001
+1.783366e+003	   +1.661477e+001
+1.786333e+003	   +1.660061e+001
+1.789305e+003	   +1.658609e+001
+1.792282e+003	   +1.657196e+001
+1.795264e+003	   +1.655783e+001
+1.798251e+003	   +1.654337e+001
+1.801243e+003	   +1.652902e+001
+1.804240e+003	   +1.651539e+001
+1.807242e+003	   +1.650106e+001
+1.810248e+003	   +1.648680e+001
+1.813260e+003	   +1.647260e+001
+1.816277e+003	   +1.645814e+001
+1.819299e+003	   +1.644464e+001
+1.822326e+003	   +1.643037e+001
+1.825358e+003	   +1.641657e+001
+1.828395e+003	   +1.640220e+001
+1.831436e+003	   +1.638786e+001
+1.834484e+003	   +1.637409e+001
+1.837536e+003	   +1.635942e+001
+1.840593e+003	   +1.634498e+001
+1.843655e+003	   +1.633128e+001
+1.846722e+003	   +1.631700e+001
+1.849795e+003	   +1.630253e+001
+1.852873e+003	   +1.628844e+001
+1.855955e+003	   +1.627441e+001
+1.859043e+003	   +1.625941e+001
+1.862136e+003	   +1.624569e+001
+1.865234e+003	   +1.623172e+001
+1.868338e+003	   +1.621741e+001
+1.871446e+003	   +1.620322e+001
+1.874560e+003	   +1.618869e+001
+1.877678e+003	   +1.617465e+001
+1.880802e+003	   +1.616063e+001
+1.883932e+003	   +1.614636e+001
+1.887066e+003	   +1.613179e+001
+1.890205e+003	   +1.611782e+001
+1.893350e+003	   +1.610358e+001
+1.896500e+003	   +1.608985e+001
+1.899656e+003	   +1.607506e+001
+1.902816e+003	   +1.606107e+001
+1.905982e+003	   +1.604725e+001
+1.909153e+003	   +1.603312e+001
+1.912329e+003	   +1.601875e+001
+1.915511e+003	   +1.600463e+001
+1.918698e+003	   +1.599032e+001
+1.921890e+003	   +1.597614e+001
+1.925088e+003	   +1.596211e+001
+1.928291e+003	   +1.594808e+001
+1.931499e+003	   +1.593395e+001
+1.934712e+003	   +1.591941e+001
+1.937931e+003	   +1.590513e+001
+1.941155e+003	   +1.589154e+001
+1.944385e+003	   +1.587697e+001
+1.947620e+003	   +1.586292e+001
+1.950860e+003	   +1.584858e+001
+1.954106e+003	   +1.583432e+001
+1.957357e+003	   +1.581998e+001
+1.960614e+003	   +1.580595e+001
+1.963876e+003	   +1.579172e+001
+1.967143e+003	   +1.577790e+001
+1.970416e+003	   +1.576354e+001
+1.973694e+003	   +1.574949e+001
+1.976978e+003	   +1.573553e+001
+1.980267e+003	   +1.572112e+001
+1.983562e+003	   +1.570720e+001
+1.986862e+003	   +1.569285e+001
+1.990167e+003	   +1.567830e+001
+1.993479e+003	   +1.566454e+001
+1.996795e+003	   +1.565056e+001
+2.000117e+003	   +1.563640e+001
+2.003445e+003	   +1.562202e+001
+2.006778e+003	   +1.560793e+001
+2.010117e+003	   +1.559383e+001
+2.013462e+003	   +1.557963e+001
+2.016811e+003	   +1.556573e+001
+2.020167e+003	   +1.555197e+001
+2.023528e+003	   +1.553805e+001
+2.026895e+003	   +1.552358e+001
+2.030267e+003	   +1.550945e+001
+2.033645e+003	   +1.549515e+001
+2.037028e+003	   +1.548094e+001
+2.040417e+003	   +1.546680e+001
+2.043812e+003	   +1.545288e+001
+2.047212e+003	   +1.543850e+001
+2.050618e+003	   +1.542494e+001
+2.054030e+003	   +1.541086e+001
+2.057448e+003	   +1.539642e+001
+2.060871e+003	   +1.538251e+001
+2.064299e+003	   +1.536860e+001
+2.067734e+003	   +1.535487e+001
+2.071174e+003	   +1.534044e+001
+2.074620e+003	   +1.532649e+001
+2.078072e+003	   +1.531244e+001
+2.081529e+003	   +1.529849e+001
+2.084992e+003	   +1.528468e+001
+2.088461e+003	   +1.527074e+001
+2.091936e+003	   +1.525624e+001
+2.095416e+003	   +1.524267e+001
+2.098902e+003	   +1.522841e+001
+2.102394e+003	   +1.521472e+001
+2.105892e+003	   +1.520044e+001
+2.109396e+003	   +1.518691e+001
+2.112905e+003	   +1.517277e+001
+2.116421e+003	   +1.515880e+001
+2.119942e+003	   +1.514487e+001
+2.123469e+003	   +1.513106e+001
+2.127002e+003	   +1.511734e+001
+2.130541e+003	   +1.510321e+001
+2.134085e+003	   +1.508913e+001
+2.137636e+003	   +1.507570e+001
+2.141192e+003	   +1.506170e+001
+2.144755e+003	   +1.504733e+001
+2.148323e+003	   +1.503303e+001
+2.151897e+003	   +1.501805e+001
+2.155478e+003	   +1.500378e+001
+2.159064e+003	   +1.498953e+001
+2.162656e+003	   +1.497522e+001
+2.166254e+003	   +1.496040e+001
+2.169858e+003	   +1.494631e+001
+2.173468e+003	   +1.493198e+001
+2.177084e+003	   +1.491774e+001
+2.180706e+003	   +1.490349e+001
+2.184334e+003	   +1.488953e+001
+2.187969e+003	   +1.487489e+001
+2.191609e+003	   +1.486089e+001
+2.195255e+003	   +1.484624e+001
+2.198907e+003	   +1.483221e+001
+2.202566e+003	   +1.481801e+001
+2.206230e+003	   +1.480374e+001
+2.209901e+003	   +1.478975e+001
+2.213578e+003	   +1.477562e+001
+2.217261e+003	   +1.476139e+001
+2.220950e+003	   +1.474730e+001
+2.224645e+003	   +1.473318e+001
+2.228346e+003	   +1.471925e+001
+2.232053e+003	   +1.470506e+001
+2.235767e+003	   +1.469092e+001
+2.239487e+003	   +1.467674e+001
+2.243213e+003	   +1.466252e+001
+2.246945e+003	   +1.464872e+001
+2.250683e+003	   +1.463435e+001
+2.254428e+003	   +1.462025e+001
+2.258178e+003	   +1.460581e+001
+2.261936e+003	   +1.459190e+001
+2.265699e+003	   +1.457793e+001
+2.269468e+003	   +1.456399e+001
+2.273244e+003	   +1.454969e+001
+2.277026e+003	   +1.453557e+001
+2.280815e+003	   +1.452184e+001
+2.284609e+003	   +1.450786e+001
+2.288410e+003	   +1.449395e+001
+2.292218e+003	   +1.447984e+001
+2.296031e+003	   +1.446620e+001
+2.299851e+003	   +1.445180e+001
+2.303678e+003	   +1.443765e+001
+2.307510e+003	   +1.442353e+001
+2.311350e+003	   +1.440973e+001
+2.315195e+003	   +1.439596e+001
+2.319047e+003	   +1.438191e+001
+2.322905e+003	   +1.436769e+001
+2.326770e+003	   +1.435371e+001
+2.330641e+003	   +1.433947e+001
+2.334519e+003	   +1.432575e+001
+2.338403e+003	   +1.431174e+001
+2.342293e+003	   +1.429797e+001
+2.346190e+003	   +1.428368e+001
+2.350094e+003	   +1.426966e+001
+2.354004e+003	   +1.425581e+001
+2.357920e+003	   +1.424191e+001
+2.361843e+003	   +1.422758e+001
+2.365773e+003	   +1.421381e+001
+2.369709e+003	   +1.419962e+001
+2.373651e+003	   +1.418598e+001
+2.377601e+003	   +1.417159e+001
+2.381556e+003	   +1.415769e+001
+2.385519e+003	   +1.414376e+001
+2.389488e+003	   +1.412945e+001
+2.393463e+003	   +1.411561e+001
+2.397445e+003	   +1.410152e+001
+2.401434e+003	   +1.408762e+001
+2.405429e+003	   +1.407334e+001
+2.409431e+003	   +1.405958e+001
+2.413440e+003	   +1.404521e+001
+2.417455e+003	   +1.403155e+001
+2.421477e+003	   +1.401777e+001
+2.425506e+003	   +1.400284e+001
+2.429542e+003	   +1.398901e+001
+2.433583e+003	   +1.397551e+001
+2.437633e+003	   +1.396117e+001
+2.441688e+003	   +1.394734e+001
+2.445750e+003	   +1.393325e+001
+2.449820e+003	   +1.391875e+001
+2.453896e+003	   +1.390517e+001
+2.457978e+003	   +1.389099e+001
+2.462068e+003	   +1.387696e+001
+2.466164e+003	   +1.386283e+001
+2.470267e+003	   +1.384870e+001
+2.474377e+003	   +1.383480e+001
+2.478493e+003	   +1.382051e+001
+2.482617e+003	   +1.380684e+001
+2.486748e+003	   +1.379303e+001
+2.490885e+003	   +1.377848e+001
+2.495029e+003	   +1.376448e+001
+2.499180e+003	   +1.375034e+001
+2.503338e+003	   +1.373639e+001
+2.507503e+003	   +1.372191e+001
+2.511675e+003	   +1.370798e+001
+2.515854e+003	   +1.369401e+001
+2.520040e+003	   +1.368005e+001
+2.524232e+003	   +1.366594e+001
+2.528432e+003	   +1.365211e+001
+2.532638e+003	   +1.363788e+001
+2.536852e+003	   +1.362398e+001
+2.541073e+003	   +1.360997e+001
+2.545301e+003	   +1.359564e+001
+2.549535e+003	   +1.358154e+001
+2.553777e+003	   +1.356739e+001
+2.558026e+003	   +1.355358e+001
+2.562282e+003	   +1.353944e+001
+2.566545e+003	   +1.352520e+001
+2.570815e+003	   +1.351090e+001
+2.575092e+003	   +1.349701e+001
+2.579376e+003	   +1.348314e+001
+2.583668e+003	   +1.346844e+001
+2.587966e+003	   +1.345422e+001
+2.592272e+003	   +1.344034e+001
+2.596585e+003	   +1.342639e+001
+2.600905e+003	   +1.341197e+001
+2.605232e+003	   +1.339790e+001
+2.609567e+003	   +1.338394e+001
+2.613908e+003	   +1.336977e+001
+2.618257e+003	   +1.335596e+001
+2.622613e+003	   +1.334177e+001
+2.626977e+003	   +1.332770e+001
+2.631347e+003	   +1.331360e+001
+2.635725e+003	   +1.329929e+001
+2.640110e+003	   +1.328530e+001
+2.644503e+003	   +1.327123e+001
+2.648903e+003	   +1.325693e+001
+2.653310e+003	   +1.324282e+001
+2.657724e+003	   +1.322839e+001
+2.662146e+003	   +1.321459e+001
+2.666575e+003	   +1.320053e+001
+2.671012e+003	   +1.318615e+001
+2.675456e+003	   +1.317225e+001
+2.679907e+003	   +1.315801e+001
+2.684365e+003	   +1.314400e+001
+2.688832e+003	   +1.313015e+001
+2.693305e+003	   +1.311574e+001
+2.697786e+003	   +1.310187e+001
+2.702275e+003	   +1.308799e+001
+2.706771e+003	   +1.307344e+001
+2.711274e+003	   +1.305945e+001
+2.715785e+003	   +1.304516e+001
+2.720303e+003	   +1.303116e+001
+2.724829e+003	   +1.301715e+001
+2.729363e+003	   +1.300268e+001
+2.733903e+003	   +1.298872e+001
+2.738452e+003	   +1.297487e+001
+2.743008e+003	   +1.296102e+001
+2.747572e+003	   +1.294683e+001
+2.752143e+003	   +1.293240e+001
+2.756722e+003	   +1.291851e+001
+2.761308e+003	   +1.290417e+001
+2.765902e+003	   +1.288998e+001
+2.770504e+003	   +1.287645e+001
+2.775114e+003	   +1.286244e+001
+2.779731e+003	   +1.284811e+001
+2.784355e+003	   +1.283406e+001
+2.788988e+003	   +1.281986e+001
+2.793628e+003	   +1.280593e+001
+2.798276e+003	   +1.279155e+001
+2.802932e+003	   +1.277762e+001
+2.807595e+003	   +1.276382e+001
+2.812266e+003	   +1.274940e+001
+2.816945e+003	   +1.273550e+001
+2.821632e+003	   +1.272149e+001
+2.826326e+003	   +1.270782e+001
+2.831029e+003	   +1.269335e+001
+2.835739e+003	   +1.267983e+001
+2.840457e+003	   +1.266548e+001
+2.845182e+003	   +1.265160e+001
+2.849916e+003	   +1.263692e+001
+2.854657e+003	   +1.262282e+001
+2.859407e+003	   +1.260941e+001
+2.864164e+003	   +1.259492e+001
+2.868929e+003	   +1.258096e+001
+2.873703e+003	   +1.256705e+001
+2.878484e+003	   +1.255270e+001
+2.883273e+003	   +1.253921e+001
+2.888070e+003	   +1.252539e+001
+2.892875e+003	   +1.251148e+001
+2.897688e+003	   +1.249718e+001
+2.902509e+003	   +1.248336e+001
+2.907338e+003	   +1.246950e+001
+2.912175e+003	   +1.245559e+001
+2.917020e+003	   +1.244145e+001
+2.921873e+003	   +1.242753e+001
+2.926735e+003	   +1.241339e+001
+2.931604e+003	   +1.239979e+001
+2.936481e+003	   +1.238613e+001
+2.941367e+003	   +1.237172e+001
+2.946261e+003	   +1.235776e+001
+2.951163e+003	   +1.234429e+001
+2.956073e+003	   +1.233051e+001
+2.960991e+003	   +1.231646e+001
+2.965917e+003	   +1.230284e+001
+2.970852e+003	   +1.228868e+001
+2.975794e+003	   +1.227477e+001
+2.980745e+003	   +1.226035e+001
+2.985704e+003	   +1.224686e+001
+2.990672e+003	   +1.223309e+001
+2.995648e+003	   +1.221910e+001
+3.000632e+003	   +1.220570e+001
+3.005624e+003	   +1.219161e+001
+3.010625e+003	   +1.217823e+001
+3.015634e+003	   +1.216407e+001
+3.020651e+003	   +1.215037e+001
+3.025676e+003	   +1.213668e+001
+3.030710e+003	   +1.212313e+001
+3.035753e+003	   +1.210890e+001
+3.040803e+003	   +1.209536e+001
+3.045863e+003	   +1.208152e+001
+3.050930e+003	   +1.206777e+001
+3.056006e+003	   +1.205380e+001
+3.061090e+003	   +1.203969e+001
+3.066183e+003	   +1.202501e+001
+3.071285e+003	   +1.201121e+001
+3.076395e+003	   +1.199712e+001
+3.081513e+003	   +1.198259e+001
+3.086640e+003	   +1.196835e+001
+3.091775e+003	   +1.195439e+001
+3.096919e+003	   +1.194034e+001
+3.102072e+003	   +1.192612e+001
+3.107232e+003	   +1.191177e+001
+3.112402e+003	   +1.189797e+001
+3.117580e+003	   +1.188340e+001
+3.122767e+003	   +1.186913e+001
+3.127963e+003	   +1.185514e+001
+3.133167e+003	   +1.184143e+001
+3.138380e+003	   +1.182721e+001
+3.143601e+003	   +1.181318e+001
+3.148831e+003	   +1.179902e+001
+3.154070e+003	   +1.178506e+001
+3.159318e+003	   +1.177122e+001
+3.164574e+003	   +1.175769e+001
+3.169839e+003	   +1.174333e+001
+3.175113e+003	   +1.172942e+001
+3.180396e+003	   +1.171535e+001
+3.185687e+003	   +1.170160e+001
+3.190987e+003	   +1.168740e+001
+3.196296e+003	   +1.167338e+001
+3.201614e+003	   +1.165957e+001
+3.206940e+003	   +1.164587e+001
+3.212276e+003	   +1.163186e+001
+3.217621e+003	   +1.161796e+001
+3.222974e+003	   +1.160395e+001
+3.228336e+003	   +1.159027e+001
+3.233707e+003	   +1.157631e+001
+3.239087e+003	   +1.156230e+001
+3.244476e+003	   +1.154884e+001
+3.249874e+003	   +1.153461e+001
+3.255281e+003	   +1.152065e+001
+3.260697e+003	   +1.150681e+001
+3.266122e+003	   +1.149321e+001
+3.271556e+003	   +1.147949e+001
+3.276999e+003	   +1.146556e+001
+3.282451e+003	   +1.145170e+001
+3.287912e+003	   +1.143765e+001
+3.293383e+003	   +1.142416e+001
+3.298862e+003	   +1.141035e+001
+3.304351e+003	   +1.139643e+001
+3.309848e+003	   +1.138259e+001
+3.315355e+003	   +1.136867e+001
+3.320871e+003	   +1.135509e+001
+3.326396e+003	   +1.134131e+001
+3.331930e+003	   +1.132756e+001
+3.337474e+003	   +1.131380e+001
+3.343026e+003	   +1.129972e+001
+3.348588e+003	   +1.128612e+001
+3.354159e+003	   +1.127254e+001
+3.359740e+003	   +1.125845e+001
+3.365330e+003	   +1.124492e+001
+3.370929e+003	   +1.123123e+001
+3.376537e+003	   +1.121722e+001
+3.382155e+003	   +1.120372e+001
+3.387782e+003	   +1.119001e+001
+3.393418e+003	   +1.117603e+001
