+2.108300e+004	   +1.848989e-005
+2.108400e+004	   +1.896424e-005
+2.108500e+004	   +2.036420e-005
+2.108600e+004	   +2.161952e-005
+2.108700e+004	   +2.110979e-005
+2.108800e+004	   +1.928318e-005
+2.108900e+004	   +1.794027e-005
+2.109000e+004	   +1.612657e-005
+2.109100e+004	   +1.645546e-005
+2.109200e+004	   +1.942767e-005
+2.109300e+004	   +1.903084e-005
+2.109400e+004	   +1.786357e-005
+2.109500e+004	   +1.830440e-005
+2.109600e+004	   +1.806184e-005
+2.109700e+004	   +1.857087e-005
+2.109800e+004	   +1.822285e-005
+2.109900e+004	   +1.763127e-005
+2.110000e+004	   +1.694727e-005
+2.110100e+004	   +1.734173e-005
+2.110200e+004	   +1.681202e-005
+2.110300e+004	   +1.720081e-005
+2.110400e+004	   +1.960087e-005
+2.110500e+004	   +2.184771e-005
+2.110600e+004	   +2.162662e-005
+2.110700e+004	   +1.985907e-005
+2.110800e+004	   +1.890721e-005
+2.110900e+004	   +1.815958e-005
+2.111000e+004	   +1.882779e-005
+2.111100e+004	   +1.821287e-005
+2.111200e+004	   +1.683817e-005
+2.111300e+004	   +1.879485e-005
+2.111400e+004	   +1.919705e-005
+2.111500e+004	   +1.814174e-005
+2.111600e+004	   +1.858515e-005
+2.111700e+004	   +1.744679e-005
+2.111800e+004	   +1.797057e-005
+2.111900e+004	   +1.897051e-005
+2.112000e+004	   +2.098346e-005
+2.112100e+004	   +2.145840e-005
+2.112200e+004	   +1.949403e-005
+2.112300e+004	   +1.812440e-005
+2.112400e+004	   +1.661798e-005
+2.112500e+004	   +1.670540e-005
+2.112600e+004	   +1.879299e-005
+2.112700e+004	   +2.000071e-005
+2.112800e+004	   +1.924851e-005
+2.112900e+004	   +1.899506e-005
+2.113000e+004	   +2.075592e-005
+2.113100e+004	   +2.098115e-005
+2.113200e+004	   +1.861186e-005
+2.113300e+004	   +1.664460e-005
+2.113400e+004	   +1.808647e-005
+2.113500e+004	   +1.892302e-005
+2.113600e+004	   +1.683379e-005
+2.113700e+004	   +1.605604e-005
+2.113800e+004	   +1.672657e-005
+2.113900e+004	   +1.928960e-005
+2.114000e+004	   +1.953884e-005
+2.114100e+004	   +1.969502e-005
+2.114200e+004	   +2.119840e-005
+2.114300e+004	   +2.018452e-005
+2.114400e+004	   +1.985538e-005
+2.114500e+004	   +2.031791e-005
+2.114600e+004	   +2.201222e-005
+2.114700e+004	   +2.207495e-005
+2.114800e+004	   +1.863063e-005
+2.114900e+004	   +1.730943e-005
+2.115000e+004	   +1.913905e-005
+2.115100e+004	   +2.061699e-005
+2.115200e+004	   +1.932006e-005
+2.115300e+004	   +1.693126e-005
+2.115400e+004	   +1.992822e-005
+2.115500e+004	   +2.134912e-005
+2.115600e+004	   +1.993459e-005
+2.115700e+004	   +2.043572e-005
+2.115800e+004	   +1.769985e-005
+2.115900e+004	   +1.618130e-005
+2.116000e+004	   +1.949759e-005
+2.116100e+004	   +2.202621e-005
+2.116200e+004	   +2.333935e-005
+2.116300e+004	   +2.230930e-005
+2.116400e+004	   +2.035964e-005
+2.116500e+004	   +1.910133e-005
+2.116600e+004	   +2.092761e-005
+2.116700e+004	   +2.206802e-005
+2.116800e+004	   +2.151315e-005
+2.116900e+004	   +2.154062e-005
+2.117000e+004	   +2.134031e-005
+2.117100e+004	   +2.078600e-005
+2.117200e+004	   +2.154568e-005
+2.117300e+004	   +1.971172e-005
+2.117400e+004	   +1.764169e-005
+2.117500e+004	   +1.685925e-005
+2.117600e+004	   +1.577123e-005
+2.117700e+004	   +1.652250e-005
+2.117800e+004	   +1.779582e-005
+2.117900e+004	   +1.755898e-005
+2.118000e+004	   +1.777319e-005
+2.118100e+004	   +1.919606e-005
+2.118200e+004	   +1.940599e-005
+2.118300e+004	   +1.956961e-005
+2.118400e+004	   +2.088552e-005
+2.118500e+004	   +2.033945e-005
+2.118600e+004	   +1.927829e-005
+2.118700e+004	   +1.911257e-005
+2.118800e+004	   +1.985120e-005
+2.118900e+004	   +1.963564e-005
+2.119000e+004	   +1.890055e-005
+2.119100e+004	   +1.963577e-005
+2.119200e+004	   +2.015668e-005
+2.119300e+004	   +1.851085e-005
+2.119400e+004	   +1.588684e-005
+2.119500e+004	   +1.623597e-005
+2.119600e+004	   +1.718613e-005
+2.119700e+004	   +1.917235e-005
+2.119800e+004	   +2.080239e-005
+2.119900e+004	   +2.079513e-005
+2.120000e+004	   +1.964977e-005
+2.120100e+004	   +2.000025e-005
+2.120200e+004	   +1.914506e-005
+2.120300e+004	   +1.778916e-005
+2.120400e+004	   +1.821727e-005
+2.120500e+004	   +1.829434e-005
+2.120600e+004	   +1.782676e-005
+2.120700e+004	   +1.821317e-005
+2.120800e+004	   +1.938808e-005
+2.120900e+004	   +1.961187e-005
+2.121000e+004	   +1.770148e-005
+2.121100e+004	   +1.702900e-005
+2.121200e+004	   +1.829410e-005
+2.121300e+004	   +2.013868e-005
+2.121400e+004	   +2.078030e-005
+2.121500e+004	   +1.958425e-005
+2.121600e+004	   +1.823752e-005
+2.121700e+004	   +1.714462e-005
+2.121800e+004	   +1.723283e-005
+2.121900e+004	   +1.709410e-005
+2.122000e+004	   +1.858156e-005
+2.122100e+004	   +2.287649e-005
+2.122200e+004	   +2.243285e-005
+2.122300e+004	   +1.894765e-005
+2.122400e+004	   +1.832280e-005
+2.122500e+004	   +1.725919e-005
+2.122600e+004	   +1.720669e-005
+2.122700e+004	   +1.766853e-005
+2.122800e+004	   +1.836139e-005
+2.122900e+004	   +1.852373e-005
+2.123000e+004	   +1.935126e-005
+2.123100e+004	   +2.150829e-005
+2.123200e+004	   +2.128111e-005
+2.123300e+004	   +2.062745e-005
+2.123400e+004	   +2.156449e-005
+2.123500e+004	   +2.213123e-005
+2.123600e+004	   +2.202015e-005
+2.123700e+004	   +1.990609e-005
+2.123800e+004	   +1.769939e-005
+2.123900e+004	   +1.735664e-005
+2.124000e+004	   +1.850346e-005
+2.124100e+004	   +1.658320e-005
+2.124200e+004	   +1.487086e-005
+2.124300e+004	   +1.662124e-005
+2.124400e+004	   +1.761898e-005
+2.124500e+004	   +1.651958e-005
+2.124600e+004	   +1.667431e-005
+2.124700e+004	   +1.640167e-005
+2.124800e+004	   +1.721260e-005
+2.124900e+004	   +1.867156e-005
+2.125000e+004	   +1.913985e-005
+2.125100e+004	   +1.924990e-005
+2.125200e+004	   +1.788874e-005
+2.125300e+004	   +1.637269e-005
+2.125400e+004	   +1.748030e-005
+2.125500e+004	   +1.932814e-005
+2.125600e+004	   +2.018804e-005
+2.125700e+004	   +1.930070e-005
+2.125800e+004	   +1.825321e-005
+2.125900e+004	   +1.890049e-005
+2.126000e+004	   +2.026853e-005
+2.126100e+004	   +2.124092e-005
+2.126200e+004	   +1.858319e-005
+2.126300e+004	   +1.691957e-005
+2.126400e+004	   +1.965568e-005
+2.126500e+004	   +2.054339e-005
+2.126600e+004	   +1.716325e-005
+2.126700e+004	   +1.652330e-005
+2.126800e+004	   +1.784719e-005
+2.126900e+004	   +1.627322e-005
+2.127000e+004	   +1.614531e-005
+2.127100e+004	   +1.879487e-005
+2.127200e+004	   +1.889760e-005
+2.127300e+004	   +1.876237e-005
+2.127400e+004	   +1.861431e-005
+2.127500e+004	   +1.891411e-005
+2.127600e+004	   +1.900443e-005
+2.127700e+004	   +1.731648e-005
+2.127800e+004	   +1.659748e-005
+2.127900e+004	   +1.744288e-005
+2.128000e+004	   +1.715387e-005
+2.128100e+004	   +1.819622e-005
+2.128200e+004	   +1.862919e-005
+2.128300e+004	   +1.739335e-005
+2.128400e+004	   +1.742540e-005
+2.128500e+004	   +1.691663e-005
+2.128600e+004	   +1.850771e-005
+2.128700e+004	   +1.920239e-005
+2.128800e+004	   +2.029494e-005
+2.128900e+004	   +2.181315e-005
+2.129000e+004	   +1.950491e-005
+2.129100e+004	   +1.739016e-005
+2.129200e+004	   +1.712446e-005
+2.129300e+004	   +1.815742e-005
+2.129400e+004	   +1.845945e-005
+2.129500e+004	   +2.038362e-005
+2.129600e+004	   +2.256486e-005
+2.129700e+004	   +2.124766e-005
+2.129800e+004	   +1.793509e-005
+2.129900e+004	   +1.666166e-005
+2.130000e+004	   +2.058112e-005
+2.130100e+004	   +2.307198e-005
+2.130200e+004	   +2.002108e-005
+2.130300e+004	   +1.626398e-005
+2.130400e+004	   +1.743250e-005
+2.130500e+004	   +1.844794e-005
+2.130600e+004	   +2.161895e-005
+2.130700e+004	   +2.312975e-005
+2.130800e+004	   +2.114370e-005
+2.130900e+004	   +1.900781e-005
+2.131000e+004	   +1.678800e-005
+2.131100e+004	   +1.625668e-005
+2.131200e+004	   +1.787817e-005
+2.131300e+004	   +1.918483e-005
+2.131400e+004	   +1.921764e-005
+2.131500e+004	   +2.042635e-005
+2.131600e+004	   +2.125872e-005
+2.131700e+004	   +2.061429e-005
+2.131800e+004	   +1.939868e-005
+2.131900e+004	   +1.852332e-005
+2.132000e+004	   +1.928667e-005
+2.132100e+004	   +1.882841e-005
+2.132200e+004	   +1.781590e-005
+2.132300e+004	   +1.906811e-005
+2.132400e+004	   +1.962687e-005
+2.132500e+004	   +2.025581e-005
+2.132600e+004	   +1.949879e-005
+2.132700e+004	   +1.724025e-005
+2.132800e+004	   +1.691204e-005
+2.132900e+004	   +1.634675e-005
+2.133000e+004	   +1.781662e-005
+2.133100e+004	   +2.011479e-005
+2.133200e+004	   +1.917317e-005
+2.133300e+004	   +1.864794e-005
+2.133400e+004	   +1.897320e-005
+2.133500e+004	   +1.776523e-005
+2.133600e+004	   +1.832335e-005
+2.133700e+004	   +1.854128e-005
+2.133800e+004	   +1.759174e-005
+2.133900e+004	   +1.830147e-005
+2.134000e+004	   +1.989215e-005
+2.134100e+004	   +1.919503e-005
+2.134200e+004	   +1.743779e-005
+2.134300e+004	   +1.846839e-005
+2.134400e+004	   +2.065805e-005
+2.134500e+004	   +2.234058e-005
+2.134600e+004	   +2.050601e-005
+2.134700e+004	   +1.725779e-005
+2.134800e+004	   +1.699027e-005
+2.134900e+004	   +1.734344e-005
+2.135000e+004	   +2.020834e-005
+2.135100e+004	   +2.280406e-005
+2.135200e+004	   +1.899586e-005
+2.135300e+004	   +1.596170e-005
+2.135400e+004	   +1.647180e-005
+2.135500e+004	   +1.628757e-005
+2.135600e+004	   +1.538395e-005
+2.135700e+004	   +1.571050e-005
+2.135800e+004	   +1.607122e-005
+2.135900e+004	   +1.594758e-005
+2.136000e+004	   +1.594792e-005
+2.136100e+004	   +1.781793e-005
+2.136200e+004	   +1.859249e-005
+2.136300e+004	   +1.767662e-005
+2.136400e+004	   +1.794847e-005
+2.136500e+004	   +1.858915e-005
+2.136600e+004	   +2.020887e-005
+2.136700e+004	   +1.877074e-005
+2.136800e+004	   +1.816362e-005
+2.136900e+004	   +1.755315e-005
+2.137000e+004	   +1.873627e-005
+2.137100e+004	   +1.970592e-005
+2.137200e+004	   +1.964935e-005
+2.137300e+004	   +2.026428e-005
+2.137400e+004	   +2.076885e-005
+2.137500e+004	   +2.044030e-005
+2.137600e+004	   +2.128943e-005
+2.137700e+004	   +1.994429e-005
+2.137800e+004	   +1.734824e-005
+2.137900e+004	   +1.685317e-005
+2.138000e+004	   +1.682003e-005
+2.138100e+004	   +1.631614e-005
+2.138200e+004	   +1.565668e-005
+2.138300e+004	   +1.543681e-005
+2.138400e+004	   +1.825034e-005
+2.138500e+004	   +2.146874e-005
+2.138600e+004	   +2.042251e-005
+2.138700e+004	   +1.804666e-005
+2.138800e+004	   +1.949947e-005
+2.138900e+004	   +2.005617e-005
+2.139000e+004	   +1.906464e-005
+2.139100e+004	   +2.048341e-005
+2.139200e+004	   +2.126626e-005
+2.139300e+004	   +2.056740e-005
+2.139400e+004	   +1.836623e-005
+2.139500e+004	   +1.713484e-005
+2.139600e+004	   +1.748211e-005
+2.139700e+004	   +1.886390e-005
+2.139800e+004	   +1.971211e-005
+2.139900e+004	   +2.018649e-005
+2.140000e+004	   +2.001029e-005
+2.140100e+004	   +1.971546e-005
+2.140200e+004	   +1.882324e-005
+2.140300e+004	   +1.913214e-005
+2.140400e+004	   +1.990390e-005
+2.140500e+004	   +1.957792e-005
+2.140600e+004	   +1.862155e-005
+2.140700e+004	   +1.921114e-005
+2.140800e+004	   +1.974701e-005
+2.140900e+004	   +1.946890e-005
+2.141000e+004	   +2.058930e-005
+2.141100e+004	   +1.996850e-005
+2.141200e+004	   +1.881368e-005
+2.141300e+004	   +1.947478e-005
+2.141400e+004	   +2.033938e-005
+2.141500e+004	   +1.936370e-005
+2.141600e+004	   +2.046545e-005
+2.141700e+004	   +2.234838e-005
+2.141800e+004	   +2.191373e-005
+2.141900e+004	   +1.916290e-005
+2.142000e+004	   +1.606145e-005
+2.142100e+004	   +1.682923e-005
+2.142200e+004	   +1.698432e-005
+2.142300e+004	   +1.689785e-005
+2.142400e+004	   +1.795623e-005
+2.142500e+004	   +1.998030e-005
+2.142600e+004	   +2.271248e-005
+2.142700e+004	   +2.416076e-005
+2.142800e+004	   +2.159224e-005
+2.142900e+004	   +1.831226e-005
+2.143000e+004	   +1.755925e-005
+2.143100e+004	   +1.602634e-005
+2.143200e+004	   +1.659588e-005
+2.143300e+004	   +1.783437e-005
+2.143400e+004	   +1.908248e-005
+2.143500e+004	   +1.835294e-005
+2.143600e+004	   +1.533111e-005
+2.143700e+004	   +1.617892e-005
+2.143800e+004	   +1.822127e-005
+2.143900e+004	   +2.008896e-005
+2.144000e+004	   +2.003920e-005
+2.144100e+004	   +1.687584e-005
+2.144200e+004	   +1.718547e-005
+2.144300e+004	   +1.619966e-005
+2.144400e+004	   +1.617867e-005
+2.144500e+004	   +1.860520e-005
+2.144600e+004	   +2.048350e-005
+2.144700e+004	   +1.956815e-005
+2.144800e+004	   +1.912588e-005
+2.144900e+004	   +1.931537e-005
+2.145000e+004	   +1.758701e-005
+2.145100e+004	   +1.733343e-005
+2.145200e+004	   +1.732234e-005
+2.145300e+004	   +1.690616e-005
+2.145400e+004	   +1.929544e-005
+2.145500e+004	   +2.062088e-005
+2.145600e+004	   +2.009439e-005
+2.145700e+004	   +1.888582e-005
+2.145800e+004	   +1.799124e-005
+2.145900e+004	   +1.885655e-005
+2.146000e+004	   +1.718035e-005
+2.146100e+004	   +1.560564e-005
+2.146200e+004	   +1.792867e-005
+2.146300e+004	   +1.941208e-005
+2.146400e+004	   +1.970704e-005
+2.146500e+004	   +2.039860e-005
+2.146600e+004	   +1.918612e-005
+2.146700e+004	   +1.994081e-005
+2.146800e+004	   +2.059653e-005
+2.146900e+004	   +2.058329e-005
+2.147000e+004	   +2.080004e-005
+2.147100e+004	   +1.901221e-005
+2.147200e+004	   +1.705473e-005
+2.147300e+004	   +1.898810e-005
+2.147400e+004	   +2.051925e-005
+2.147500e+004	   +2.033308e-005
+2.147600e+004	   +2.075029e-005
+2.147700e+004	   +2.210920e-005
+2.147800e+004	   +2.065904e-005
+2.147900e+004	   +1.971908e-005
+2.148000e+004	   +1.967813e-005
+2.148100e+004	   +1.933616e-005
+2.148200e+004	   +1.990340e-005
+2.148300e+004	   +2.061488e-005
+2.148400e+004	   +2.072862e-005
+2.148500e+004	   +1.793405e-005
+2.148600e+004	   +1.769492e-005
+2.148700e+004	   +1.776254e-005
+2.148800e+004	   +1.778559e-005
+2.148900e+004	   +1.791838e-005
+2.149000e+004	   +1.966597e-005
+2.149100e+004	   +1.924390e-005
+2.149200e+004	   +1.525793e-005
+2.149300e+004	   +1.682529e-005
+2.149400e+004	   +1.929684e-005
+2.149500e+004	   +1.940432e-005
+2.149600e+004	   +1.981968e-005
+2.149700e+004	   +1.792934e-005
+2.149800e+004	   +1.681591e-005
+2.149900e+004	   +1.910210e-005
+2.150000e+004	   +1.833925e-005
+2.150100e+004	   +1.942547e-005
+2.150200e+004	   +2.032714e-005
+2.150300e+004	   +2.039027e-005
+2.150400e+004	   +2.070832e-005
+2.150500e+004	   +1.948654e-005
+2.150600e+004	   +1.818891e-005
+2.150700e+004	   +1.886377e-005
+2.150800e+004	   +1.944886e-005
+2.150900e+004	   +1.882091e-005
+2.151000e+004	   +1.763981e-005
+2.151100e+004	   +1.760287e-005
+2.151200e+004	   +1.916351e-005
+2.151300e+004	   +2.002292e-005
+2.151400e+004	   +1.927558e-005
+2.151500e+004	   +2.094623e-005
+2.151600e+004	   +2.269905e-005
+2.151700e+004	   +2.098025e-005
+2.151800e+004	   +1.972217e-005
+2.151900e+004	   +2.121700e-005
+2.152000e+004	   +1.950275e-005
+2.152100e+004	   +1.716925e-005
+2.152200e+004	   +1.689462e-005
+2.152300e+004	   +1.738216e-005
+2.152400e+004	   +1.895044e-005
+2.152500e+004	   +1.938346e-005
+2.152600e+004	   +2.075439e-005
+2.152700e+004	   +2.056133e-005
+2.152800e+004	   +1.703362e-005
+2.152900e+004	   +1.589753e-005
+2.153000e+004	   +1.742997e-005
+2.153100e+004	   +1.971213e-005
+2.153200e+004	   +2.268081e-005
+2.153300e+004	   +2.193675e-005
+2.153400e+004	   +1.965656e-005
+2.153500e+004	   +1.793387e-005
+2.153600e+004	   +1.668469e-005
+2.153700e+004	   +1.596638e-005
+2.153800e+004	   +1.830999e-005
+2.153900e+004	   +2.007485e-005
+2.154000e+004	   +2.108769e-005
+2.154100e+004	   +2.192536e-005
+2.154200e+004	   +1.848813e-005
+2.154300e+004	   +1.594564e-005
+2.154400e+004	   +2.026746e-005
+2.154500e+004	   +2.196321e-005
+2.154600e+004	   +2.065265e-005
+2.154700e+004	   +2.087389e-005
+2.154800e+004	   +2.076969e-005
+2.154900e+004	   +2.155834e-005
+2.155000e+004	   +1.884487e-005
+2.155100e+004	   +1.700236e-005
+2.155200e+004	   +2.041236e-005
+2.155300e+004	   +2.252394e-005
+2.155400e+004	   +2.168044e-005
+2.155500e+004	   +1.910536e-005
+2.155600e+004	   +1.861480e-005
+2.155700e+004	   +2.031414e-005
+2.155800e+004	   +1.968641e-005
+2.155900e+004	   +1.942852e-005
+2.156000e+004	   +2.080646e-005
+2.156100e+004	   +2.155919e-005
+2.156200e+004	   +2.009918e-005
+2.156300e+004	   +1.985671e-005
+2.156400e+004	   +2.093230e-005
+2.156500e+004	   +2.095127e-005
+2.156600e+004	   +1.911608e-005
+2.156700e+004	   +1.787401e-005
+2.156800e+004	   +1.943936e-005
+2.156900e+004	   +2.047325e-005
+2.157000e+004	   +1.842209e-005
+2.157100e+004	   +1.689688e-005
+2.157200e+004	   +1.593827e-005
+2.157300e+004	   +1.646231e-005
+2.157400e+004	   +1.696220e-005
+2.157500e+004	   +1.692646e-005
+2.157600e+004	   +1.816703e-005
+2.157700e+004	   +1.843374e-005
+2.157800e+004	   +1.748005e-005
+2.157900e+004	   +1.801947e-005
+2.158000e+004	   +1.801427e-005
+2.158100e+004	   +1.930119e-005
+2.158200e+004	   +1.883929e-005
+2.158300e+004	   +1.779160e-005
+2.158400e+004	   +1.913414e-005
+2.158500e+004	   +1.821349e-005
+2.158600e+004	   +1.811960e-005
+2.158700e+004	   +1.892090e-005
+2.158800e+004	   +1.995703e-005
+2.158900e+004	   +1.935696e-005
+2.159000e+004	   +1.769125e-005
+2.159100e+004	   +1.706597e-005
+2.159200e+004	   +1.792987e-005
+2.159300e+004	   +1.911562e-005
+2.159400e+004	   +1.896445e-005
+2.159500e+004	   +1.929989e-005
+2.159600e+004	   +1.864947e-005
+2.159700e+004	   +1.627617e-005
+2.159800e+004	   +1.461317e-005
+2.159900e+004	   +1.574346e-005
+2.160000e+004	   +1.812320e-005
+2.160100e+004	   +2.044165e-005
+2.160200e+004	   +2.107031e-005
+2.160300e+004	   +2.160870e-005
+2.160400e+004	   +2.042668e-005
+2.160500e+004	   +1.683113e-005
+2.160600e+004	   +1.534714e-005
+2.160700e+004	   +1.771385e-005
+2.160800e+004	   +1.964465e-005
+2.160900e+004	   +2.175993e-005
+2.161000e+004	   +2.153563e-005
+2.161100e+004	   +2.000598e-005
+2.161200e+004	   +1.970968e-005
+2.161300e+004	   +1.914073e-005
+2.161400e+004	   +1.689362e-005
+2.161500e+004	   +1.668566e-005
+2.161600e+004	   +1.729497e-005
+2.161700e+004	   +1.791592e-005
+2.161800e+004	   +1.724824e-005
+2.161900e+004	   +1.781285e-005
+2.162000e+004	   +1.765895e-005
+2.162100e+004	   +1.806734e-005
+2.162200e+004	   +1.735201e-005
+2.162300e+004	   +1.732443e-005
+2.162400e+004	   +1.712669e-005
+2.162500e+004	   +1.695790e-005
+2.162600e+004	   +1.992334e-005
+2.162700e+004	   +2.316310e-005
+2.162800e+004	   +2.377824e-005
+2.162900e+004	   +2.332823e-005
+2.163000e+004	   +2.236321e-005
+2.163100e+004	   +2.029414e-005
+2.163200e+004	   +1.821247e-005
+2.163300e+004	   +1.746089e-005
+2.163400e+004	   +1.793860e-005
+2.163500e+004	   +1.830852e-005
+2.163600e+004	   +1.698501e-005
+2.163700e+004	   +1.615421e-005
+2.163800e+004	   +1.766331e-005
+2.163900e+004	   +2.069130e-005
+2.164000e+004	   +2.078087e-005
+2.164100e+004	   +1.946446e-005
+2.164200e+004	   +1.989822e-005
+2.164300e+004	   +1.932929e-005
+2.164400e+004	   +1.834092e-005
+2.164500e+004	   +1.929286e-005
+2.164600e+004	   +1.910485e-005
+2.164700e+004	   +1.871439e-005
+2.164800e+004	   +1.899385e-005
+2.164900e+004	   +1.859139e-005
+2.165000e+004	   +1.781338e-005
+2.165100e+004	   +2.122196e-005
+2.165200e+004	   +2.257606e-005
+2.165300e+004	   +2.078520e-005
+2.165400e+004	   +1.968008e-005
+2.165500e+004	   +1.887693e-005
+2.165600e+004	   +1.910879e-005
+2.165700e+004	   +1.933922e-005
+2.165800e+004	   +1.870371e-005
+2.165900e+004	   +1.766886e-005
+2.166000e+004	   +1.892848e-005
+2.166100e+004	   +1.952492e-005
+2.166200e+004	   +1.889785e-005
+2.166300e+004	   +1.814993e-005
+2.166400e+004	   +1.841861e-005
+2.166500e+004	   +1.788652e-005
+2.166600e+004	   +1.698682e-005
+2.166700e+004	   +1.580708e-005
+2.166800e+004	   +1.663085e-005
+2.166900e+004	   +1.748725e-005
+2.167000e+004	   +1.756829e-005
+2.167100e+004	   +1.659247e-005
+2.167200e+004	   +1.693665e-005
+2.167300e+004	   +1.828223e-005
+2.167400e+004	   +1.858341e-005
+2.167500e+004	   +1.878965e-005
+2.167600e+004	   +1.748817e-005
+2.167700e+004	   +1.762542e-005
+2.167800e+004	   +1.881634e-005
+2.167900e+004	   +2.026090e-005
+2.168000e+004	   +1.976369e-005
+2.168100e+004	   +2.004853e-005
+2.168200e+004	   +2.113929e-005
+2.168300e+004	   +2.166971e-005
+2.168400e+004	   +2.189055e-005
+2.168500e+004	   +2.216632e-005
+2.168600e+004	   +2.026261e-005
+2.168700e+004	   +1.860187e-005
+2.168800e+004	   +1.993196e-005
+2.168900e+004	   +2.013103e-005
+2.169000e+004	   +2.049189e-005
+2.169100e+004	   +1.922272e-005
+2.169200e+004	   +1.582743e-005
+2.169300e+004	   +1.347646e-005
+2.169400e+004	   +1.655495e-005
+2.169500e+004	   +1.989147e-005
+2.169600e+004	   +1.860424e-005
+2.169700e+004	   +1.793694e-005
+2.169800e+004	   +1.974753e-005
+2.169900e+004	   +2.101506e-005
+2.170000e+004	   +2.139843e-005
+2.170100e+004	   +2.065700e-005
+2.170200e+004	   +1.925745e-005
+2.170300e+004	   +1.671151e-005
+2.170400e+004	   +1.681597e-005
+2.170500e+004	   +1.756164e-005
+2.170600e+004	   +1.605673e-005
+2.170700e+004	   +1.726727e-005
+2.170800e+004	   +2.025103e-005
+2.170900e+004	   +2.007016e-005
+2.171000e+004	   +1.856104e-005
+2.171100e+004	   +1.770975e-005
+2.171200e+004	   +1.869994e-005
+2.171300e+004	   +2.112409e-005
+2.171400e+004	   +2.191065e-005
+2.171500e+004	   +2.109190e-005
+2.171600e+004	   +1.983390e-005
+2.171700e+004	   +1.869895e-005
+2.171800e+004	   +1.932392e-005
+2.171900e+004	   +1.864030e-005
+2.172000e+004	   +1.830316e-005
+2.172100e+004	   +1.875517e-005
+2.172200e+004	   +2.048130e-005
+2.172300e+004	   +1.990259e-005
+2.172400e+004	   +1.988174e-005
+2.172500e+004	   +2.134401e-005
+2.172600e+004	   +2.083362e-005
+2.172700e+004	   +2.165879e-005
+2.172800e+004	   +2.082509e-005
+2.172900e+004	   +1.795765e-005
+2.173000e+004	   +1.822555e-005
+2.173100e+004	   +2.075248e-005
+2.173200e+004	   +2.253466e-005
+2.173300e+004	   +2.094251e-005
+2.173400e+004	   +2.009077e-005
+2.173500e+004	   +1.857527e-005
