+1.317700e+004	   +2.047961e-005
+1.317800e+004	   +1.992826e-005
+1.317900e+004	   +1.893541e-005
+1.318000e+004	   +1.719568e-005
+1.318100e+004	   +1.755283e-005
+1.318200e+004	   +1.883858e-005
+1.318300e+004	   +2.064063e-005
+1.318400e+004	   +2.111220e-005
+1.318500e+004	   +2.118262e-005
+1.318600e+004	   +2.108963e-005
+1.318700e+004	   +1.963956e-005
+1.318800e+004	   +1.830969e-005
+1.318900e+004	   +1.832101e-005
+1.319000e+004	   +1.634163e-005
+1.319100e+004	   +1.497157e-005
+1.319200e+004	   +1.745694e-005
+1.319300e+004	   +1.965533e-005
+1.319400e+004	   +1.831381e-005
+1.319500e+004	   +1.614719e-005
+1.319600e+004	   +1.776168e-005
+1.319700e+004	   +1.866412e-005
+1.319800e+004	   +1.914277e-005
+1.319900e+004	   +1.970151e-005
+1.320000e+004	   +1.898180e-005
+1.320100e+004	   +1.960027e-005
+1.320200e+004	   +1.944312e-005
+1.320300e+004	   +1.884303e-005
+1.320400e+004	   +1.930080e-005
+1.320500e+004	   +1.865291e-005
+1.320600e+004	   +1.857695e-005
+1.320700e+004	   +1.758641e-005
+1.320800e+004	   +1.848577e-005
+1.320900e+004	   +1.940695e-005
+1.321000e+004	   +1.938461e-005
+1.321100e+004	   +1.922369e-005
+1.321200e+004	   +1.775018e-005
+1.321300e+004	   +1.750827e-005
+1.321400e+004	   +1.633076e-005
+1.321500e+004	   +1.637812e-005
+1.321600e+004	   +1.857499e-005
+1.321700e+004	   +1.879355e-005
+1.321800e+004	   +1.754113e-005
+1.321900e+004	   +1.721009e-005
+1.322000e+004	   +1.827820e-005
+1.322100e+004	   +2.007111e-005
+1.322200e+004	   +1.970194e-005
+1.322300e+004	   +1.760336e-005
+1.322400e+004	   +1.786103e-005
+1.322500e+004	   +1.605812e-005
+1.322600e+004	   +1.535432e-005
+1.322700e+004	   +1.821425e-005
+1.322800e+004	   +1.960503e-005
+1.322900e+004	   +1.862895e-005
+1.323000e+004	   +1.590296e-005
+1.323100e+004	   +1.522182e-005
+1.323200e+004	   +1.493125e-005
+1.323300e+004	   +1.690343e-005
+1.323400e+004	   +1.998451e-005
+1.323500e+004	   +1.896474e-005
+1.323600e+004	   +1.569291e-005
+1.323700e+004	   +1.617619e-005
+1.323800e+004	   +1.780661e-005
+1.323900e+004	   +1.862764e-005
+1.324000e+004	   +2.066730e-005
+1.324100e+004	   +2.126626e-005
+1.324200e+004	   +1.905878e-005
+1.324300e+004	   +1.687380e-005
+1.324400e+004	   +1.720882e-005
+1.324500e+004	   +1.919514e-005
+1.324600e+004	   +1.965771e-005
+1.324700e+004	   +1.759737e-005
+1.324800e+004	   +1.668632e-005
+1.324900e+004	   +1.811684e-005
+1.325000e+004	   +1.879683e-005
+1.325100e+004	   +2.029991e-005
+1.325200e+004	   +2.150132e-005
+1.325300e+004	   +2.314462e-005
+1.325400e+004	   +2.350943e-005
+1.325500e+004	   +1.957872e-005
+1.325600e+004	   +1.597906e-005
+1.325700e+004	   +1.800110e-005
+1.325800e+004	   +1.976336e-005
+1.325900e+004	   +2.015763e-005
+1.326000e+004	   +2.021399e-005
+1.326100e+004	   +1.905347e-005
+1.326200e+004	   +1.816442e-005
+1.326300e+004	   +1.755961e-005
+1.326400e+004	   +1.875768e-005
+1.326500e+004	   +2.012444e-005
+1.326600e+004	   +1.887152e-005
+1.326700e+004	   +2.032159e-005
+1.326800e+004	   +2.184759e-005
+1.326900e+004	   +2.022329e-005
+1.327000e+004	   +1.996633e-005
+1.327100e+004	   +2.019835e-005
+1.327200e+004	   +1.986834e-005
+1.327300e+004	   +1.847646e-005
+1.327400e+004	   +1.699938e-005
+1.327500e+004	   +1.710360e-005
+1.327600e+004	   +1.857609e-005
+1.327700e+004	   +1.891876e-005
+1.327800e+004	   +1.971142e-005
+1.327900e+004	   +1.870209e-005
+1.328000e+004	   +1.662395e-005
+1.328100e+004	   +1.573646e-005
+1.328200e+004	   +1.681185e-005
+1.328300e+004	   +1.806561e-005
+1.328400e+004	   +1.762538e-005
+1.328500e+004	   +1.930434e-005
+1.328600e+004	   +1.953350e-005
+1.328700e+004	   +1.865988e-005
+1.328800e+004	   +2.076898e-005
+1.328900e+004	   +2.079013e-005
+1.329000e+004	   +1.762136e-005
+1.329100e+004	   +1.480117e-005
+1.329200e+004	   +1.439045e-005
+1.329300e+004	   +1.508343e-005
+1.329400e+004	   +1.748773e-005
+1.329500e+004	   +1.921249e-005
+1.329600e+004	   +1.964854e-005
+1.329700e+004	   +1.826949e-005
+1.329800e+004	   +1.658145e-005
+1.329900e+004	   +1.642699e-005
+1.330000e+004	   +1.824081e-005
+1.330100e+004	   +1.904826e-005
+1.330200e+004	   +1.982325e-005
+1.330300e+004	   +1.966900e-005
+1.330400e+004	   +1.782022e-005
+1.330500e+004	   +1.724862e-005
+1.330600e+004	   +1.743677e-005
+1.330700e+004	   +1.664976e-005
+1.330800e+004	   +1.424249e-005
+1.330900e+004	   +1.554647e-005
+1.331000e+004	   +1.810041e-005
+1.331100e+004	   +1.825824e-005
+1.331200e+004	   +1.649799e-005
+1.331300e+004	   +1.687851e-005
+1.331400e+004	   +1.731376e-005
+1.331500e+004	   +1.730967e-005
+1.331600e+004	   +1.859439e-005
+1.331700e+004	   +2.017397e-005
+1.331800e+004	   +2.007174e-005
+1.331900e+004	   +1.937186e-005
+1.332000e+004	   +1.802260e-005
+1.332100e+004	   +1.659353e-005
+1.332200e+004	   +1.804731e-005
+1.332300e+004	   +1.880490e-005
+1.332400e+004	   +1.775624e-005
+1.332500e+004	   +1.923875e-005
+1.332600e+004	   +2.064471e-005
+1.332700e+004	   +2.071776e-005
+1.332800e+004	   +2.066721e-005
+1.332900e+004	   +2.054955e-005
+1.333000e+004	   +2.126556e-005
+1.333100e+004	   +1.984695e-005
+1.333200e+004	   +1.672747e-005
+1.333300e+004	   +1.728910e-005
+1.333400e+004	   +1.829876e-005
+1.333500e+004	   +1.738804e-005
+1.333600e+004	   +1.724131e-005
+1.333700e+004	   +1.701514e-005
+1.333800e+004	   +1.861819e-005
+1.333900e+004	   +2.058557e-005
+1.334000e+004	   +2.066247e-005
+1.334100e+004	   +1.949785e-005
+1.334200e+004	   +1.968726e-005
+1.334300e+004	   +2.098818e-005
+1.334400e+004	   +1.920901e-005
+1.334500e+004	   +1.819284e-005
+1.334600e+004	   +1.647817e-005
+1.334700e+004	   +1.536366e-005
+1.334800e+004	   +1.790805e-005
+1.334900e+004	   +1.934791e-005
+1.335000e+004	   +1.934281e-005
+1.335100e+004	   +1.928290e-005
+1.335200e+004	   +2.039336e-005
+1.335300e+004	   +2.064104e-005
+1.335400e+004	   +1.986947e-005
+1.335500e+004	   +2.059762e-005
+1.335600e+004	   +2.071574e-005
+1.335700e+004	   +1.846822e-005
+1.335800e+004	   +1.722207e-005
+1.335900e+004	   +1.808540e-005
+1.336000e+004	   +1.855591e-005
+1.336100e+004	   +1.963894e-005
+1.336200e+004	   +2.029528e-005
+1.336300e+004	   +2.136976e-005
+1.336400e+004	   +2.246884e-005
+1.336500e+004	   +2.162607e-005
+1.336600e+004	   +1.851147e-005
+1.336700e+004	   +1.695041e-005
+1.336800e+004	   +1.767905e-005
+1.336900e+004	   +1.849785e-005
+1.337000e+004	   +1.777198e-005
+1.337100e+004	   +1.869813e-005
+1.337200e+004	   +2.142629e-005
+1.337300e+004	   +2.114658e-005
+1.337400e+004	   +1.942176e-005
+1.337500e+004	   +2.080543e-005
+1.337600e+004	   +2.064408e-005
+1.337700e+004	   +1.729235e-005
+1.337800e+004	   +1.581442e-005
+1.337900e+004	   +1.683316e-005
+1.338000e+004	   +1.746737e-005
+1.338100e+004	   +1.782658e-005
+1.338200e+004	   +1.738674e-005
+1.338300e+004	   +1.967952e-005
+1.338400e+004	   +2.212212e-005
+1.338500e+004	   +1.984871e-005
+1.338600e+004	   +1.790753e-005
+1.338700e+004	   +1.822145e-005
+1.338800e+004	   +1.790648e-005
+1.338900e+004	   +2.028323e-005
+1.339000e+004	   +2.054526e-005
+1.339100e+004	   +1.761374e-005
+1.339200e+004	   +1.580755e-005
+1.339300e+004	   +1.692000e-005
+1.339400e+004	   +1.845438e-005
+1.339500e+004	   +1.810063e-005
+1.339600e+004	   +1.693946e-005
+1.339700e+004	   +1.717443e-005
+1.339800e+004	   +1.669222e-005
+1.339900e+004	   +1.579894e-005
+1.340000e+004	   +1.715805e-005
+1.340100e+004	   +1.821597e-005
+1.340200e+004	   +1.802145e-005
+1.340300e+004	   +1.703748e-005
+1.340400e+004	   +1.702622e-005
+1.340500e+004	   +1.964069e-005
+1.340600e+004	   +2.104906e-005
+1.340700e+004	   +1.951742e-005
+1.340800e+004	   +1.939529e-005
+1.340900e+004	   +1.832602e-005
+1.341000e+004	   +1.661158e-005
+1.341100e+004	   +1.656224e-005
+1.341200e+004	   +1.714246e-005
+1.341300e+004	   +1.897191e-005
+1.341400e+004	   +1.820185e-005
+1.341500e+004	   +1.666080e-005
+1.341600e+004	   +1.744066e-005
+1.341700e+004	   +1.786644e-005
+1.341800e+004	   +1.704541e-005
+1.341900e+004	   +1.747844e-005
+1.342000e+004	   +1.793430e-005
+1.342100e+004	   +1.909724e-005
+1.342200e+004	   +1.955850e-005
+1.342300e+004	   +2.078146e-005
+1.342400e+004	   +2.168106e-005
+1.342500e+004	   +1.950144e-005
+1.342600e+004	   +1.817302e-005
+1.342700e+004	   +1.909300e-005
+1.342800e+004	   +2.015206e-005
+1.342900e+004	   +2.059481e-005
+1.343000e+004	   +1.981427e-005
+1.343100e+004	   +1.687284e-005
+1.343200e+004	   +1.751981e-005
+1.343300e+004	   +1.693940e-005
+1.343400e+004	   +1.472339e-005
+1.343500e+004	   +1.672905e-005
+1.343600e+004	   +1.985569e-005
+1.343700e+004	   +1.868822e-005
+1.343800e+004	   +1.745276e-005
+1.343900e+004	   +1.818787e-005
+1.344000e+004	   +1.841390e-005
+1.344100e+004	   +1.902213e-005
+1.344200e+004	   +1.786720e-005
+1.344300e+004	   +1.601918e-005
+1.344400e+004	   +1.742182e-005
+1.344500e+004	   +1.950459e-005
+1.344600e+004	   +2.099366e-005
+1.344700e+004	   +2.146959e-005
+1.344800e+004	   +2.072165e-005
+1.344900e+004	   +1.926217e-005
+1.345000e+004	   +1.770135e-005
+1.345100e+004	   +1.641933e-005
+1.345200e+004	   +1.610192e-005
+1.345300e+004	   +1.563226e-005
+1.345400e+004	   +1.439042e-005
+1.345500e+004	   +1.679834e-005
+1.345600e+004	   +2.048832e-005
+1.345700e+004	   +2.000906e-005
+1.345800e+004	   +1.831761e-005
+1.345900e+004	   +1.788232e-005
+1.346000e+004	   +1.944636e-005
+1.346100e+004	   +1.961310e-005
+1.346200e+004	   +1.831271e-005
+1.346300e+004	   +1.743359e-005
+1.346400e+004	   +1.663404e-005
+1.346500e+004	   +1.549198e-005
+1.346600e+004	   +1.408630e-005
+1.346700e+004	   +1.422267e-005
+1.346800e+004	   +1.752592e-005
+1.346900e+004	   +1.926900e-005
+1.347000e+004	   +1.934459e-005
+1.347100e+004	   +2.095288e-005
+1.347200e+004	   +2.152780e-005
+1.347300e+004	   +2.067777e-005
+1.347400e+004	   +2.011454e-005
+1.347500e+004	   +1.895288e-005
+1.347600e+004	   +1.820239e-005
+1.347700e+004	   +1.691918e-005
+1.347800e+004	   +1.448548e-005
+1.347900e+004	   +1.427479e-005
+1.348000e+004	   +1.520314e-005
+1.348100e+004	   +1.906665e-005
+1.348200e+004	   +2.135937e-005
+1.348300e+004	   +1.981757e-005
+1.348400e+004	   +1.759646e-005
+1.348500e+004	   +1.901718e-005
+1.348600e+004	   +2.108139e-005
+1.348700e+004	   +2.006403e-005
+1.348800e+004	   +1.850787e-005
+1.348900e+004	   +1.912410e-005
+1.349000e+004	   +1.992789e-005
+1.349100e+004	   +1.904522e-005
+1.349200e+004	   +1.764942e-005
+1.349300e+004	   +1.721858e-005
+1.349400e+004	   +1.831224e-005
+1.349500e+004	   +1.941281e-005
+1.349600e+004	   +1.872523e-005
+1.349700e+004	   +1.923539e-005
+1.349800e+004	   +1.816169e-005
+1.349900e+004	   +1.674939e-005
+1.350000e+004	   +1.539441e-005
+1.350100e+004	   +1.624318e-005
+1.350200e+004	   +1.900783e-005
+1.350300e+004	   +2.277549e-005
+1.350400e+004	   +2.244990e-005
+1.350500e+004	   +2.004877e-005
+1.350600e+004	   +1.745744e-005
+1.350700e+004	   +1.426402e-005
+1.350800e+004	   +1.665020e-005
+1.350900e+004	   +2.062974e-005
+1.351000e+004	   +2.149899e-005
+1.351100e+004	   +2.073499e-005
+1.351200e+004	   +2.063420e-005
+1.351300e+004	   +2.034702e-005
+1.351400e+004	   +1.852134e-005
+1.351500e+004	   +1.860834e-005
+1.351600e+004	   +2.048665e-005
+1.351700e+004	   +2.107924e-005
+1.351800e+004	   +2.034072e-005
+1.351900e+004	   +1.903536e-005
+1.352000e+004	   +1.890256e-005
+1.352100e+004	   +1.920924e-005
+1.352200e+004	   +1.975574e-005
+1.352300e+004	   +1.877449e-005
+1.352400e+004	   +1.670005e-005
+1.352500e+004	   +1.762430e-005
+1.352600e+004	   +1.614939e-005
+1.352700e+004	   +1.461272e-005
+1.352800e+004	   +1.776279e-005
+1.352900e+004	   +2.109380e-005
+1.353000e+004	   +2.050754e-005
+1.353100e+004	   +2.038814e-005
+1.353200e+004	   +2.175353e-005
+1.353300e+004	   +2.164821e-005
+1.353400e+004	   +1.994562e-005
+1.353500e+004	   +2.066957e-005
+1.353600e+004	   +2.226359e-005
+1.353700e+004	   +2.074416e-005
+1.353800e+004	   +1.944952e-005
+1.353900e+004	   +1.921696e-005
+1.354000e+004	   +1.714726e-005
+1.354100e+004	   +1.708538e-005
+1.354200e+004	   +1.883006e-005
+1.354300e+004	   +1.922633e-005
+1.354400e+004	   +1.910926e-005
+1.354500e+004	   +1.829918e-005
+1.354600e+004	   +1.728607e-005
+1.354700e+004	   +1.592407e-005
+1.354800e+004	   +1.443381e-005
+1.354900e+004	   +1.516390e-005
+1.355000e+004	   +1.605847e-005
+1.355100e+004	   +1.828030e-005
+1.355200e+004	   +2.010260e-005
+1.355300e+004	   +1.819240e-005
+1.355400e+004	   +1.775798e-005
+1.355500e+004	   +1.903214e-005
+1.355600e+004	   +1.857077e-005
+1.355700e+004	   +1.793474e-005
+1.355800e+004	   +1.754337e-005
+1.355900e+004	   +1.654225e-005
+1.356000e+004	   +1.597229e-005
+1.356100e+004	   +1.750141e-005
+1.356200e+004	   +2.042700e-005
+1.356300e+004	   +2.305987e-005
+1.356400e+004	   +2.176043e-005
+1.356500e+004	   +1.801275e-005
+1.356600e+004	   +1.634650e-005
+1.356700e+004	   +1.697017e-005
+1.356800e+004	   +1.636528e-005
+1.356900e+004	   +1.708397e-005
+1.357000e+004	   +1.971574e-005
+1.357100e+004	   +1.724637e-005
+1.357200e+004	   +1.436004e-005
+1.357300e+004	   +1.444740e-005
+1.357400e+004	   +1.751442e-005
+1.357500e+004	   +1.912433e-005
+1.357600e+004	   +1.836703e-005
+1.357700e+004	   +1.758539e-005
+1.357800e+004	   +1.743034e-005
+1.357900e+004	   +1.935785e-005
+1.358000e+004	   +2.090267e-005
+1.358100e+004	   +2.089735e-005
+1.358200e+004	   +1.966284e-005
+1.358300e+004	   +1.959756e-005
+1.358400e+004	   +1.783019e-005
+1.358500e+004	   +1.749887e-005
+1.358600e+004	   +1.922283e-005
+1.358700e+004	   +2.054569e-005
+1.358800e+004	   +2.180922e-005
+1.358900e+004	   +2.214496e-005
+1.359000e+004	   +2.035491e-005
+1.359100e+004	   +1.797501e-005
+1.359200e+004	   +1.629154e-005
+1.359300e+004	   +1.760604e-005
+1.359400e+004	   +1.788387e-005
+1.359500e+004	   +1.820209e-005
+1.359600e+004	   +1.800828e-005
+1.359700e+004	   +1.851514e-005
+1.359800e+004	   +1.939272e-005
+1.359900e+004	   +1.825413e-005
+1.360000e+004	   +1.538193e-005
+1.360100e+004	   +1.621472e-005
+1.360200e+004	   +2.010743e-005
+1.360300e+004	   +2.102794e-005
+1.360400e+004	   +2.089162e-005
+1.360500e+004	   +1.918536e-005
+1.360600e+004	   +1.782200e-005
+1.360700e+004	   +1.853361e-005
+1.360800e+004	   +1.923896e-005
+1.360900e+004	   +1.960049e-005
+1.361000e+004	   +1.893314e-005
+1.361100e+004	   +1.779127e-005
+1.361200e+004	   +1.976032e-005
+1.361300e+004	   +2.072374e-005
+1.361400e+004	   +1.983754e-005
+1.361500e+004	   +1.752635e-005
+1.361600e+004	   +1.704086e-005
+1.361700e+004	   +1.832683e-005
+1.361800e+004	   +2.078870e-005
+1.361900e+004	   +2.379715e-005
+1.362000e+004	   +2.201028e-005
+1.362100e+004	   +1.882628e-005
+1.362200e+004	   +1.917228e-005
+1.362300e+004	   +1.837936e-005
+1.362400e+004	   +1.938199e-005
+1.362500e+004	   +2.336401e-005
+1.362600e+004	   +2.388683e-005
+1.362700e+004	   +2.004439e-005
+1.362800e+004	   +1.652782e-005
+1.362900e+004	   +1.544610e-005
+1.363000e+004	   +1.451338e-005
+1.363100e+004	   +1.665235e-005
+1.363200e+004	   +2.095854e-005
+1.363300e+004	   +2.103866e-005
+1.363400e+004	   +1.912853e-005
+1.363500e+004	   +1.932725e-005
+1.363600e+004	   +1.833417e-005
+1.363700e+004	   +1.858425e-005
+1.363800e+004	   +1.747293e-005
+1.363900e+004	   +1.707315e-005
+1.364000e+004	   +1.841275e-005
+1.364100e+004	   +1.864816e-005
+1.364200e+004	   +1.710980e-005
+1.364300e+004	   +1.523387e-005
+1.364400e+004	   +1.566327e-005
+1.364500e+004	   +1.716576e-005
+1.364600e+004	   +1.900896e-005
+1.364700e+004	   +1.949956e-005
+1.364800e+004	   +1.980783e-005
+1.364900e+004	   +1.966394e-005
+1.365000e+004	   +2.009304e-005
+1.365100e+004	   +1.952653e-005
+1.365200e+004	   +1.948321e-005
+1.365300e+004	   +1.878521e-005
+1.365400e+004	   +1.906050e-005
+1.365500e+004	   +1.914464e-005
+1.365600e+004	   +1.908764e-005
+1.365700e+004	   +1.969601e-005
+1.365800e+004	   +1.900904e-005
+1.365900e+004	   +1.742978e-005
+1.366000e+004	   +1.719454e-005
+1.366100e+004	   +1.804323e-005
+1.366200e+004	   +1.883720e-005
+1.366300e+004	   +1.924325e-005
+1.366400e+004	   +2.014650e-005
+1.366500e+004	   +2.115099e-005
+1.366600e+004	   +2.063538e-005
+1.366700e+004	   +1.985061e-005
+1.366800e+004	   +1.971276e-005
+1.366900e+004	   +1.838636e-005
+1.367000e+004	   +1.820038e-005
+1.367100e+004	   +1.997780e-005
+1.367200e+004	   +1.906121e-005
+1.367300e+004	   +1.825695e-005
+1.367400e+004	   +1.946262e-005
+1.367500e+004	   +2.062310e-005
+1.367600e+004	   +2.136108e-005
+1.367700e+004	   +2.131778e-005
+1.367800e+004	   +2.220934e-005
+1.367900e+004	   +2.150165e-005
+1.368000e+004	   +1.854754e-005
+1.368100e+004	   +1.760328e-005
+1.368200e+004	   +1.879499e-005
+1.368300e+004	   +1.887250e-005
+1.368400e+004	   +1.763599e-005
+1.368500e+004	   +1.835083e-005
+1.368600e+004	   +1.909711e-005
+1.368700e+004	   +1.972072e-005
+1.368800e+004	   +1.893287e-005
+1.368900e+004	   +1.901714e-005
+1.369000e+004	   +1.769674e-005
+1.369100e+004	   +1.636720e-005
+1.369200e+004	   +1.612382e-005
+1.369300e+004	   +1.529469e-005
+1.369400e+004	   +1.554961e-005
+1.369500e+004	   +1.715121e-005
+1.369600e+004	   +1.877138e-005
+1.369700e+004	   +1.952132e-005
+1.369800e+004	   +1.703031e-005
+1.369900e+004	   +1.505531e-005
+1.370000e+004	   +1.597520e-005
+1.370100e+004	   +1.848983e-005
+1.370200e+004	   +1.971401e-005
+1.370300e+004	   +1.968974e-005
+1.370400e+004	   +1.859592e-005
+1.370500e+004	   +1.826101e-005
+1.370600e+004	   +1.923757e-005
+1.370700e+004	   +1.937805e-005
+1.370800e+004	   +1.832600e-005
+1.370900e+004	   +1.819031e-005
+1.371000e+004	   +1.851901e-005
+1.371100e+004	   +1.916273e-005
+1.371200e+004	   +1.789722e-005
+1.371300e+004	   +1.813077e-005
+1.371400e+004	   +2.086399e-005
+1.371500e+004	   +2.116135e-005
+1.371600e+004	   +2.053029e-005
+1.371700e+004	   +1.972754e-005
+1.371800e+004	   +2.029120e-005
+1.371900e+004	   +2.037331e-005
+1.372000e+004	   +2.006009e-005
+1.372100e+004	   +1.729047e-005
+1.372200e+004	   +1.681296e-005
+1.372300e+004	   +1.797805e-005
+1.372400e+004	   +1.716766e-005
+1.372500e+004	   +1.649200e-005
+1.372600e+004	   +1.493587e-005
+1.372700e+004	   +1.596510e-005
+1.372800e+004	   +1.937884e-005
+1.372900e+004	   +1.973604e-005
+1.373000e+004	   +1.812444e-005
+1.373100e+004	   +1.865541e-005
+1.373200e+004	   +1.962172e-005
+1.373300e+004	   +1.672598e-005
+1.373400e+004	   +1.631755e-005
+1.373500e+004	   +1.871581e-005
