+1.867000e+004	   +1.963032e-005
+1.867100e+004	   +1.724050e-005
+1.867200e+004	   +1.665129e-005
+1.867300e+004	   +1.882419e-005
+1.867400e+004	   +1.774322e-005
+1.867500e+004	   +1.631915e-005
+1.867600e+004	   +1.738651e-005
+1.867700e+004	   +1.897209e-005
+1.867800e+004	   +2.161911e-005
+1.867900e+004	   +2.295438e-005
+1.868000e+004	   +2.094637e-005
+1.868100e+004	   +1.998587e-005
+1.868200e+004	   +2.114825e-005
+1.868300e+004	   +2.140129e-005
+1.868400e+004	   +2.059312e-005
+1.868500e+004	   +2.026179e-005
+1.868600e+004	   +1.957872e-005
+1.868700e+004	   +1.772159e-005
+1.868800e+004	   +1.910693e-005
+1.868900e+004	   +1.969876e-005
+1.869000e+004	   +1.862723e-005
+1.869100e+004	   +1.986083e-005
+1.869200e+004	   +1.935951e-005
+1.869300e+004	   +1.652673e-005
+1.869400e+004	   +1.798453e-005
+1.869500e+004	   +1.927744e-005
+1.869600e+004	   +1.820493e-005
+1.869700e+004	   +1.777315e-005
+1.869800e+004	   +1.701332e-005
+1.869900e+004	   +1.631902e-005
+1.870000e+004	   +1.764277e-005
+1.870100e+004	   +1.827316e-005
+1.870200e+004	   +1.862142e-005
+1.870300e+004	   +1.899110e-005
+1.870400e+004	   +1.972570e-005
+1.870500e+004	   +2.111201e-005
+1.870600e+004	   +2.295559e-005
+1.870700e+004	   +2.114282e-005
+1.870800e+004	   +1.939991e-005
+1.870900e+004	   +2.243238e-005
+1.871000e+004	   +2.448372e-005
+1.871100e+004	   +2.220815e-005
+1.871200e+004	   +2.105879e-005
+1.871300e+004	   +2.184975e-005
+1.871400e+004	   +2.185213e-005
+1.871500e+004	   +2.228181e-005
+1.871600e+004	   +2.200828e-005
+1.871700e+004	   +1.981620e-005
+1.871800e+004	   +1.807750e-005
+1.871900e+004	   +1.868967e-005
+1.872000e+004	   +2.046896e-005
+1.872100e+004	   +1.998157e-005
+1.872200e+004	   +1.987379e-005
+1.872300e+004	   +1.972943e-005
+1.872400e+004	   +1.953296e-005
+1.872500e+004	   +2.041274e-005
+1.872600e+004	   +1.992951e-005
+1.872700e+004	   +1.890711e-005
+1.872800e+004	   +2.057624e-005
+1.872900e+004	   +2.141072e-005
+1.873000e+004	   +2.115039e-005
+1.873100e+004	   +1.963333e-005
+1.873200e+004	   +1.655270e-005
+1.873300e+004	   +1.810453e-005
+1.873400e+004	   +1.996913e-005
+1.873500e+004	   +2.040691e-005
+1.873600e+004	   +1.987178e-005
+1.873700e+004	   +1.907576e-005
+1.873800e+004	   +1.831240e-005
+1.873900e+004	   +1.782950e-005
+1.874000e+004	   +1.852448e-005
+1.874100e+004	   +1.751069e-005
+1.874200e+004	   +1.638652e-005
+1.874300e+004	   +1.709917e-005
+1.874400e+004	   +1.903212e-005
+1.874500e+004	   +2.004717e-005
+1.874600e+004	   +1.993187e-005
+1.874700e+004	   +1.856775e-005
+1.874800e+004	   +1.845375e-005
+1.874900e+004	   +2.048958e-005
+1.875000e+004	   +2.214914e-005
+1.875100e+004	   +2.112825e-005
+1.875200e+004	   +1.981057e-005
+1.875300e+004	   +2.102298e-005
+1.875400e+004	   +1.938101e-005
+1.875500e+004	   +1.769478e-005
+1.875600e+004	   +1.905027e-005
+1.875700e+004	   +1.905411e-005
+1.875800e+004	   +1.621965e-005
+1.875900e+004	   +1.478914e-005
+1.876000e+004	   +1.725764e-005
+1.876100e+004	   +1.827129e-005
+1.876200e+004	   +1.916759e-005
+1.876300e+004	   +1.998668e-005
+1.876400e+004	   +2.072962e-005
+1.876500e+004	   +2.006249e-005
+1.876600e+004	   +1.893320e-005
+1.876700e+004	   +1.748230e-005
+1.876800e+004	   +1.749082e-005
+1.876900e+004	   +1.740362e-005
+1.877000e+004	   +1.656508e-005
+1.877100e+004	   +1.659041e-005
+1.877200e+004	   +1.790306e-005
+1.877300e+004	   +1.843419e-005
+1.877400e+004	   +1.791266e-005
+1.877500e+004	   +1.593007e-005
+1.877600e+004	   +1.725233e-005
+1.877700e+004	   +1.943253e-005
+1.877800e+004	   +1.949284e-005
+1.877900e+004	   +2.148660e-005
+1.878000e+004	   +2.130957e-005
+1.878100e+004	   +1.993995e-005
+1.878200e+004	   +1.922870e-005
+1.878300e+004	   +1.893430e-005
+1.878400e+004	   +1.781926e-005
+1.878500e+004	   +1.905884e-005
+1.878600e+004	   +1.996495e-005
+1.878700e+004	   +1.714122e-005
+1.878800e+004	   +1.738991e-005
+1.878900e+004	   +1.975375e-005
+1.879000e+004	   +2.171444e-005
+1.879100e+004	   +2.179043e-005
+1.879200e+004	   +2.100542e-005
+1.879300e+004	   +2.054905e-005
+1.879400e+004	   +2.016945e-005
+1.879500e+004	   +1.813443e-005
+1.879600e+004	   +1.761424e-005
+1.879700e+004	   +1.846745e-005
+1.879800e+004	   +1.718347e-005
+1.879900e+004	   +1.522217e-005
+1.880000e+004	   +1.651987e-005
+1.880100e+004	   +1.905560e-005
+1.880200e+004	   +1.693193e-005
+1.880300e+004	   +1.526352e-005
+1.880400e+004	   +1.789212e-005
+1.880500e+004	   +2.055955e-005
+1.880600e+004	   +2.055885e-005
+1.880700e+004	   +1.876827e-005
+1.880800e+004	   +1.824059e-005
+1.880900e+004	   +1.839951e-005
+1.881000e+004	   +1.883304e-005
+1.881100e+004	   +2.073979e-005
+1.881200e+004	   +2.111786e-005
+1.881300e+004	   +1.929763e-005
+1.881400e+004	   +1.852975e-005
+1.881500e+004	   +2.004140e-005
+1.881600e+004	   +2.005571e-005
+1.881700e+004	   +1.810485e-005
+1.881800e+004	   +1.600350e-005
+1.881900e+004	   +1.649497e-005
+1.882000e+004	   +1.703523e-005
+1.882100e+004	   +1.873049e-005
+1.882200e+004	   +2.063044e-005
+1.882300e+004	   +2.088116e-005
+1.882400e+004	   +1.875490e-005
+1.882500e+004	   +1.763830e-005
+1.882600e+004	   +2.029285e-005
+1.882700e+004	   +2.072138e-005
+1.882800e+004	   +2.103367e-005
+1.882900e+004	   +1.930663e-005
+1.883000e+004	   +1.652281e-005
+1.883100e+004	   +1.743313e-005
+1.883200e+004	   +1.875644e-005
+1.883300e+004	   +1.974471e-005
+1.883400e+004	   +2.039459e-005
+1.883500e+004	   +1.991335e-005
+1.883600e+004	   +1.878463e-005
+1.883700e+004	   +1.671397e-005
+1.883800e+004	   +1.647462e-005
+1.883900e+004	   +1.837075e-005
+1.884000e+004	   +2.178785e-005
+1.884100e+004	   +2.291271e-005
+1.884200e+004	   +2.091179e-005
+1.884300e+004	   +1.904991e-005
+1.884400e+004	   +1.783379e-005
+1.884500e+004	   +2.053588e-005
+1.884600e+004	   +2.372098e-005
+1.884700e+004	   +2.330923e-005
+1.884800e+004	   +1.978594e-005
+1.884900e+004	   +1.849911e-005
+1.885000e+004	   +2.161745e-005
+1.885100e+004	   +2.250019e-005
+1.885200e+004	   +2.107144e-005
+1.885300e+004	   +2.089198e-005
+1.885400e+004	   +1.963374e-005
+1.885500e+004	   +1.752885e-005
+1.885600e+004	   +1.681754e-005
+1.885700e+004	   +1.815828e-005
+1.885800e+004	   +2.058941e-005
+1.885900e+004	   +1.972072e-005
+1.886000e+004	   +1.893441e-005
+1.886100e+004	   +1.929129e-005
+1.886200e+004	   +1.768798e-005
+1.886300e+004	   +1.911326e-005
+1.886400e+004	   +2.064768e-005
+1.886500e+004	   +1.922475e-005
+1.886600e+004	   +1.979441e-005
+1.886700e+004	   +2.179785e-005
+1.886800e+004	   +2.115663e-005
+1.886900e+004	   +1.812565e-005
+1.887000e+004	   +1.617024e-005
+1.887100e+004	   +1.838899e-005
+1.887200e+004	   +2.011580e-005
+1.887300e+004	   +1.747211e-005
+1.887400e+004	   +1.665062e-005
+1.887500e+004	   +1.893921e-005
+1.887600e+004	   +1.949785e-005
+1.887700e+004	   +1.849318e-005
+1.887800e+004	   +1.935934e-005
+1.887900e+004	   +1.989709e-005
+1.888000e+004	   +1.908449e-005
+1.888100e+004	   +1.863429e-005
+1.888200e+004	   +1.888837e-005
+1.888300e+004	   +2.043655e-005
+1.888400e+004	   +2.035611e-005
+1.888500e+004	   +2.136237e-005
+1.888600e+004	   +2.107542e-005
+1.888700e+004	   +1.773290e-005
+1.888800e+004	   +1.607184e-005
+1.888900e+004	   +1.650442e-005
+1.889000e+004	   +1.851951e-005
+1.889100e+004	   +1.905221e-005
+1.889200e+004	   +1.937644e-005
+1.889300e+004	   +2.014595e-005
+1.889400e+004	   +2.077003e-005
+1.889500e+004	   +2.164681e-005
+1.889600e+004	   +2.237942e-005
+1.889700e+004	   +2.163056e-005
+1.889800e+004	   +1.856430e-005
+1.889900e+004	   +1.767189e-005
+1.890000e+004	   +1.937612e-005
+1.890100e+004	   +1.974798e-005
+1.890200e+004	   +1.954157e-005
+1.890300e+004	   +2.014869e-005
+1.890400e+004	   +1.978744e-005
+1.890500e+004	   +1.842731e-005
+1.890600e+004	   +1.944440e-005
+1.890700e+004	   +1.937290e-005
+1.890800e+004	   +1.823236e-005
+1.890900e+004	   +1.847682e-005
+1.891000e+004	   +1.886158e-005
+1.891100e+004	   +1.724234e-005
+1.891200e+004	   +1.744426e-005
+1.891300e+004	   +2.004127e-005
+1.891400e+004	   +1.961258e-005
+1.891500e+004	   +1.764273e-005
+1.891600e+004	   +1.717341e-005
+1.891700e+004	   +1.728893e-005
+1.891800e+004	   +1.711604e-005
+1.891900e+004	   +1.835385e-005
+1.892000e+004	   +1.864096e-005
+1.892100e+004	   +1.780855e-005
+1.892200e+004	   +1.873650e-005
+1.892300e+004	   +2.162966e-005
+1.892400e+004	   +2.247703e-005
+1.892500e+004	   +1.999735e-005
+1.892600e+004	   +1.860691e-005
+1.892700e+004	   +2.081734e-005
+1.892800e+004	   +2.149917e-005
+1.892900e+004	   +1.936616e-005
+1.893000e+004	   +1.911175e-005
+1.893100e+004	   +1.871813e-005
+1.893200e+004	   +1.723072e-005
+1.893300e+004	   +1.714931e-005
+1.893400e+004	   +1.895868e-005
+1.893500e+004	   +1.895488e-005
+1.893600e+004	   +1.784715e-005
+1.893700e+004	   +1.713544e-005
+1.893800e+004	   +1.678595e-005
+1.893900e+004	   +1.751692e-005
+1.894000e+004	   +1.854707e-005
+1.894100e+004	   +1.530884e-005
+1.894200e+004	   +1.537605e-005
+1.894300e+004	   +1.993564e-005
+1.894400e+004	   +2.113432e-005
+1.894500e+004	   +1.951547e-005
+1.894600e+004	   +1.906581e-005
+1.894700e+004	   +1.869971e-005
+1.894800e+004	   +1.815982e-005
+1.894900e+004	   +1.951665e-005
+1.895000e+004	   +2.053067e-005
+1.895100e+004	   +2.032873e-005
+1.895200e+004	   +1.989980e-005
+1.895300e+004	   +1.955144e-005
+1.895400e+004	   +2.051956e-005
+1.895500e+004	   +1.946129e-005
+1.895600e+004	   +1.776188e-005
+1.895700e+004	   +1.710189e-005
+1.895800e+004	   +1.952775e-005
+1.895900e+004	   +2.121351e-005
+1.896000e+004	   +2.124185e-005
+1.896100e+004	   +2.038420e-005
+1.896200e+004	   +2.054330e-005
+1.896300e+004	   +2.076251e-005
+1.896400e+004	   +2.090008e-005
+1.896500e+004	   +2.187652e-005
+1.896600e+004	   +2.009933e-005
+1.896700e+004	   +1.821797e-005
+1.896800e+004	   +1.787696e-005
+1.896900e+004	   +1.812708e-005
+1.897000e+004	   +1.867164e-005
+1.897100e+004	   +1.818172e-005
+1.897200e+004	   +1.841627e-005
+1.897300e+004	   +2.046494e-005
+1.897400e+004	   +1.892686e-005
+1.897500e+004	   +1.722654e-005
+1.897600e+004	   +1.773016e-005
+1.897700e+004	   +1.916816e-005
+1.897800e+004	   +2.014810e-005
+1.897900e+004	   +2.218643e-005
+1.898000e+004	   +2.300717e-005
+1.898100e+004	   +2.174911e-005
+1.898200e+004	   +2.075715e-005
+1.898300e+004	   +2.216746e-005
+1.898400e+004	   +2.199685e-005
+1.898500e+004	   +2.046457e-005
+1.898600e+004	   +1.914029e-005
+1.898700e+004	   +1.896999e-005
+1.898800e+004	   +1.943006e-005
+1.898900e+004	   +1.954487e-005
+1.899000e+004	   +2.054055e-005
+1.899100e+004	   +2.168647e-005
+1.899200e+004	   +2.236141e-005
+1.899300e+004	   +2.103961e-005
+1.899400e+004	   +2.096333e-005
+1.899500e+004	   +2.298739e-005
+1.899600e+004	   +2.284052e-005
+1.899700e+004	   +2.098154e-005
+1.899800e+004	   +2.035803e-005
+1.899900e+004	   +1.883139e-005
+1.900000e+004	   +1.768781e-005
+1.900100e+004	   +1.721574e-005
+1.900200e+004	   +1.682988e-005
+1.900300e+004	   +1.882087e-005
+1.900400e+004	   +2.087726e-005
+1.900500e+004	   +2.042511e-005
+1.900600e+004	   +1.945670e-005
+1.900700e+004	   +1.814160e-005
+1.900800e+004	   +1.808033e-005
+1.900900e+004	   +2.001765e-005
+1.901000e+004	   +2.042332e-005
+1.901100e+004	   +1.854322e-005
+1.901200e+004	   +1.764393e-005
+1.901300e+004	   +1.964508e-005
+1.901400e+004	   +2.026370e-005
+1.901500e+004	   +1.921561e-005
+1.901600e+004	   +1.685606e-005
+1.901700e+004	   +1.652381e-005
+1.901800e+004	   +1.730857e-005
+1.901900e+004	   +1.806734e-005
+1.902000e+004	   +1.876728e-005
+1.902100e+004	   +2.050186e-005
+1.902200e+004	   +2.299411e-005
+1.902300e+004	   +2.279332e-005
+1.902400e+004	   +1.823029e-005
+1.902500e+004	   +1.648613e-005
+1.902600e+004	   +1.785783e-005
+1.902700e+004	   +1.808984e-005
+1.902800e+004	   +1.776613e-005
+1.902900e+004	   +1.776371e-005
+1.903000e+004	   +1.673943e-005
+1.903100e+004	   +1.701891e-005
+1.903200e+004	   +1.786650e-005
+1.903300e+004	   +1.966621e-005
+1.903400e+004	   +1.865603e-005
+1.903500e+004	   +1.743635e-005
+1.903600e+004	   +1.813947e-005
+1.903700e+004	   +1.894755e-005
+1.903800e+004	   +2.051506e-005
+1.903900e+004	   +2.244223e-005
+1.904000e+004	   +2.159039e-005
+1.904100e+004	   +1.928098e-005
+1.904200e+004	   +1.726969e-005
+1.904300e+004	   +1.834456e-005
+1.904400e+004	   +1.947211e-005
+1.904500e+004	   +1.938865e-005
+1.904600e+004	   +1.983320e-005
+1.904700e+004	   +2.010671e-005
+1.904800e+004	   +1.772815e-005
+1.904900e+004	   +1.633527e-005
+1.905000e+004	   +1.707851e-005
+1.905100e+004	   +1.839392e-005
+1.905200e+004	   +1.989495e-005
+1.905300e+004	   +2.010388e-005
+1.905400e+004	   +1.715839e-005
+1.905500e+004	   +1.736888e-005
+1.905600e+004	   +1.965274e-005
+1.905700e+004	   +1.984610e-005
+1.905800e+004	   +1.874425e-005
+1.905900e+004	   +1.803867e-005
+1.906000e+004	   +1.820553e-005
+1.906100e+004	   +1.905501e-005
+1.906200e+004	   +2.049306e-005
+1.906300e+004	   +2.156781e-005
+1.906400e+004	   +2.237411e-005
+1.906500e+004	   +2.097823e-005
+1.906600e+004	   +2.036358e-005
+1.906700e+004	   +2.140766e-005
+1.906800e+004	   +2.124278e-005
+1.906900e+004	   +2.040368e-005
+1.907000e+004	   +1.988073e-005
+1.907100e+004	   +1.816306e-005
+1.907200e+004	   +1.900082e-005
+1.907300e+004	   +2.263851e-005
+1.907400e+004	   +2.369703e-005
+1.907500e+004	   +2.094315e-005
+1.907600e+004	   +1.880802e-005
+1.907700e+004	   +2.002649e-005
+1.907800e+004	   +2.042834e-005
+1.907900e+004	   +1.897155e-005
+1.908000e+004	   +1.819568e-005
+1.908100e+004	   +1.945433e-005
+1.908200e+004	   +2.067273e-005
+1.908300e+004	   +1.958644e-005
+1.908400e+004	   +1.767911e-005
+1.908500e+004	   +1.714462e-005
+1.908600e+004	   +1.975659e-005
+1.908700e+004	   +2.270774e-005
+1.908800e+004	   +2.374839e-005
+1.908900e+004	   +2.210034e-005
+1.909000e+004	   +1.859958e-005
+1.909100e+004	   +1.733385e-005
+1.909200e+004	   +1.864354e-005
+1.909300e+004	   +1.945884e-005
+1.909400e+004	   +2.068528e-005
+1.909500e+004	   +2.174283e-005
+1.909600e+004	   +2.117841e-005
+1.909700e+004	   +1.962217e-005
+1.909800e+004	   +1.980074e-005
+1.909900e+004	   +2.094600e-005
+1.910000e+004	   +2.060060e-005
+1.910100e+004	   +1.769247e-005
+1.910200e+004	   +1.655264e-005
+1.910300e+004	   +1.601679e-005
+1.910400e+004	   +1.682010e-005
+1.910500e+004	   +1.760639e-005
+1.910600e+004	   +1.814533e-005
+1.910700e+004	   +1.858892e-005
+1.910800e+004	   +1.875084e-005
+1.910900e+004	   +1.819608e-005
+1.911000e+004	   +1.837680e-005
+1.911100e+004	   +1.964198e-005
+1.911200e+004	   +1.920296e-005
+1.911300e+004	   +1.862891e-005
+1.911400e+004	   +2.034968e-005
+1.911500e+004	   +2.306726e-005
+1.911600e+004	   +2.168961e-005
+1.911700e+004	   +1.846895e-005
+1.911800e+004	   +1.825517e-005
+1.911900e+004	   +1.742666e-005
+1.912000e+004	   +1.744215e-005
+1.912100e+004	   +1.777184e-005
+1.912200e+004	   +1.767395e-005
+1.912300e+004	   +1.812503e-005
+1.912400e+004	   +2.109477e-005
+1.912500e+004	   +2.302238e-005
+1.912600e+004	   +2.081375e-005
+1.912700e+004	   +1.791832e-005
+1.912800e+004	   +1.808226e-005
+1.912900e+004	   +2.015759e-005
+1.913000e+004	   +2.098235e-005
+1.913100e+004	   +2.015414e-005
+1.913200e+004	   +1.781056e-005
+1.913300e+004	   +1.792966e-005
+1.913400e+004	   +1.937292e-005
+1.913500e+004	   +2.006447e-005
+1.913600e+004	   +2.058044e-005
+1.913700e+004	   +2.001536e-005
+1.913800e+004	   +1.914309e-005
+1.913900e+004	   +1.841687e-005
+1.914000e+004	   +1.723053e-005
+1.914100e+004	   +1.709771e-005
+1.914200e+004	   +1.773623e-005
+1.914300e+004	   +1.889962e-005
+1.914400e+004	   +1.921401e-005
+1.914500e+004	   +2.036429e-005
+1.914600e+004	   +2.055149e-005
+1.914700e+004	   +1.970955e-005
+1.914800e+004	   +1.936049e-005
+1.914900e+004	   +1.820305e-005
+1.915000e+004	   +1.725180e-005
+1.915100e+004	   +1.806525e-005
+1.915200e+004	   +1.918591e-005
+1.915300e+004	   +1.912296e-005
+1.915400e+004	   +1.953779e-005
+1.915500e+004	   +2.180429e-005
+1.915600e+004	   +2.060192e-005
+1.915700e+004	   +2.014296e-005
+1.915800e+004	   +2.196536e-005
+1.915900e+004	   +2.305572e-005
+1.916000e+004	   +2.323329e-005
+1.916100e+004	   +2.134244e-005
+1.916200e+004	   +2.021530e-005
+1.916300e+004	   +1.849255e-005
+1.916400e+004	   +1.608763e-005
+1.916500e+004	   +1.617137e-005
+1.916600e+004	   +1.875082e-005
+1.916700e+004	   +2.014210e-005
+1.916800e+004	   +1.943951e-005
+1.916900e+004	   +1.842955e-005
+1.917000e+004	   +1.775542e-005
+1.917100e+004	   +1.745012e-005
+1.917200e+004	   +2.003960e-005
+1.917300e+004	   +2.031978e-005
+1.917400e+004	   +1.906165e-005
+1.917500e+004	   +1.907113e-005
+1.917600e+004	   +1.916334e-005
+1.917700e+004	   +1.784809e-005
+1.917800e+004	   +1.745686e-005
+1.917900e+004	   +1.849263e-005
+1.918000e+004	   +1.856571e-005
+1.918100e+004	   +1.698395e-005
+1.918200e+004	   +1.717354e-005
+1.918300e+004	   +1.672480e-005
+1.918400e+004	   +1.543131e-005
+1.918500e+004	   +1.575821e-005
+1.918600e+004	   +1.713115e-005
+1.918700e+004	   +2.021293e-005
+1.918800e+004	   +2.081587e-005
+1.918900e+004	   +1.998807e-005
+1.919000e+004	   +1.951506e-005
+1.919100e+004	   +2.094738e-005
+1.919200e+004	   +2.072902e-005
+1.919300e+004	   +1.987798e-005
+1.919400e+004	   +2.229953e-005
+1.919500e+004	   +2.274857e-005
+1.919600e+004	   +2.055998e-005
+1.919700e+004	   +1.857330e-005
+1.919800e+004	   +1.869879e-005
+1.919900e+004	   +1.812316e-005
+1.920000e+004	   +1.859633e-005
+1.920100e+004	   +1.906050e-005
+1.920200e+004	   +1.736171e-005
+1.920300e+004	   +1.825822e-005
+1.920400e+004	   +2.058774e-005
+1.920500e+004	   +2.056377e-005
+1.920600e+004	   +1.943601e-005
+1.920700e+004	   +1.887940e-005
+1.920800e+004	   +1.867550e-005
+1.920900e+004	   +1.717494e-005
+1.921000e+004	   +1.563378e-005
+1.921100e+004	   +1.734729e-005
+1.921200e+004	   +2.043090e-005
+1.921300e+004	   +2.025254e-005
+1.921400e+004	   +1.839468e-005
+1.921500e+004	   +1.856357e-005
+1.921600e+004	   +1.946482e-005
+1.921700e+004	   +1.866842e-005
+1.921800e+004	   +1.853673e-005
+1.921900e+004	   +2.058297e-005
+1.922000e+004	   +2.177544e-005
+1.922100e+004	   +1.938682e-005
+1.922200e+004	   +2.029699e-005
+1.922300e+004	   +2.332534e-005
+1.922400e+004	   +2.167333e-005
+1.922500e+004	   +1.828717e-005
+1.922600e+004	   +1.625581e-005
+1.922700e+004	   +1.552508e-005
+1.922800e+004	   +1.819878e-005
+1.922900e+004	   +2.003399e-005
+1.923000e+004	   +1.917784e-005
+1.923100e+004	   +1.940833e-005
+1.923200e+004	   +1.903226e-005
+1.923300e+004	   +1.953279e-005
+1.923400e+004	   +1.844277e-005
+1.923500e+004	   +1.781121e-005
+1.923600e+004	   +1.915322e-005
+1.923700e+004	   +1.922340e-005
+1.923800e+004	   +1.997453e-005
+1.923900e+004	   +2.158543e-005
+1.924000e+004	   +2.111030e-005
+1.924100e+004	   +2.070162e-005
+1.924200e+004	   +2.250323e-005
+1.924300e+004	   +2.301753e-005
+1.924400e+004	   +2.248029e-005
+1.924500e+004	   +1.997326e-005
+1.924600e+004	   +1.667801e-005
+1.924700e+004	   +1.619691e-005
+1.924800e+004	   +1.921367e-005
+1.924900e+004	   +2.182525e-005
+1.925000e+004	   +2.401268e-005
+1.925100e+004	   +2.380886e-005
+1.925200e+004	   +2.075234e-005
+1.925300e+004	   +1.778022e-005
+1.925400e+004	   +1.701090e-005
+1.925500e+004	   +1.796953e-005
+1.925600e+004	   +1.865423e-005
+1.925700e+004	   +1.973060e-005
+1.925800e+004	   +1.961157e-005
+1.925900e+004	   +1.915989e-005
+1.926000e+004	   +1.725285e-005
+1.926100e+004	   +1.769758e-005
+1.926200e+004	   +1.957081e-005
+1.926300e+004	   +1.933457e-005
+1.926400e+004	   +1.893056e-005
+1.926500e+004	   +1.869969e-005
+1.926600e+004	   +1.922766e-005
+1.926700e+004	   +1.957698e-005
+1.926800e+004	   +1.989558e-005
+1.926900e+004	   +1.939368e-005
+1.927000e+004	   +1.855157e-005
+1.927100e+004	   +1.973173e-005
+1.927200e+004	   +2.004026e-005
+1.927300e+004	   +1.823025e-005
+1.927400e+004	   +1.802972e-005
+1.927500e+004	   +2.049072e-005
+1.927600e+004	   +2.183599e-005
+1.927700e+004	   +2.151056e-005
+1.927800e+004	   +2.114751e-005
+1.927900e+004	   +2.050150e-005
+1.928000e+004	   +1.859676e-005
+1.928100e+004	   +1.808577e-005
+1.928200e+004	   +1.879974e-005
+1.928300e+004	   +2.050373e-005
+1.928400e+004	   +2.207340e-005
+1.928500e+004	   +2.222564e-005
+1.928600e+004	   +2.011547e-005
+1.928700e+004	   +2.094021e-005
+1.928800e+004	   +2.223096e-005
+1.928900e+004	   +2.069001e-005
+1.929000e+004	   +1.922131e-005
+1.929100e+004	   +1.850742e-005
+1.929200e+004	   +1.902857e-005
+1.929300e+004	   +1.947151e-005
+1.929400e+004	   +2.062514e-005
+1.929500e+004	   +2.097286e-005
+1.929600e+004	   +2.031753e-005
+1.929700e+004	   +2.021288e-005
+1.929800e+004	   +1.978351e-005
+1.929900e+004	   +1.866472e-005
+1.930000e+004	   +1.913828e-005
+1.930100e+004	   +2.117269e-005
+1.930200e+004	   +2.112627e-005
+1.930300e+004	   +2.006287e-005
+1.930400e+004	   +2.023736e-005
+1.930500e+004	   +2.040346e-005
+1.930600e+004	   +2.058744e-005
+1.930700e+004	   +1.999937e-005
+1.930800e+004	   +1.873744e-005
+1.930900e+004	   +1.871193e-005
+1.931000e+004	   +1.880048e-005
+1.931100e+004	   +1.966433e-005
+1.931200e+004	   +2.013273e-005
+1.931300e+004	   +1.714833e-005
+1.931400e+004	   +1.684411e-005
+1.931500e+004	   +1.916649e-005
+1.931600e+004	   +2.097611e-005
+1.931700e+004	   +2.255424e-005
+1.931800e+004	   +2.267284e-005
+1.931900e+004	   +2.277511e-005
+1.932000e+004	   +2.011560e-005
+1.932100e+004	   +1.744657e-005
+1.932200e+004	   +1.787233e-005
+1.932300e+004	   +1.858688e-005
+1.932400e+004	   +1.894547e-005
+1.932500e+004	   +1.709174e-005
+1.932600e+004	   +1.729818e-005
+1.932700e+004	   +1.886740e-005
+1.932800e+004	   +1.809769e-005
+1.932900e+004	   +1.865193e-005
+1.933000e+004	   +2.029708e-005
+1.933100e+004	   +1.984316e-005
+1.933200e+004	   +1.875640e-005
+1.933300e+004	   +1.763260e-005
+1.933400e+004	   +1.831970e-005
+1.933500e+004	   +1.857413e-005
