+2.292400e+004	   +2.104966e-005
+2.292500e+004	   +2.179005e-005
+2.292600e+004	   +1.994011e-005
+2.292700e+004	   +1.827882e-005
+2.292800e+004	   +1.850281e-005
+2.292900e+004	   +2.088116e-005
+2.293000e+004	   +2.146125e-005
+2.293100e+004	   +2.030379e-005
+2.293200e+004	   +1.859376e-005
+2.293300e+004	   +1.821885e-005
+2.293400e+004	   +1.689349e-005
+2.293500e+004	   +1.353582e-005
+2.293600e+004	   +1.583277e-005
+2.293700e+004	   +1.883236e-005
+2.293800e+004	   +2.114790e-005
+2.293900e+004	   +2.164895e-005
+2.294000e+004	   +1.890497e-005
+2.294100e+004	   +1.827015e-005
+2.294200e+004	   +1.733333e-005
+2.294300e+004	   +1.934020e-005
+2.294400e+004	   +1.882535e-005
+2.294500e+004	   +1.775989e-005
+2.294600e+004	   +2.040035e-005
+2.294700e+004	   +2.091275e-005
+2.294800e+004	   +1.914889e-005
+2.294900e+004	   +1.849639e-005
+2.295000e+004	   +1.969022e-005
+2.295100e+004	   +2.046604e-005
+2.295200e+004	   +2.058369e-005
+2.295300e+004	   +1.995980e-005
+2.295400e+004	   +1.891608e-005
+2.295500e+004	   +1.581484e-005
+2.295600e+004	   +1.473725e-005
+2.295700e+004	   +1.532369e-005
+2.295800e+004	   +1.722205e-005
+2.295900e+004	   +2.085520e-005
+2.296000e+004	   +2.276993e-005
+2.296100e+004	   +2.066778e-005
+2.296200e+004	   +1.841052e-005
+2.296300e+004	   +1.973924e-005
+2.296400e+004	   +1.940867e-005
+2.296500e+004	   +1.942852e-005
+2.296600e+004	   +2.004085e-005
+2.296700e+004	   +2.154111e-005
+2.296800e+004	   +2.267839e-005
+2.296900e+004	   +2.027207e-005
+2.297000e+004	   +1.687795e-005
+2.297100e+004	   +1.699984e-005
+2.297200e+004	   +1.900746e-005
+2.297300e+004	   +1.734169e-005
+2.297400e+004	   +1.725679e-005
+2.297500e+004	   +1.863449e-005
+2.297600e+004	   +1.769659e-005
+2.297700e+004	   +1.865972e-005
+2.297800e+004	   +2.046660e-005
+2.297900e+004	   +1.996692e-005
+2.298000e+004	   +1.990340e-005
+2.298100e+004	   +2.031115e-005
+2.298200e+004	   +2.009909e-005
+2.298300e+004	   +1.951569e-005
+2.298400e+004	   +1.991897e-005
+2.298500e+004	   +1.953359e-005
+2.298600e+004	   +1.971273e-005
+2.298700e+004	   +1.859776e-005
+2.298800e+004	   +1.766702e-005
+2.298900e+004	   +1.790438e-005
+2.299000e+004	   +1.820141e-005
+2.299100e+004	   +1.726224e-005
+2.299200e+004	   +1.659143e-005
+2.299300e+004	   +1.567235e-005
+2.299400e+004	   +1.600948e-005
+2.299500e+004	   +1.802329e-005
+2.299600e+004	   +1.748276e-005
+2.299700e+004	   +1.795714e-005
+2.299800e+004	   +1.775741e-005
+2.299900e+004	   +1.671247e-005
+2.300000e+004	   +1.985735e-005
+2.300100e+004	   +2.225860e-005
+2.300200e+004	   +2.097760e-005
+2.300300e+004	   +1.774369e-005
+2.300400e+004	   +1.725624e-005
+2.300500e+004	   +1.786307e-005
+2.300600e+004	   +1.850031e-005
+2.300700e+004	   +1.749159e-005
+2.300800e+004	   +1.543010e-005
+2.300900e+004	   +1.695974e-005
+2.301000e+004	   +1.802960e-005
+2.301100e+004	   +1.958336e-005
+2.301200e+004	   +1.843961e-005
+2.301300e+004	   +1.631963e-005
+2.301400e+004	   +1.765798e-005
+2.301500e+004	   +2.035495e-005
+2.301600e+004	   +2.165844e-005
+2.301700e+004	   +2.198543e-005
+2.301800e+004	   +2.078863e-005
+2.301900e+004	   +1.937682e-005
+2.302000e+004	   +1.972194e-005
+2.302100e+004	   +2.012007e-005
+2.302200e+004	   +2.145265e-005
+2.302300e+004	   +2.345693e-005
+2.302400e+004	   +2.506487e-005
+2.302500e+004	   +2.302425e-005
+2.302600e+004	   +2.037617e-005
+2.302700e+004	   +2.042047e-005
+2.302800e+004	   +2.088437e-005
+2.302900e+004	   +2.041251e-005
+2.303000e+004	   +2.039121e-005
+2.303100e+004	   +2.226709e-005
+2.303200e+004	   +2.498448e-005
+2.303300e+004	   +2.358925e-005
+2.303400e+004	   +1.967861e-005
+2.303500e+004	   +1.977675e-005
+2.303600e+004	   +1.878562e-005
+2.303700e+004	   +1.760703e-005
+2.303800e+004	   +1.831749e-005
+2.303900e+004	   +1.720778e-005
+2.304000e+004	   +1.674924e-005
+2.304100e+004	   +1.757537e-005
+2.304200e+004	   +1.760138e-005
+2.304300e+004	   +1.703591e-005
+2.304400e+004	   +1.726143e-005
+2.304500e+004	   +1.825313e-005
+2.304600e+004	   +1.970665e-005
+2.304700e+004	   +1.878292e-005
+2.304800e+004	   +1.660155e-005
+2.304900e+004	   +1.668925e-005
+2.305000e+004	   +1.816304e-005
+2.305100e+004	   +1.920671e-005
+2.305200e+004	   +1.906416e-005
+2.305300e+004	   +1.957612e-005
+2.305400e+004	   +2.121486e-005
+2.305500e+004	   +1.961762e-005
+2.305600e+004	   +1.863523e-005
+2.305700e+004	   +1.983592e-005
+2.305800e+004	   +1.938354e-005
+2.305900e+004	   +1.914250e-005
+2.306000e+004	   +1.995007e-005
+2.306100e+004	   +1.984174e-005
+2.306200e+004	   +1.894385e-005
+2.306300e+004	   +1.734845e-005
+2.306400e+004	   +1.719896e-005
+2.306500e+004	   +1.937978e-005
+2.306600e+004	   +2.039838e-005
+2.306700e+004	   +2.006090e-005
+2.306800e+004	   +1.869881e-005
+2.306900e+004	   +1.718779e-005
+2.307000e+004	   +1.736207e-005
+2.307100e+004	   +1.977838e-005
+2.307200e+004	   +2.124796e-005
+2.307300e+004	   +2.000879e-005
+2.307400e+004	   +2.002741e-005
+2.307500e+004	   +2.267085e-005
+2.307600e+004	   +2.432998e-005
+2.307700e+004	   +2.139002e-005
+2.307800e+004	   +1.864045e-005
+2.307900e+004	   +2.200990e-005
+2.308000e+004	   +2.499866e-005
+2.308100e+004	   +2.272613e-005
+2.308200e+004	   +1.924281e-005
+2.308300e+004	   +1.885688e-005
+2.308400e+004	   +1.935385e-005
+2.308500e+004	   +1.848492e-005
+2.308600e+004	   +1.800302e-005
+2.308700e+004	   +1.997565e-005
+2.308800e+004	   +1.886964e-005
+2.308900e+004	   +1.677733e-005
+2.309000e+004	   +1.801441e-005
+2.309100e+004	   +1.925449e-005
+2.309200e+004	   +1.925193e-005
+2.309300e+004	   +1.903837e-005
+2.309400e+004	   +1.724794e-005
+2.309500e+004	   +1.722780e-005
+2.309600e+004	   +1.701060e-005
+2.309700e+004	   +1.788308e-005
+2.309800e+004	   +1.965907e-005
+2.309900e+004	   +1.857886e-005
+2.310000e+004	   +1.601785e-005
+2.310100e+004	   +1.790125e-005
+2.310200e+004	   +1.908198e-005
+2.310300e+004	   +1.674149e-005
+2.310400e+004	   +1.728352e-005
+2.310500e+004	   +1.930858e-005
+2.310600e+004	   +2.083172e-005
+2.310700e+004	   +2.193884e-005
+2.310800e+004	   +2.122054e-005
+2.310900e+004	   +2.063275e-005
+2.311000e+004	   +2.121248e-005
+2.311100e+004	   +2.076059e-005
+2.311200e+004	   +1.842909e-005
+2.311300e+004	   +1.689955e-005
+2.311400e+004	   +1.670535e-005
+2.311500e+004	   +1.746766e-005
+2.311600e+004	   +1.917656e-005
+2.311700e+004	   +1.959724e-005
+2.311800e+004	   +1.946777e-005
+2.311900e+004	   +2.022825e-005
+2.312000e+004	   +2.036823e-005
+2.312100e+004	   +2.037047e-005
+2.312200e+004	   +2.021530e-005
+2.312300e+004	   +1.855962e-005
+2.312400e+004	   +1.815086e-005
+2.312500e+004	   +1.836709e-005
+2.312600e+004	   +1.772755e-005
+2.312700e+004	   +1.952467e-005
+2.312800e+004	   +1.996091e-005
+2.312900e+004	   +1.963488e-005
+2.313000e+004	   +1.998747e-005
+2.313100e+004	   +1.915141e-005
+2.313200e+004	   +1.932854e-005
+2.313300e+004	   +1.985043e-005
+2.313400e+004	   +1.880184e-005
+2.313500e+004	   +1.823832e-005
+2.313600e+004	   +1.802299e-005
+2.313700e+004	   +1.946867e-005
+2.313800e+004	   +2.027158e-005
+2.313900e+004	   +1.962663e-005
+2.314000e+004	   +2.168623e-005
+2.314100e+004	   +2.177982e-005
+2.314200e+004	   +2.140708e-005
+2.314300e+004	   +2.161577e-005
+2.314400e+004	   +1.933752e-005
+2.314500e+004	   +1.595797e-005
+2.314600e+004	   +1.707504e-005
+2.314700e+004	   +1.851809e-005
+2.314800e+004	   +1.842035e-005
+2.314900e+004	   +2.035106e-005
+2.315000e+004	   +1.937469e-005
+2.315100e+004	   +1.852912e-005
+2.315200e+004	   +1.957201e-005
+2.315300e+004	   +1.907982e-005
+2.315400e+004	   +1.884901e-005
+2.315500e+004	   +2.004177e-005
+2.315600e+004	   +2.123066e-005
+2.315700e+004	   +2.141954e-005
+2.315800e+004	   +1.906948e-005
+2.315900e+004	   +1.732759e-005
+2.316000e+004	   +1.822161e-005
+2.316100e+004	   +1.936593e-005
+2.316200e+004	   +1.820291e-005
+2.316300e+004	   +1.673079e-005
+2.316400e+004	   +1.625709e-005
+2.316500e+004	   +1.770104e-005
+2.316600e+004	   +1.744131e-005
+2.316700e+004	   +1.719341e-005
+2.316800e+004	   +1.748744e-005
+2.316900e+004	   +1.870039e-005
+2.317000e+004	   +1.988990e-005
+2.317100e+004	   +1.935126e-005
+2.317200e+004	   +1.990522e-005
+2.317300e+004	   +2.023867e-005
+2.317400e+004	   +1.987054e-005
+2.317500e+004	   +1.966870e-005
+2.317600e+004	   +1.994059e-005
+2.317700e+004	   +2.236713e-005
+2.317800e+004	   +2.494369e-005
+2.317900e+004	   +2.466715e-005
+2.318000e+004	   +2.261620e-005
+2.318100e+004	   +2.042664e-005
+2.318200e+004	   +1.853730e-005
+2.318300e+004	   +1.835117e-005
+2.318400e+004	   +1.924107e-005
+2.318500e+004	   +1.973242e-005
+2.318600e+004	   +1.903438e-005
+2.318700e+004	   +1.773557e-005
+2.318800e+004	   +1.837454e-005
+2.318900e+004	   +1.712882e-005
+2.319000e+004	   +1.702855e-005
+2.319100e+004	   +1.828331e-005
+2.319200e+004	   +1.844905e-005
+2.319300e+004	   +1.643912e-005
+2.319400e+004	   +1.746154e-005
+2.319500e+004	   +2.066276e-005
+2.319600e+004	   +2.237762e-005
+2.319700e+004	   +2.175529e-005
+2.319800e+004	   +2.164992e-005
+2.319900e+004	   +2.146959e-005
+2.320000e+004	   +2.097991e-005
+2.320100e+004	   +2.020452e-005
+2.320200e+004	   +1.954581e-005
+2.320300e+004	   +1.829010e-005
+2.320400e+004	   +2.047442e-005
+2.320500e+004	   +2.176941e-005
+2.320600e+004	   +1.923463e-005
+2.320700e+004	   +1.665795e-005
+2.320800e+004	   +1.634355e-005
+2.320900e+004	   +1.732585e-005
+2.321000e+004	   +1.733004e-005
+2.321100e+004	   +1.836615e-005
+2.321200e+004	   +1.836143e-005
+2.321300e+004	   +1.766301e-005
+2.321400e+004	   +1.896820e-005
+2.321500e+004	   +1.984976e-005
+2.321600e+004	   +2.044618e-005
+2.321700e+004	   +1.714707e-005
+2.321800e+004	   +1.441126e-005
+2.321900e+004	   +1.863104e-005
+2.322000e+004	   +1.992426e-005
+2.322100e+004	   +1.922435e-005
+2.322200e+004	   +2.041523e-005
+2.322300e+004	   +2.023789e-005
+2.322400e+004	   +1.811437e-005
+2.322500e+004	   +1.878598e-005
+2.322600e+004	   +2.065682e-005
+2.322700e+004	   +2.067220e-005
+2.322800e+004	   +1.809286e-005
+2.322900e+004	   +1.564186e-005
+2.323000e+004	   +1.650698e-005
+2.323100e+004	   +1.789475e-005
+2.323200e+004	   +1.736516e-005
+2.323300e+004	   +1.846352e-005
+2.323400e+004	   +2.058921e-005
+2.323500e+004	   +1.957264e-005
+2.323600e+004	   +1.629321e-005
+2.323700e+004	   +1.673356e-005
+2.323800e+004	   +2.000082e-005
+2.323900e+004	   +2.125043e-005
+2.324000e+004	   +2.130430e-005
+2.324100e+004	   +2.097585e-005
+2.324200e+004	   +1.923362e-005
+2.324300e+004	   +1.827444e-005
+2.324400e+004	   +1.823612e-005
+2.324500e+004	   +1.863648e-005
+2.324600e+004	   +2.031991e-005
+2.324700e+004	   +1.992761e-005
+2.324800e+004	   +1.760819e-005
+2.324900e+004	   +1.520581e-005
+2.325000e+004	   +1.683198e-005
+2.325100e+004	   +1.977300e-005
+2.325200e+004	   +2.105488e-005
+2.325300e+004	   +1.841202e-005
+2.325400e+004	   +1.589903e-005
+2.325500e+004	   +1.874742e-005
+2.325600e+004	   +2.086564e-005
+2.325700e+004	   +2.043413e-005
+2.325800e+004	   +2.083456e-005
+2.325900e+004	   +2.235839e-005
+2.326000e+004	   +2.212834e-005
+2.326100e+004	   +2.174739e-005
+2.326200e+004	   +1.995914e-005
+2.326300e+004	   +1.884841e-005
+2.326400e+004	   +1.933727e-005
+2.326500e+004	   +1.949971e-005
+2.326600e+004	   +2.117381e-005
+2.326700e+004	   +2.306894e-005
+2.326800e+004	   +2.049297e-005
+2.326900e+004	   +1.836927e-005
+2.327000e+004	   +1.897912e-005
+2.327100e+004	   +1.878507e-005
+2.327200e+004	   +1.644173e-005
+2.327300e+004	   +1.916580e-005
+2.327400e+004	   +2.291364e-005
+2.327500e+004	   +1.972562e-005
+2.327600e+004	   +1.746298e-005
+2.327700e+004	   +2.006948e-005
+2.327800e+004	   +2.164733e-005
+2.327900e+004	   +1.998063e-005
+2.328000e+004	   +1.735030e-005
+2.328100e+004	   +1.717034e-005
+2.328200e+004	   +1.989672e-005
+2.328300e+004	   +2.100718e-005
+2.328400e+004	   +2.085044e-005
+2.328500e+004	   +2.008649e-005
+2.328600e+004	   +2.051639e-005
+2.328700e+004	   +2.234956e-005
+2.328800e+004	   +2.149545e-005
+2.328900e+004	   +1.826720e-005
+2.329000e+004	   +1.922853e-005
+2.329100e+004	   +2.060755e-005
+2.329200e+004	   +1.980857e-005
+2.329300e+004	   +1.874092e-005
+2.329400e+004	   +2.028743e-005
+2.329500e+004	   +2.105458e-005
+2.329600e+004	   +1.949793e-005
+2.329700e+004	   +1.630410e-005
+2.329800e+004	   +1.644666e-005
+2.329900e+004	   +1.967513e-005
+2.330000e+004	   +2.062912e-005
+2.330100e+004	   +2.026030e-005
+2.330200e+004	   +2.108352e-005
+2.330300e+004	   +2.057368e-005
+2.330400e+004	   +1.990659e-005
+2.330500e+004	   +2.149925e-005
+2.330600e+004	   +2.107186e-005
+2.330700e+004	   +1.781664e-005
+2.330800e+004	   +1.725885e-005
+2.330900e+004	   +1.841099e-005
+2.331000e+004	   +1.987805e-005
+2.331100e+004	   +1.994256e-005
+2.331200e+004	   +1.939672e-005
+2.331300e+004	   +2.151587e-005
+2.331400e+004	   +2.188245e-005
+2.331500e+004	   +2.306830e-005
+2.331600e+004	   +2.570254e-005
+2.331700e+004	   +2.419152e-005
+2.331800e+004	   +2.082372e-005
+2.331900e+004	   +1.935534e-005
+2.332000e+004	   +2.017061e-005
+2.332100e+004	   +2.068419e-005
+2.332200e+004	   +2.109047e-005
+2.332300e+004	   +2.061047e-005
+2.332400e+004	   +1.872188e-005
+2.332500e+004	   +1.864567e-005
+2.332600e+004	   +1.801734e-005
+2.332700e+004	   +1.838917e-005
+2.332800e+004	   +1.685205e-005
+2.332900e+004	   +1.686447e-005
+2.333000e+004	   +1.827601e-005
+2.333100e+004	   +1.760084e-005
+2.333200e+004	   +1.749240e-005
+2.333300e+004	   +1.992091e-005
+2.333400e+004	   +2.209580e-005
+2.333500e+004	   +2.066648e-005
